unit_id,pred_rul,true_rul
33.0,26.08478832244873,27.99999935925007
33.0,24.443662971258163,27.000000149011612
33.0,24.37129259109497,26.000000938773155
33.0,22.604439467191696,24.999999776482582
33.0,22.921171635389328,24.000000566244125
33.0,20.478069096803665,22.999999403953552
33.0,21.851337760686874,22.000000193715096
33.0,19.467487812042236,20.999999031424522
33.0,20.346606194972992,19.999999821186066
33.0,18.768090963363647,19.00000061094761
33.0,19.279879987239838,17.999999448657036
33.0,17.143928945064545,17.00000023841858
33.0,18.740434288978577,16.000000052154064
33.0,15.111155569553375,14.99999986588955
33.0,15.055264413356781,13.999999679625034
33.0,11.19106012582779,13.000000469386578
33.0,10.71317434310913,12.000000283122063
33.0,8.371531665325165,11.000000096857548
33.0,8.206317782402039,9.999999910593033
33.0,6.213444352149963,8.999999724328518
33.0,5.568868935108185,8.000000026077032
33.0,2.8759427666664124,6.999999839812517
33.0,2.2914280891418457,6.000000141561031
33.0,0.37931495904922485,4.999999955296516
33.0,-1.5186340808868408,4.000000013038516
33.0,-2.001962184906006,3.0000000707805157
33.0,-3.3225488662719727,2.000000006519258
33.0,-4.005704641342163,1.000000003259629
33.0,-5.326720774173737,0.0
34.0,191.0492458343506,399.0000147819519
34.0,186.00768864154816,398.00000190734863
34.0,204.77638864517212,396.99998903274536
34.0,231.66901421546936,396.00000739097595
34.0,244.7720469236374,394.9999945163727
34.0,237.45811367034912,394.00001287460327
34.0,259.9881057739258,393.0
34.0,242.69261169433594,391.99998712539673
34.0,266.7014784812927,391.0000054836273
34.0,288.43846893310547,389.99999260902405
34.0,295.85367465019226,389.00001096725464
34.0,276.4315993785858,387.99999809265137
34.0,280.0573253631592,386.9999852180481
34.0,258.8118928670883,386.0000035762787
34.0,272.2972779273987,384.9999907016754
34.0,281.73246717453003,384.000009059906
34.0,319.1988437175751,382.99999618530273
34.0,320.52970600128174,382.0000145435333
34.0,324.162709236145,381.00000166893005
34.0,339.6661570072174,379.9999887943268
34.0,349.77610039711,379.0000071525574
34.0,347.0533781051636,377.9999942779541
34.0,354.29699063301086,377.0000126361847
34.0,375.60028195381165,375.9999997615814
34.0,354.82338881492615,374.99998688697815
34.0,364.40062499046326,374.00000524520874
34.0,327.89849972724915,372.99999237060547
34.0,331.3894248008728,372.00001072883606
34.0,337.219251871109,370.9999978542328
34.0,351.2818977832794,369.9999849796295
34.0,342.5957655906677,369.0000033378601
34.0,346.0089521408081,367.99999046325684
34.0,339.30379366874695,367.0000088214874
34.0,370.773122549057,365.99999594688416
34.0,339.5533752441406,365.00001430511475
34.0,366.67393803596497,364.0000014305115
34.0,348.4698808193207,362.9999885559082
34.0,338.0189685821533,362.0000069141388
34.0,335.2638578414917,360.9999940395355
34.0,331.18216371536255,360.0000123977661
34.0,326.6332263946533,358.99999952316284
34.0,338.83033514022827,357.99998664855957
34.0,312.94631147384644,357.00000500679016
34.0,319.1480903625488,355.9999921321869
34.0,296.8034338951111,355.0000104904175
34.0,318.5180616378784,353.9999976158142
34.0,287.0208418369293,352.99998474121094
34.0,325.76901388168335,352.0000030994415
34.0,318.6018280982971,350.99999022483826
34.0,353.4999599456787,350.00000858306885
34.0,325.8632745742798,348.9999957084656
34.0,355.1108558177948,348.00001406669617
34.0,333.3849530220032,347.0000011920929
34.0,363.40960717201233,345.9999883174896
34.0,335.66863536834717,345.0000066757202
34.0,368.66812324523926,343.99999380111694
34.0,319.8241250514984,343.00001215934753
34.0,360.8256211280823,341.99999928474426
34.0,331.4305272102356,340.999986410141
34.0,372.90413880348206,340.0000047683716
34.0,341.5755763053894,338.9999918937683
34.0,339.72221994400024,338.0000102519989
34.0,344.71122789382935,336.99999737739563
34.0,349.26812958717346,335.99998450279236
34.0,332.10228300094604,335.00000286102295
34.0,336.09287095069885,333.9999899864197
34.0,344.55353331565857,333.00000834465027
34.0,319.64943981170654,331.999995470047
34.0,333.8312702178955,331.0000138282776
34.0,309.6463439464569,330.0000009536743
34.0,322.51773834228516,328.99998807907104
34.0,317.48066306114197,328.00000643730164
34.0,318.19383358955383,326.99999356269836
34.0,296.77513694763184,326.00001192092896
34.0,315.58692264556885,324.9999990463257
34.0,305.5660240650177,323.9999861717224
34.0,312.46532583236694,323.000004529953
34.0,280.66367959976196,321.99999165534973
34.0,306.8609685897827,321.0000100135803
34.0,263.80838108062744,319.99999713897705
34.0,296.19639253616333,319.00001549720764
34.0,249.39414715766907,318.00000262260437
34.0,278.079443693161,316.9999897480011
34.0,224.92347168922424,316.0000081062317
34.0,259.6681878566742,314.9999952316284
34.0,214.40692365169525,314.000013589859
34.0,271.059645652771,313.00000071525574
34.0,232.0021436214447,311.99998784065247
34.0,252.6750626564026,311.00000619888306
34.0,224.45013809204102,309.9999933242798
34.0,251.4945240020752,309.0000116825104
34.0,212.58247327804565,307.9999988079071
34.0,235.6773580312729,306.99998593330383
34.0,198.16742730140686,306.0000042915344
34.0,219.7082130908966,304.99999141693115
34.0,181.70325756072998,304.00000977516174
34.0,196.23759734630585,302.9999969005585
34.0,172.34305834770203,302.00001525878906
34.0,206.27100467681885,301.0000023841858
34.0,188.88799619674683,299.9999895095825
34.0,207.1632798910141,299.0000078678131
34.0,201.03756856918335,297.99999499320984
34.0,189.05744993686676,297.00001335144043
34.0,210.6853597164154,296.00000047683716
34.0,192.75205993652344,294.9999876022339
34.0,219.528702378273,294.0000059604645
34.0,192.13752269744873,292.9999930858612
34.0,209.87099480628967,292.0000114440918
34.0,182.3757473230362,290.9999985694885
34.0,214.42986416816711,289.99998569488525
34.0,187.72975778579712,289.00000405311584
34.0,198.7475459575653,287.9999911785126
34.0,175.61229276657104,287.00000953674316
34.0,195.0682088136673,285.9999966621399
34.0,179.5878108739853,285.0000150203705
34.0,186.25903487205505,284.0000021457672
34.0,163.6849888563156,282.99998927116394
34.0,167.78340816497803,282.00000762939453
34.0,154.25824809074402,280.99999475479126
34.0,174.3887621164322,280.00001311302185
34.0,155.28552722930908,279.0000002384186
34.0,169.0025349855423,277.9999873638153
34.0,153.9965169429779,277.0000057220459
34.0,172.18441116809845,275.9999928474426
34.0,166.55895614624023,275.0000112056732
34.0,166.920117020607,273.99999833106995
34.0,156.20655226707458,272.9999854564667
34.0,183.21684753894806,272.00000381469727
34.0,172.96046900749207,270.999990940094
34.0,177.39859223365784,270.0000092983246
34.0,161.2063980102539,268.9999964237213
34.0,179.76688432693481,268.0000147819519
34.0,150.82060623168945,267.00000190734863
34.0,162.75229835510254,265.99998903274536
34.0,121.68094223737717,265.00000739097595
34.0,141.9613035917282,263.9999945163727
34.0,130.0630306005478,263.00001287460327
34.0,149.43493032455444,262.0
34.0,166.29631924629211,261.00000274181366
34.0,197.71003806591034,260.0000054836273
34.0,178.7592350244522,258.99999260902405
34.0,221.14782810211182,257.9999953508377
34.0,229.19784116744995,256.99999809265137
34.0,249.0327364206314,256.000000834465
34.0,236.52436125278473,255.0000035762787
34.0,232.70088458061218,254.00000631809235
34.0,237.49437499046326,252.99999344348907
34.0,231.1640886068344,251.99999618530273
34.0,224.12380182743073,250.9999989271164
34.0,216.72207307815552,250.00000166893005
34.0,223.29869282245636,249.0000044107437
34.0,225.37690997123718,248.00000715255737
34.0,215.00810885429382,246.9999942779541
34.0,227.70545828342438,245.99999701976776
34.0,218.87773203849792,244.99999976158142
34.0,203.98249685764313,244.00000250339508
34.0,206.7728226184845,243.00000524520874
34.0,217.12903690338135,241.99999237060547
34.0,216.08810901641846,240.99999511241913
34.0,218.42073321342468,239.9999978542328
34.0,211.05612468719482,239.00000059604645
34.0,213.11068296432495,238.0000033378601
34.0,212.7403552532196,237.00000607967377
34.0,210.72021555900574,235.9999932050705
34.0,217.83411812782288,234.99999594688416
34.0,209.83106362819672,233.99999868869781
34.0,197.5310114622116,233.00000143051147
34.0,183.68057703971863,232.00000417232513
34.0,192.88375318050385,231.0000069141388
34.0,181.7700958251953,229.99999403953552
34.0,214.0901758670807,228.99999678134918
34.0,200.84673595428467,227.99999952316284
34.0,227.16862833499908,227.0000022649765
34.0,200.4016993045807,226.00000500679016
34.0,248.71156919002533,225.00000774860382
34.0,208.51614570617676,223.99999487400055
34.0,243.353342294693,222.9999976158142
34.0,194.37299716472626,222.00000035762787
34.0,231.9697551727295,221.00000309944153
34.0,201.56384181976318,220.0000058412552
34.0,241.00720989704132,218.99999296665192
34.0,187.36609828472137,217.99999570846558
34.0,231.890704870224,216.99999845027924
34.0,194.23437023162842,216.0000011920929
34.0,214.06650137901306,215.00000393390656
34.0,173.15722024440765,214.00000667572021
34.0,197.31477093696594,212.99999380111694
34.0,187.94070434570312,211.9999965429306
34.0,196.47051620483398,210.99999928474426
34.0,189.8058979511261,210.00000202655792
34.0,180.06787514686584,209.00000476837158
34.0,195.57037031650543,208.00000751018524
34.0,184.70498275756836,206.99999463558197
34.0,189.98120784759521,205.99999737739563
34.0,172.41211414337158,205.0000001192093
34.0,183.75116324424744,204.00000286102295
34.0,192.51264464855194,203.0000056028366
34.0,188.88991701602936,201.99999272823334
34.0,175.8033596277237,200.999995470047
34.0,172.62790179252625,199.99999821186066
34.0,169.0040966272354,199.00000095367432
34.0,159.3758728504181,198.00000369548798
34.0,156.47777819633484,197.00000643730164
34.0,152.35490357875824,195.99999356269836
34.0,141.80004847049713,194.99999630451202
34.0,142.67019522190094,193.99999904632568
34.0,124.58363592624664,193.00000178813934
34.0,132.470285654068,192.000004529953
34.0,135.73286747932434,191.00000727176666
34.0,135.4081553220749,189.9999943971634
34.0,130.0591499209404,188.99999713897705
34.0,130.7725625038147,187.9999998807907
34.0,126.166797041893,187.00000262260437
34.0,137.67478454113007,186.00000536441803
34.0,127.32745599746704,184.99999248981476
34.0,137.9272083044052,183.99999523162842
34.0,112.29265689849854,182.99999797344208
34.0,125.08849906921387,182.00000071525574
34.0,108.81951892375946,181.0000034570694
34.0,117.7106009721756,180.00000619888306
34.0,105.02271509170532,178.99999332427979
34.0,114.63630628585815,177.99999606609344
34.0,107.78108966350555,176.9999988079071
34.0,118.07485389709473,176.00000154972076
34.0,104.61370551586151,175.00000429153442
34.0,111.81936234235764,174.00000703334808
34.0,114.58937895298004,172.9999941587448
34.0,122.53434038162231,171.99999690055847
34.0,112.80530482530594,170.99999964237213
34.0,108.70538634061813,170.0000023841858
34.0,114.23904025554657,169.00000512599945
34.0,97.96486765146255,167.99999225139618
34.0,106.23732095956802,166.99999499320984
34.0,97.55731040239334,165.9999977350235
34.0,100.49157267808914,165.00000047683716
34.0,89.42674785852432,164.00000321865082
34.0,96.0914363861084,163.00000596046448
34.0,86.63281470537186,161.9999930858612
34.0,96.76154464483261,160.99999582767487
34.0,87.46875369548798,159.99999856948853
34.0,94.35192370414734,159.00000131130219
34.0,87.25187289714813,158.00000405311584
34.0,99.45472848415375,157.0000067949295
34.0,92.60325980186462,155.99999392032623
34.0,109.58809649944305,154.9999966621399
34.0,100.3071271777153,153.99999940395355
34.0,115.9000335931778,153.0000021457672
34.0,109.18868321180344,152.00000488758087
34.0,131.46818017959595,151.00000762939453
34.0,116.52626752853394,149.99999475479126
34.0,115.05570077896118,148.99999749660492
34.0,99.88288378715515,148.00000023841858
34.0,117.88879209756851,147.00000298023224
34.0,103.04609835147858,146.0000057220459
34.0,107.98931115865707,144.99999284744263
34.0,99.81552237272263,143.9999955892563
34.0,109.18631732463837,142.99999833106995
34.0,108.85496819019318,142.0000010728836
34.0,124.13800585269928,141.00000381469727
34.0,116.82721930742264,140.00000655651093
34.0,120.98998606204987,138.99999368190765
34.0,114.06026351451874,137.9999964237213
34.0,120.8570122718811,136.99999916553497
34.0,116.94883996248245,136.00000190734863
34.0,120.83543038368225,135.0000046491623
34.0,111.29849237203598,134.00000739097595
34.0,114.12627410888672,132.99999451637268
34.0,104.29680156707764,131.99999725818634
34.0,108.4659554362297,131.0
34.0,116.8028889298439,130.00000274181366
34.0,112.48514485359192,128.99999767541885
34.0,115.66470980644226,128.0000004172325
34.0,113.7335056066513,127.00000315904617
34.0,119.65973281860352,125.99999809265137
34.0,106.17436337471008,125.00000083446503
34.0,112.58484786748886,124.00000357627869
34.0,112.30445510149002,122.99999850988388
34.0,114.80746221542358,122.00000125169754
34.0,117.72855204343796,120.99999618530273
34.0,110.13032972812653,119.9999989271164
34.0,104.99880635738373,119.00000166893005
34.0,103.27957159280777,117.99999660253525
34.0,100.3231418132782,116.99999934434891
34.0,97.34913575649261,116.00000208616257
34.0,87.91923266649246,114.99999701976776
34.0,88.94768303632736,113.99999976158142
34.0,88.2409074306488,113.00000250339508
34.0,88.14321112632751,111.99999743700027
34.0,87.26343685388565,111.00000017881393
34.0,90.4861890077591,110.0000029206276
34.0,86.63863962888718,108.99999785423279
34.0,87.78397107124329,108.00000059604645
34.0,77.47665959596634,107.00000333786011
34.0,78.39672422409058,105.9999982714653
34.0,76.97590357065201,105.00000101327896
34.0,80.11339008808136,104.00000375509262
34.0,76.78457123041153,102.99999868869781
34.0,82.62887471914291,102.00000143051147
34.0,79.49572956562042,100.99999636411667
34.0,83.54095935821533,99.99999910593033
34.0,81.91453295946121,99.00000184774399
34.0,81.52167856693268,97.99999678134918
34.0,80.00386434793472,96.99999952316284
34.0,78.82330226898193,96.0000022649765
34.0,76.69385546445847,94.9999971985817
34.0,75.25249922275543,93.99999994039536
34.0,75.56963741779327,93.00000268220901
34.0,74.71074229478836,91.99999761581421
34.0,74.72304803133011,91.00000035762787
34.0,72.93252432346344,90.00000309944153
34.0,65.98864549398422,88.99999803304672
34.0,64.36152026057243,88.00000077486038
34.0,61.67295888066292,87.00000351667404
34.0,63.49557042121887,85.99999845027924
34.0,64.06413292884827,85.0000011920929
34.0,65.71543627977371,83.99999612569809
34.0,65.52901530265808,82.99999886751175
34.0,59.052356243133545,82.00000160932541
34.0,61.26720142364502,80.9999965429306
34.0,56.91991499066353,79.99999928474426
34.0,56.529594361782074,79.00000202655792
34.0,52.240814834833145,77.99999696016312
34.0,53.874202251434326,76.99999970197678
34.0,52.767724454402924,76.00000244379044
34.0,58.90974712371826,74.99999737739563
34.0,50.59650373458862,74.00000011920929
34.0,54.9660786986351,73.00000286102295
