unit_id,pred_rul,true_rul
36.0,131.77090442180634,144.99999284744263
36.0,125.38811564445496,143.9999955892563
36.0,125.30961191654205,142.99999833106995
36.0,129.60629725456238,142.0000010728836
36.0,137.12213516235352,141.00000381469727
36.0,132.72942447662354,140.00000655651093
36.0,140.88100671768188,138.99999368190765
36.0,131.49586808681488,137.9999964237213
36.0,132.12166476249695,136.99999916553497
38.0,93.5440708398819,94.9999971985817
38.0,91.9814921617508,93.99999994039536
38.0,81.08853381872177,93.00000268220901
38.0,75.2634619474411,91.99999761581421
38.0,75.63784992694855,91.00000035762787
38.0,78.2492583990097,90.00000309944153
38.0,77.78922998905182,88.99999803304672
38.0,83.0738879442215,88.00000077486038
38.0,82.51878678798676,87.00000351667404
38.0,83.38666915893555,85.99999845027924
38.0,79.85222893953323,85.0000011920929
38.0,79.9486134648323,83.99999612569809
38.0,78.93157088756561,82.99999886751175
38.0,82.71648281812668,82.00000160932541
38.0,78.48808026313782,80.9999965429306
38.0,69.57048153877258,79.99999928474426
38.0,63.648049116134644,79.00000202655792
38.0,72.56925523281097,77.99999696016312
38.0,62.79824274778366,76.99999970197678
38.0,65.93490159511566,76.00000244379044
38.0,56.1348894238472,74.99999737739563
38.0,62.45112493634224,74.00000011920929
38.0,51.159210085868835,73.00000286102295
38.0,61.14133310317993,71.99999779462814
38.0,50.94661599397659,71.0000005364418
38.0,60.63704776763916,70.00000327825546
38.0,47.281622529029846,68.99999821186066
38.0,59.82793778181076,68.00000095367432
38.0,43.52507781982422,67.00000369548798
38.0,54.06624513864517,65.99999862909317
38.0,47.21969562768936,65.00000137090683
38.0,56.1117068529129,64.00000020861626
38.0,51.765533089637756,62.999999046325684
38.0,60.287728041410446,62.00000178813934
38.0,53.70431515574455,61.00000062584877
38.0,61.452412128448486,59.9999994635582
38.0,56.46085870265961,58.999998301267624
38.0,57.85497137904167,58.000001043081284
38.0,52.29312592744827,56.99999988079071
38.0,51.58579593896866,55.99999871850014
38.0,52.57531067728996,55.0000014603138
38.0,44.47355651855469,54.000000298023224
38.0,50.7455780506134,52.99999913573265
38.0,47.45467194914818,52.00000187754631
38.0,51.891487300395966,51.00000071525574
38.0,49.78884997963905,49.999999552965164
38.0,51.21423843502998,48.99999839067459
38.0,47.73036417365074,48.00000113248825
38.0,54.57979100942612,46.99999997019768
38.0,52.22719341516495,45.999998807907104
38.0,53.98399347066879,45.000001549720764
38.0,49.13252320885658,44.00000038743019
38.0,50.87120431661606,42.99999922513962
38.0,48.60662084817886,41.999998062849045
38.0,52.644542157649994,41.000000804662704
38.0,48.35889372229576,39.99999964237213
38.0,47.446797370910645,38.99999848008156
38.0,46.18801265954971,38.00000122189522
38.0,44.30384120345116,37.000000059604645
38.0,38.797262251377106,35.99999889731407
38.0,35.61583894491196,35.00000163912773
38.0,32.543691515922546,34.00000047683716
38.0,31.50188520550728,32.999999314546585
38.0,31.191985219717026,32.00000010430813
38.0,29.86540573835373,31.00000089406967
38.0,28.85336822271347,29.9999997317791
38.0,27.796347618103027,29.000000521540642
38.0,26.5508876144886,27.99999935925007
38.0,26.152341037988663,27.000000149011612
38.0,26.150467067956924,26.000000938773155
38.0,25.323601216077805,24.999999776482582
38.0,24.094054341316223,24.000000566244125
38.0,22.87778142094612,22.999999403953552
38.0,20.799630641937256,22.000000193715096
39.0,424.6352689266205,257.9999953508377
39.0,385.75054693222046,256.99999809265137
39.0,406.6561505794525,256.000000834465
39.0,397.0110766887665,255.0000035762787
39.0,366.96783900260925,254.00000631809235
39.0,386.5177502632141,252.99999344348907
39.0,402.51199078559875,251.99999618530273
39.0,441.0478732585907,250.9999989271164
39.0,375.9823532104492,250.00000166893005
39.0,432.77757501602173,249.0000044107437
39.0,318.70992493629456,248.00000715255737
39.0,421.3823068141937,246.9999942779541
39.0,308.0183324813843,245.99999701976776
39.0,417.3662016391754,244.99999976158142
39.0,331.47009921073914,244.00000250339508
39.0,454.1129424571991,243.00000524520874
39.0,342.12486815452576,241.99999237060547
39.0,405.8985357284546,240.99999511241913
39.0,320.5589711666107,239.9999978542328
39.0,421.3559150695801,239.00000059604645
39.0,327.34733390808105,238.0000033378601
39.0,443.5025866031647,237.00000607967377
39.0,342.526522397995,235.9999932050705
39.0,393.2122583389282,234.99999594688416
39.0,309.6492486000061,233.99999868869781
39.0,344.55181550979614,233.00000143051147
39.0,226.52335798740387,232.00000417232513
39.0,264.87292098999023,231.0000069141388
39.0,190.57581853866577,229.99999403953552
39.0,201.21729791164398,228.99999678134918
39.0,174.3087592124939,227.99999952316284
39.0,204.1998929977417,227.0000022649765
39.0,172.6548557281494,226.00000500679016
39.0,177.00565195083618,225.00000774860382
39.0,175.79200649261475,223.99999487400055
39.0,211.47124028205872,222.9999976158142
39.0,148.33450388908386,222.00000035762787
39.0,152.76216411590576,221.00000309944153
39.0,165.99818623065948,220.0000058412552
39.0,166.45699656009674,218.99999296665192
39.0,168.09904718399048,217.99999570846558
39.0,151.9040732383728,216.99999845027924
39.0,171.3856782913208,216.0000011920929
39.0,146.43635964393616,215.00000393390656
39.0,156.5568597316742,214.00000667572021
39.0,148.7543981075287,212.99999380111694
39.0,166.49077486991882,211.9999965429306
39.0,132.5242247581482,210.99999928474426
39.0,151.07635629177094,210.00000202655792
39.0,141.8400421142578,209.00000476837158
39.0,160.79015803337097,208.00000751018524
39.0,123.23443216085434,206.99999463558197
39.0,142.0138372182846,205.99999737739563
39.0,113.76516789197922,205.0000001192093
39.0,145.07360863685608,204.00000286102295
39.0,126.66173595190048,203.0000056028366
39.0,148.6097276210785,201.99999272823334
39.0,129.93113434314728,200.999995470047
39.0,146.35840249061584,199.99999821186066
39.0,136.82001996040344,199.00000095367432
39.0,129.83224338293076,198.00000369548798
39.0,129.8031109571457,197.00000643730164
39.0,155.53157949447632,195.99999356269836
39.0,155.3694967031479,194.99999630451202
39.0,164.73230385780334,193.99999904632568
39.0,156.43806564807892,193.00000178813934
39.0,149.93086087703705,192.000004529953
39.0,149.65435659885406,191.00000727176666
39.0,174.00289607048035,189.9999943971634
39.0,157.0123906135559,188.99999713897705
39.0,168.07843351364136,187.9999998807907
39.0,167.78967034816742,187.00000262260437
39.0,177.52093124389648,186.00000536441803
39.0,172.19084513187408,184.99999248981476
39.0,182.31941890716553,183.99999523162842
39.0,194.51003122329712,182.99999797344208
39.0,195.0653978586197,182.00000071525574
39.0,189.61262917518616,181.0000034570694
39.0,229.0716917514801,180.00000619888306
39.0,213.9604971408844,178.99999332427979
39.0,227.95842862129211,177.99999606609344
39.0,208.25269675254822,176.9999988079071
39.0,236.79682087898254,176.00000154972076
39.0,206.45020306110382,175.00000429153442
39.0,243.74617326259613,174.00000703334808
39.0,233.73622179031372,172.9999941587448
39.0,267.96369099617004,171.99999690055847
39.0,233.84077370166779,170.99999964237213
39.0,251.47133362293243,170.0000023841858
39.0,224.26441204547882,169.00000512599945
39.0,244.92116808891296,167.99999225139618
39.0,216.3147188425064,166.99999499320984
39.0,203.29070520401,165.9999977350235
39.0,194.5627522468567,165.00000047683716
39.0,185.97448813915253,164.00000321865082
39.0,190.492520570755,163.00000596046448
39.0,179.8281319141388,161.9999930858612
39.0,170.8312017917633,160.99999582767487
39.0,163.68281817436218,159.99999856948853
39.0,165.911874294281,159.00000131130219
39.0,154.00846350193024,158.00000405311584
39.0,145.470343708992,157.0000067949295
39.0,143.80288517475128,155.99999392032623
39.0,145.05685222148895,154.9999966621399
39.0,143.39843559265137,153.99999940395355
39.0,140.63125336170197,153.0000021457672
39.0,128.58431208133698,152.00000488758087
39.0,128.7102428674698,151.00000762939453
39.0,133.78985726833344,149.99999475479126
39.0,134.2781982421875,148.99999749660492
39.0,133.98084604740143,148.00000023841858
39.0,133.2657390832901,147.00000298023224
39.0,127.28721249103546,146.0000057220459
39.0,143.69071245193481,144.99999284744263
39.0,145.3335907459259,143.9999955892563
39.0,159.4672132730484,142.99999833106995
39.0,132.51015436649323,142.0000010728836
39.0,144.927095413208,141.00000381469727
39.0,120.90349453687668,140.00000655651093
39.0,136.46276319026947,138.99999368190765
39.0,118.4458999633789,137.9999964237213
39.0,131.9242888689041,136.99999916553497
39.0,121.67527347803116,136.00000190734863
39.0,130.0941463112831,135.0000046491623
39.0,113.01209741830826,134.00000739097595
39.0,120.34249818325043,132.99999451637268
39.0,110.84377354383469,131.99999725818634
39.0,125.69575905799866,131.0
39.0,114.37707376480103,130.00000274181366
39.0,123.36097198724747,128.99999767541885
39.0,104.3578929901123,128.0000004172325
39.0,121.35192775726318,127.00000315904617
39.0,103.91216140985489,125.99999809265137
39.0,112.24232518672943,125.00000083446503
39.0,100.2797281742096,124.00000357627869
39.0,105.15767216682434,122.99999850988388
39.0,91.04987919330597,122.00000125169754
39.0,110.14115190505981,120.99999618530273
39.0,105.57238954305649,119.9999989271164
39.0,121.17023074626923,119.00000166893005
39.0,113.6700170636177,117.99999660253525
39.0,117.59107291698456,116.99999934434891
39.0,113.76377022266388,116.00000208616257
39.0,116.55418968200684,114.99999701976776
39.0,116.15733748674393,113.99999976158142
39.0,118.9956603050232,113.00000250339508
39.0,114.77900129556656,111.99999743700027
39.0,115.9477573633194,111.00000017881393
39.0,115.28235745429993,110.0000029206276
39.0,113.6284852027893,108.99999785423279
39.0,108.08104979991913,108.00000059604645
39.0,98.68569803237915,107.00000333786011
39.0,100.50935977697372,105.9999982714653
39.0,91.90619760751724,105.00000101327896
39.0,96.23685646057129,104.00000375509262
39.0,86.7379600405693,102.99999868869781
39.0,90.02309197187424,102.00000143051147
39.0,83.21068775653839,100.99999636411667
39.0,86.7527722120285,99.99999910593033
39.0,82.94748866558075,99.00000184774399
39.0,84.49561434984207,97.99999678134918
39.0,84.720982670784,96.99999952316284
39.0,79.13540416955948,96.0000022649765
39.0,84.37575054168701,94.9999971985817
39.0,85.54552948474884,93.99999994039536
39.0,91.0866402387619,93.00000268220901
39.0,83.126171708107,91.99999761581421
39.0,86.2842875123024,91.00000035762787
39.0,79.10186791419983,90.00000309944153
39.0,88.0218403339386,88.99999803304672
39.0,82.78681135177612,88.00000077486038
39.0,88.55375891923904,87.00000351667404
39.0,78.01452022790909,85.99999845027924
39.0,83.0395240187645,85.0000011920929
39.0,76.14139348268509,83.99999612569809
39.0,79.1524338722229,82.99999886751175
39.0,75.24707251787186,82.00000160932541
39.0,81.84883469343185,80.9999965429306
39.0,78.12476432323456,79.99999928474426
39.0,77.41053968667984,79.00000202655792
39.0,72.56033825874329,77.99999696016312
39.0,72.41193544864655,76.99999970197678
39.0,67.32904940843582,76.00000244379044
39.0,70.01250422000885,74.99999737739563
39.0,71.09631478786469,74.00000011920929
39.0,71.78136014938354,73.00000286102295
39.0,64.49529439210892,71.99999779462814
39.0,67.7831591963768,71.0000005364418
39.0,60.589866667985916,70.00000327825546
39.0,62.849808156490326,68.99999821186066
39.0,60.65858671069145,68.00000095367432
39.0,62.830873250961304,67.00000369548798
39.0,60.25179076194763,65.99999862909317
39.0,61.75166952610016,65.00000137090683
39.0,62.44103282690048,64.00000020861626
39.0,61.07240614295006,62.999999046325684
39.0,61.031612157821655,62.00000178813934
39.0,59.35562705993652,61.00000062584877
39.0,57.88395935297012,59.9999994635582
39.0,56.45626747608185,58.999998301267624
39.0,57.884170174598694,58.000001043081284
39.0,56.695460230112076,56.99999988079071
39.0,54.59251058101654,55.99999871850014
39.0,52.50708645582199,55.0000014603138
39.0,55.43602353334427,54.000000298023224
39.0,52.31188905239105,52.99999913573265
39.0,53.273590952157974,52.00000187754631
39.0,48.591023951768875,51.00000071525574
39.0,51.28151395916939,49.999999552965164
39.0,46.95348256826401,48.99999839067459
39.0,48.53693649172783,48.00000113248825
39.0,44.14319121837616,46.99999997019768
39.0,47.985821425914764,45.999998807907104
39.0,44.21595200896263,45.000001549720764
39.0,45.67492747306824,44.00000038743019
39.0,41.913447976112366,42.99999922513962
39.0,43.5111440718174,41.999998062849045
39.0,43.281129866838455,41.000000804662704
39.0,42.28063288331032,39.99999964237213
39.0,38.97305625677109,38.99999848008156
39.0,39.99466663599014,38.00000122189522
39.0,38.22630262374878,37.000000059604645
39.0,38.8631557226181,35.99999889731407
39.0,37.06715455651283,35.00000163912773
39.0,35.93478083610535,34.00000047683716
39.0,33.63158968091011,32.999999314546585
39.0,31.432212561368942,32.00000010430813
39.0,31.2265482544899,31.00000089406967
39.0,30.746116995811462,29.9999997317791
39.0,29.67328867316246,29.000000521540642
39.0,28.609010338783264,27.99999935925007
39.0,27.647624671459198,27.000000149011612
39.0,26.406912058591843,26.000000938773155
39.0,27.332836747169495,24.999999776482582
39.0,26.34917426109314,24.000000566244125
39.0,25.99068769812584,22.999999403953552
39.0,24.669406086206436,22.000000193715096
39.0,23.970469921827316,20.999999031424522
39.0,21.56759136915207,19.999999821186066
39.0,20.681597858667374,19.00000061094761
39.0,19.50591591000557,17.999999448657036
39.0,18.523838490247726,17.00000023841858
39.0,17.34077388048172,16.000000052154064
39.0,16.24621531367302,14.99999986588955
39.0,14.553708046674728,13.999999679625034
39.0,13.829285889863968,13.000000469386578
39.0,13.120667546987534,12.000000283122063
39.0,12.607551127672195,11.000000096857548
39.0,10.642541289329529,9.999999910593033
39.0,8.523354470729828,8.999999724328518
39.0,6.696147799491882,8.000000026077032
40.0,267.28559494018555,294.0000059604645
40.0,263.4217185974121,292.9999930858612
40.0,300.0383746623993,292.0000114440918
40.0,264.8404076099396,290.9999985694885
40.0,271.27421522140503,289.99998569488525
40.0,232.5201714038849,289.00000405311584
40.0,280.5676074028015,287.9999911785126
40.0,245.38203978538513,287.00000953674316
40.0,269.2565429210663,285.9999966621399
40.0,247.11977219581604,285.0000150203705
40.0,270.7738027572632,284.0000021457672
40.0,244.70719194412231,282.99998927116394
40.0,244.146094083786,282.00000762939453
40.0,220.62192964553833,280.99999475479126
40.0,271.46486043930054,280.00001311302185
40.0,242.72378206253052,279.0000002384186
40.0,285.63223004341125,277.9999873638153
