unit_id,pred_rul,true_rul
36.0,80.97729808092117,97.99999678134918
36.0,75.06691372394562,96.99999952316284
36.0,75.25691086053848,96.0000022649765
36.0,76.72942966222763,94.9999971985817
36.0,71.49488478899002,93.99999994039536
36.0,68.13556706905365,93.00000268220901
36.0,68.028992831707,91.99999761581421
36.0,68.6037003993988,91.00000035762787
36.0,67.97649043798447,90.00000309944153
36.0,67.8843223452568,88.99999803304672
36.0,67.47782701253891,88.00000077486038
36.0,71.31748229265213,87.00000351667404
36.0,69.31969749927521,85.99999845027924
36.0,71.8676096200943,85.0000011920929
36.0,68.4958690404892,83.99999612569809
36.0,63.78294372558594,82.99999886751175
36.0,62.61195060610771,82.00000160932541
36.0,64.623376339674,80.9999965429306
36.0,65.46456634998322,79.99999928474426
36.0,65.42128545045853,79.00000202655792
36.0,66.02134627103806,77.99999696016312
36.0,68.65165841579437,76.99999970197678
36.0,63.91288012266159,76.00000244379044
36.0,59.184541404247284,74.99999737739563
36.0,58.22281217575073,74.00000011920929
36.0,54.12562656402588,73.00000286102295
36.0,45.751787573099136,71.99999779462814
36.0,43.7729454934597,71.0000005364418
36.0,42.231242060661316,70.00000327825546
36.0,39.6111820936203,68.99999821186066
36.0,40.20592162013054,68.00000095367432
36.0,37.07817193865776,67.00000369548798
36.0,36.98555487394333,65.99999862909317
36.0,38.73983287811279,65.00000137090683
36.0,36.18799713253975,64.00000020861626
36.0,37.73372179269791,62.999999046325684
36.0,37.99052205681801,62.00000178813934
36.0,39.54838067293167,61.00000062584877
36.0,39.58340439200401,59.9999994635582
36.0,40.24196821451187,58.999998301267624
36.0,38.943830132484436,58.000001043081284
36.0,39.230102479457855,56.99999988079071
36.0,37.26930516958237,55.99999871850014
36.0,41.97051426768303,55.0000014603138
36.0,39.49658492207527,54.000000298023224
36.0,40.82109913229942,52.99999913573265
36.0,40.31491640210152,52.00000187754631
36.0,39.596963346004486,51.00000071525574
36.0,35.60405245423317,49.999999552965164
36.0,36.87994495034218,48.99999839067459
36.0,36.66518408060074,48.00000113248825
36.0,36.602390468120575,46.99999997019768
36.0,39.80370518565178,45.999998807907104
36.0,37.506424844264984,45.000001549720764
36.0,34.76461538672447,44.00000038743019
36.0,37.82100585103035,42.99999922513962
36.0,35.26624983549118,41.999998062849045
36.0,33.98839357495308,41.000000804662704
36.0,35.76576045155525,39.99999964237213
36.0,35.61945804953575,38.99999848008156
36.0,31.488833785057068,38.00000122189522
36.0,30.72604990005493,37.000000059604645
36.0,30.469967991113663,35.99999889731407
36.0,28.299063503742218,35.00000163912773
36.0,28.262653827667236,34.00000047683716
36.0,26.48142969608307,32.999999314546585
36.0,24.490867495536804,32.00000010430813
36.0,27.01663163304329,31.00000089406967
36.0,28.061654925346375,29.9999997317791
36.0,24.307491719722748,29.000000521540642
36.0,24.805249392986298,27.99999935925007
36.0,22.737448394298553,27.000000149011612
36.0,20.982545733451843,26.000000938773155
36.0,19.360476315021515,24.999999776482582
36.0,17.75702166557312,24.000000566244125
36.0,14.889753818511963,22.999999403953552
36.0,14.869983434677124,22.000000193715096
36.0,13.954408526420593,20.999999031424522
36.0,14.553446471691132,19.999999821186066
36.0,13.443728268146515,19.00000061094761
36.0,15.397802710533142,17.999999448657036
36.0,14.153361678123474,17.00000023841858
36.0,13.676077127456665,16.000000052154064
36.0,12.74824333190918,14.99999986588955
36.0,10.68435424566269,13.999999679625034
36.0,9.89748203754425,13.000000469386578
36.0,8.105263948440552,12.000000283122063
36.0,6.31449818611145,11.000000096857548
36.0,4.555589914321899,9.999999910593033
36.0,4.670097291469574,8.999999724328518
36.0,2.5423526763916016,8.000000026077032
36.0,2.642250895500183,6.999999839812517
36.0,1.418907642364502,6.000000141561031
36.0,-0.20655834674835205,4.999999955296516
36.0,-0.8504466414451599,4.000000013038516
36.0,-1.43961501121521,3.0000000707805157
36.0,0.4435921311378479,2.000000006519258
36.0,-1.6865417957305908,1.000000003259629
36.0,-2.8050442337989807,0.0
38.0,171.48751294612885,141.00000381469727
38.0,162.70813512802124,140.00000655651093
38.0,162.09931349754333,138.99999368190765
38.0,168.2546647787094,137.9999964237213
38.0,180.70322906970978,136.99999916553497
38.0,175.56416296958923,136.00000190734863
38.0,178.50145483016968,135.0000046491623
38.0,176.81160235404968,134.00000739097595
38.0,175.16769337654114,132.99999451637268
38.0,173.45372915267944,131.99999725818634
38.0,167.54489862918854,131.0
38.0,173.51930248737335,130.00000274181366
38.0,177.107767701149,128.99999767541885
38.0,177.94362080097198,128.0000004172325
38.0,173.79916429519653,127.00000315904617
38.0,168.08646035194397,125.99999809265137
38.0,177.60351085662842,125.00000083446503
38.0,182.75464844703674,124.00000357627869
38.0,183.83524203300476,122.99999850988388
38.0,179.43085026741028,122.00000125169754
38.0,187.13770818710327,120.99999618530273
38.0,192.53196215629578,119.9999989271164
38.0,180.07769787311554,119.00000166893005
38.0,180.11603617668152,117.99999660253525
38.0,178.45751023292542,116.99999934434891
38.0,180.20344126224518,116.00000208616257
38.0,178.58781361579895,114.99999701976776
38.0,179.25063681602478,113.99999976158142
38.0,177.20079469680786,113.00000250339508
38.0,176.08340883255005,111.99999743700027
38.0,175.61797714233398,111.00000017881393
38.0,177.45143818855286,110.0000029206276
38.0,170.15629148483276,108.99999785423279
38.0,171.246364235878,108.00000059604645
38.0,167.77616214752197,107.00000333786011
38.0,165.51912140846252,105.9999982714653
38.0,156.10954308509827,105.00000101327896
38.0,157.73049592971802,104.00000375509262
38.0,163.37811064720154,102.99999868869781
38.0,159.33825290203094,102.00000143051147
38.0,154.1149206161499,100.99999636411667
38.0,154.953928232193,99.99999910593033
38.0,146.94465839862823,99.00000184774399
38.0,142.02356624603271,97.99999678134918
38.0,138.53845047950745,96.99999952316284
38.0,143.99546682834625,96.0000022649765
38.0,139.62791419029236,94.9999971985817
38.0,126.54750967025757,93.99999994039536
38.0,130.1381299495697,93.00000268220901
38.0,126.0181131362915,91.99999761581421
38.0,118.67015171051025,91.00000035762787
38.0,118.69736331701279,90.00000309944153
38.0,115.77091705799103,88.99999803304672
38.0,113.28390115499496,88.00000077486038
38.0,114.00110071897507,87.00000351667404
38.0,114.37972855567932,85.99999845027924
38.0,111.11467933654785,85.0000011920929
38.0,111.58825498819351,83.99999612569809
38.0,109.37528377771378,82.99999886751175
38.0,107.8958312869072,82.00000160932541
38.0,113.09474730491638,80.9999965429306
38.0,111.14233601093292,79.99999928474426
38.0,107.54268944263458,79.00000202655792
38.0,105.17610734701157,77.99999696016312
38.0,104.48669719696045,76.99999970197678
38.0,105.53802561759949,76.00000244379044
38.0,103.95893257856369,74.99999737739563
38.0,105.11158031225204,74.00000011920929
38.0,104.04256629943848,73.00000286102295
38.0,103.96314120292664,71.99999779462814
38.0,102.14193904399872,71.0000005364418
38.0,101.10678142309189,70.00000327825546
38.0,98.72478592395782,68.99999821186066
38.0,94.23108386993408,68.00000095367432
38.0,91.91160088777542,67.00000369548798
38.0,90.70698952674866,65.99999862909317
38.0,87.96573835611343,65.00000137090683
38.0,84.47483670711517,64.00000020861626
38.0,83.4619871377945,62.999999046325684
38.0,83.49660873413086,62.00000178813934
38.0,78.57312726974487,61.00000062584877
38.0,74.21673256158829,59.9999994635582
38.0,72.83818554878235,58.999998301267624
38.0,66.52406996488571,58.000001043081284
38.0,65.58290755748749,56.99999988079071
38.0,63.82835626602173,55.99999871850014
38.0,59.75333425402641,55.0000014603138
38.0,59.00023254752159,54.000000298023224
38.0,57.69728070497513,52.99999913573265
38.0,56.04842132329941,52.00000187754631
38.0,54.391156405210495,51.00000071525574
38.0,53.30980932712555,49.999999552965164
38.0,54.44908940792084,48.99999839067459
38.0,54.7825428545475,48.00000113248825
38.0,54.8959219455719,46.99999997019768
38.0,52.82455649971962,45.999998807907104
38.0,51.96089056134224,45.000001549720764
38.0,52.25178927183151,44.00000038743019
38.0,50.337692856788635,42.99999922513962
38.0,47.99204456806183,41.999998062849045
38.0,46.915768921375275,41.000000804662704
38.0,47.87221199274063,39.99999964237213
38.0,47.01847419142723,38.99999848008156
38.0,46.456310510635376,38.00000122189522
38.0,45.78790834546089,37.000000059604645
38.0,43.678013294935226,35.99999889731407
38.0,42.29663971066475,35.00000163912773
38.0,40.73983520269394,34.00000047683716
38.0,39.748305946588516,32.999999314546585
38.0,39.23657548427582,32.00000010430813
38.0,38.00545525550842,31.00000089406967
38.0,35.82167112827301,29.9999997317791
38.0,34.38191556930542,29.000000521540642
38.0,34.12370201945305,27.99999935925007
38.0,33.174657225608826,27.000000149011612
38.0,30.91119033098221,26.000000938773155
38.0,29.27402764558792,24.999999776482582
38.0,27.56246444582939,24.000000566244125
38.0,25.293281942605972,22.999999403953552
38.0,25.129243195056915,22.000000193715096
38.0,24.034235656261444,20.999999031424522
38.0,22.574428617954254,19.999999821186066
38.0,22.016852259635925,19.00000061094761
38.0,20.099878519773483,17.999999448657036
38.0,19.51856130361557,17.00000023841858
38.0,17.550346195697784,16.000000052154064
38.0,16.245469629764557,14.99999986588955
38.0,15.399458050727844,13.999999679625034
38.0,13.98080027103424,13.000000469386578
38.0,13.09429532289505,12.000000283122063
38.0,12.198904633522034,11.000000096857548
38.0,12.693484365940094,9.999999910593033
38.0,10.50223559141159,8.999999724328518
38.0,9.374581933021545,8.000000026077032
38.0,7.736536920070648,6.999999839812517
38.0,7.041340887546539,6.000000141561031
38.0,5.523823380470276,4.999999955296516
38.0,3.878454267978668,4.000000013038516
38.0,3.0443423986434937,3.0000000707805157
38.0,2.461506485939026,2.000000006519258
38.0,2.482120156288147,1.000000003259629
38.0,1.256949782371521,0.0
49.0,203.95127964019775,195.99999356269836
49.0,211.46229207515717,194.99999630451202
49.0,216.8000614643097,193.99999904632568
49.0,218.71888184547424,193.00000178813934
49.0,220.2526170015335,192.000004529953
49.0,219.98499846458435,191.00000727176666
49.0,215.31951582431793,189.9999943971634
49.0,208.51623940467834,188.99999713897705
49.0,221.47018218040466,187.9999998807907
49.0,221.99417543411255,187.00000262260437
49.0,220.5842628479004,186.00000536441803
49.0,216.77430999279022,184.99999248981476
49.0,215.07579040527344,183.99999523162842
49.0,215.08907997608185,182.99999797344208
49.0,206.9395591020584,182.00000071525574
49.0,201.47788906097412,181.0000034570694
49.0,191.666797041893,180.00000619888306
49.0,195.48299646377563,178.99999332427979
49.0,197.2128425836563,177.99999606609344
49.0,190.84596693515778,176.9999988079071
49.0,185.0441244840622,176.00000154972076
49.0,181.59178757667542,175.00000429153442
49.0,186.7512331008911,174.00000703334808
49.0,184.51193261146545,172.9999941587448
49.0,184.78675031661987,171.99999690055847
49.0,190.67531073093414,170.99999964237213
49.0,184.4751091003418,170.0000023841858
49.0,182.4097442626953,169.00000512599945
49.0,184.5907642841339,167.99999225139618
49.0,188.1914883852005,166.99999499320984
49.0,190.39440262317657,165.9999977350235
49.0,188.19739139080048,165.00000047683716
49.0,188.79517221450806,164.00000321865082
49.0,192.6300801038742,163.00000596046448
49.0,197.1949461698532,161.9999930858612
49.0,191.2446072101593,160.99999582767487
49.0,190.6613496541977,159.99999856948853
49.0,184.62746286392212,159.00000131130219
49.0,174.41798043251038,158.00000405311584
49.0,167.44315767288208,157.0000067949295
49.0,166.05410861968994,155.99999392032623
49.0,165.8816409111023,154.9999966621399
49.0,165.90439403057098,153.99999940395355
49.0,167.40480375289917,153.0000021457672
49.0,167.04025411605835,152.00000488758087
49.0,168.43539357185364,151.00000762939453
49.0,169.6720107793808,149.99999475479126
49.0,170.4830025434494,148.99999749660492
49.0,175.27782034873962,148.00000023841858
49.0,172.56979310512543,147.00000298023224
49.0,172.70339155197144,146.0000057220459
49.0,175.75668215751648,144.99999284744263
49.0,171.2203004360199,143.9999955892563
49.0,163.7809829711914,142.99999833106995
49.0,154.07288122177124,142.0000010728836
49.0,151.04393661022186,141.00000381469727
49.0,158.01102924346924,140.00000655651093
49.0,157.0679850578308,138.99999368190765
49.0,162.79349446296692,137.9999964237213
49.0,166.63616371154785,136.99999916553497
49.0,168.98546624183655,136.00000190734863
49.0,171.30634689331055,135.0000046491623
49.0,172.66605269908905,134.00000739097595
49.0,173.95717120170593,132.99999451637268
49.0,169.7987848520279,131.99999725818634
49.0,164.42556619644165,131.0
49.0,169.9015564918518,130.00000274181366
49.0,176.00474894046783,128.99999767541885
49.0,166.53128385543823,128.0000004172325
49.0,163.1044797897339,127.00000315904617
49.0,159.72774195671082,125.99999809265137
49.0,156.34194660186768,125.00000083446503
49.0,146.52214062213898,124.00000357627869
49.0,131.1024124622345,122.99999850988388
49.0,126.92910462617874,122.00000125169754
49.0,125.21454697847366,120.99999618530273
49.0,123.88277113437653,119.9999989271164
49.0,120.51804232597351,119.00000166893005
49.0,120.77393293380737,117.99999660253525
49.0,121.77773278951645,116.99999934434891
49.0,119.77798813581467,116.00000208616257
49.0,116.2338969707489,114.99999701976776
49.0,114.17417746782303,113.99999976158142
49.0,112.04704189300537,113.00000250339508
49.0,114.67928266525269,111.99999743700027
49.0,117.12322068214417,111.00000017881393
49.0,121.41756355762482,110.0000029206276
49.0,127.1368420124054,108.99999785423279
49.0,126.59916877746582,108.00000059604645
49.0,128.80717396736145,107.00000333786011
49.0,128.88082098960876,105.9999982714653
49.0,128.36118471622467,105.00000101327896
49.0,124.73876941204071,104.00000375509262
49.0,122.95774829387665,102.99999868869781
49.0,119.43210011720657,102.00000143051147
49.0,116.98688155412674,100.99999636411667
49.0,112.01193618774414,99.99999910593033
49.0,109.13080096244812,99.00000184774399
49.0,109.96795803308487,97.99999678134918
49.0,108.96031653881073,96.99999952316284
49.0,107.7953708767891,96.0000022649765
49.0,108.04464793205261,94.9999971985817
49.0,106.30718100070953,93.99999994039536
49.0,106.57265228033066,93.00000268220901
49.0,105.59855484962463,91.99999761581421
49.0,105.86421352624893,91.00000035762787
49.0,102.59471362829208,90.00000309944153
49.0,99.43185043334961,88.99999803304672
49.0,95.6973717212677,88.00000077486038
49.0,95.51341032981873,87.00000351667404
