unit_id,pred_rul,true_rul
90.0,23.78818729519844,26.000000938773155
90.0,23.95207378268242,24.999999776482582
90.0,21.499113380908966,24.000000566244125
90.0,20.398702561855316,22.999999403953552
90.0,20.02837485074997,22.000000193715096
90.0,19.0822776556015,20.999999031424522
90.0,19.762458503246307,19.999999821186066
90.0,20.133809089660645,19.00000061094761
90.0,17.691651344299316,17.999999448657036
90.0,17.0516437292099,17.00000023841858
90.0,17.300663113594055,16.000000052154064
90.0,14.688583135604858,14.99999986588955
90.0,12.663984954357147,13.999999679625034
90.0,10.903819561004639,13.000000469386578
90.0,11.083486437797546,12.000000283122063
90.0,10.801329016685486,11.000000096857548
90.0,10.381325483322144,9.999999910593033
90.0,10.278491377830505,8.999999724328518
90.0,10.286205887794495,8.000000026077032
90.0,6.432925283908844,6.999999839812517
90.0,4.926151871681213,6.000000141561031
90.0,4.03372049331665,4.999999955296516
90.0,2.5759592056274414,4.000000013038516
90.0,2.318116545677185,3.0000000707805157
90.0,1.847906231880188,2.000000006519258
90.0,0.5426548719406128,1.000000003259629
90.0,-1.3112949132919312,0.0
91.0,118.71239411830902,96.0000022649765
91.0,118.49190592765808,94.9999971985817
91.0,121.68724346160889,93.99999994039536
91.0,110.93550437688828,93.00000268220901
91.0,112.30623537302017,91.99999761581421
91.0,111.15818667411804,91.00000035762787
91.0,114.76414227485657,90.00000309944153
91.0,108.09041965007782,88.99999803304672
91.0,109.85496544837952,88.00000077486038
91.0,109.27693939208984,87.00000351667404
91.0,101.67821735143661,85.99999845027924
91.0,100.80745375156403,85.0000011920929
91.0,99.34339904785156,83.99999612569809
91.0,101.99828362464905,82.99999886751175
91.0,100.80806279182434,82.00000160932541
91.0,99.46380943059921,80.9999965429306
91.0,90.76601177453995,79.99999928474426
91.0,88.86309671401978,79.00000202655792
91.0,92.28905749320984,77.99999696016312
91.0,89.96926999092102,76.99999970197678
91.0,88.58070504665375,76.00000244379044
91.0,84.87952053546906,74.99999737739563
91.0,80.10630804300308,74.00000011920929
91.0,84.2643586397171,73.00000286102295
91.0,85.05733686685562,71.99999779462814
91.0,83.86329782009125,71.0000005364418
91.0,81.52957266569138,70.00000327825546
91.0,85.11090117692947,68.99999821186066
91.0,89.27322286367416,68.00000095367432
91.0,91.51237499713898,67.00000369548798
91.0,89.41171705722809,65.99999862909317
91.0,91.02499443292618,65.00000137090683
91.0,92.21045225858688,64.00000020861626
91.0,92.4571682214737,62.999999046325684
91.0,89.87873381376266,62.00000178813934
91.0,84.5868610739708,61.00000062584877
91.0,80.18955135345459,59.9999994635582
91.0,78.81392461061478,58.999998301267624
91.0,82.8101110458374,58.000001043081284
91.0,80.12366569042206,56.99999988079071
91.0,76.62113761901855,55.99999871850014
91.0,74.36143428087234,55.0000014603138
91.0,71.04649060964584,54.000000298023224
91.0,70.94516348838806,52.99999913573265
91.0,71.09971135854721,52.00000187754631
91.0,69.94730567932129,51.00000071525574
91.0,70.74191582202911,49.999999552965164
91.0,65.19711568951607,48.99999839067459
91.0,60.51440814137459,48.00000113248825
91.0,54.69703125953674,46.99999997019768
91.0,56.741192907094955,45.999998807907104
91.0,53.739424765110016,45.000001549720764
91.0,51.32933923602104,44.00000038743019
91.0,55.99410742521286,42.99999922513962
91.0,48.91004392504692,41.999998062849045
91.0,46.661900639534,41.000000804662704
91.0,47.98567306995392,39.99999964237213
91.0,50.10464125871658,38.99999848008156
91.0,50.94407442212105,38.00000122189522
91.0,47.16479220986366,37.000000059604645
91.0,48.08374807238579,35.99999889731407
91.0,46.67386281490326,35.00000163912773
91.0,45.80029606819153,34.00000047683716
91.0,40.387993425130844,32.999999314546585
91.0,40.086639523506165,32.00000010430813
91.0,36.035022616386414,31.00000089406967
91.0,33.28399947285652,29.9999997317791
91.0,30.828317910432816,29.000000521540642
91.0,30.324871957302094,27.99999935925007
91.0,28.148197203874588,27.000000149011612
91.0,26.040390849113464,26.000000938773155
91.0,25.69279283285141,24.999999776482582
91.0,26.309192329645157,24.000000566244125
91.0,26.184175103902817,22.999999403953552
91.0,24.481376618146896,22.000000193715096
91.0,22.306497752666473,20.999999031424522
91.0,20.71092939376831,19.999999821186066
91.0,20.902058720588684,19.00000061094761
91.0,18.20299530029297,17.999999448657036
91.0,16.782978892326355,17.00000023841858
91.0,15.920046925544739,16.000000052154064
91.0,14.613983511924744,14.99999986588955
91.0,14.214335978031158,13.999999679625034
91.0,14.131740748882294,13.000000469386578
91.0,12.887284100055695,12.000000283122063
91.0,12.100357234477997,11.000000096857548
91.0,9.99051684141159,9.999999910593033
91.0,9.432487607002258,8.999999724328518
91.0,6.444582939147949,8.000000026077032
91.0,6.43653267621994,6.999999839812517
91.0,4.914111614227295,6.000000141561031
91.0,3.260215938091278,4.999999955296516
91.0,0.2498939037322998,4.000000013038516
91.0,-0.6363533735275269,3.0000000707805157
91.0,-1.6416992545127869,2.000000006519258
91.0,-3.6724659204483032,1.000000003259629
91.0,-4.004634916782379,0.0
92.0,111.25008147954941,97.99999678134918
92.0,103.81892359256744,96.99999952316284
92.0,94.51081293821335,96.0000022649765
92.0,92.71480005979538,94.9999971985817
92.0,90.9937772154808,93.99999994039536
92.0,89.29768598079681,93.00000268220901
92.0,87.74909961223602,91.99999761581421
92.0,85.78268039226532,91.00000035762787
92.0,84.63687264919281,90.00000309944153
92.0,79.35568153858185,88.99999803304672
92.0,85.58364915847778,88.00000077486038
92.0,87.72205197811127,87.00000351667404
92.0,86.20985186100006,85.99999845027924
92.0,87.7399171590805,85.0000011920929
92.0,87.45387905836105,83.99999612569809
92.0,90.42917346954346,82.99999886751175
92.0,88.32456457614899,82.00000160932541
92.0,87.49705064296722,80.9999965429306
92.0,84.69812804460526,79.99999928474426
92.0,89.60525131225586,79.00000202655792
92.0,83.01462364196777,77.99999696016312
92.0,81.58065396547318,76.99999970197678
92.0,81.92194294929504,76.00000244379044
92.0,86.87080109119415,74.99999737739563
92.0,85.78467929363251,74.00000011920929
92.0,83.6242573261261,73.00000286102295
92.0,74.98046123981476,71.99999779462814
92.0,74.34217923879623,71.0000005364418
92.0,70.99091178178787,70.00000327825546
92.0,69.9460563659668,68.99999821186066
92.0,70.72214543819427,68.00000095367432
92.0,80.28837203979492,67.00000369548798
92.0,75.72404474020004,65.99999862909317
92.0,77.8563961982727,65.00000137090683
92.0,70.22009325027466,64.00000020861626
92.0,70.91093230247498,62.999999046325684
92.0,72.31764352321625,62.00000178813934
92.0,66.75612211227417,61.00000062584877
92.0,60.05115494132042,59.9999994635582
92.0,53.83591079711914,58.999998301267624
92.0,52.61166960000992,58.000001043081284
92.0,54.49882769584656,56.99999988079071
92.0,52.09462955594063,55.99999871850014
92.0,52.3463779091835,55.0000014603138
92.0,53.11448699235916,54.000000298023224
92.0,52.546845853328705,52.99999913573265
92.0,58.11649560928345,52.00000187754631
92.0,57.52401655912399,51.00000071525574
92.0,56.16151541471481,49.999999552965164
92.0,55.07016211748123,48.99999839067459
92.0,53.06557637453079,48.00000113248825
92.0,51.19705256819725,46.99999997019768
92.0,52.525111705064774,45.999998807907104
92.0,50.18763470649719,45.000001549720764
92.0,49.30105948448181,44.00000038743019
92.0,49.23913258314133,42.99999922513962
92.0,47.75777879357338,41.999998062849045
92.0,48.62060925364494,41.000000804662704
92.0,45.90614804625511,39.99999964237213
92.0,43.71788200736046,38.99999848008156
92.0,40.45001792907715,38.00000122189522
92.0,40.59301355481148,37.000000059604645
92.0,35.64128199219704,35.99999889731407
92.0,35.91764181852341,35.00000163912773
92.0,38.21138113737106,34.00000047683716
92.0,34.82812735438347,32.999999314546585
92.0,35.23404097557068,32.00000010430813
92.0,33.269175589084625,31.00000089406967
92.0,32.30257013440132,29.9999997317791
92.0,29.400383979082108,29.000000521540642
92.0,26.44040536880493,27.99999935925007
92.0,26.059923082590103,27.000000149011612
92.0,26.267461359500885,26.000000938773155
92.0,24.260560482740402,24.999999776482582
92.0,22.933309495449066,24.000000566244125
92.0,23.35052940249443,22.999999403953552
92.0,19.89348804950714,22.000000193715096
92.0,17.80813419818878,20.999999031424522
92.0,16.42832225561142,19.999999821186066
92.0,15.707273244857788,19.00000061094761
92.0,15.332768142223358,17.999999448657036
92.0,13.899142026901245,17.00000023841858
92.0,12.266102075576782,16.000000052154064
92.0,14.687896013259888,14.99999986588955
92.0,14.59942901134491,13.999999679625034
92.0,13.817999124526978,13.000000469386578
92.0,11.839227318763733,12.000000283122063
92.0,11.353806614875793,11.000000096857548
92.0,9.672761797904968,9.999999910593033
92.0,9.427599668502808,8.999999724328518
92.0,8.218076944351196,8.000000026077032
92.0,7.067888796329498,6.999999839812517
92.0,5.961012780666351,6.000000141561031
92.0,7.324732005596161,4.999999955296516
92.0,4.49116438627243,4.000000013038516
92.0,2.370111405849457,3.0000000707805157
92.0,1.1858950853347778,2.000000006519258
92.0,1.9706512689590454,1.000000003259629
92.0,-0.8666642904281616,0.0
93.0,117.57511293888092,111.00000017881393
93.0,120.34760475158691,110.0000029206276
93.0,119.26642554998398,108.99999785423279
93.0,118.72452807426453,108.00000059604645
93.0,121.4441505074501,107.00000333786011
93.0,125.02768874168396,105.9999982714653
93.0,128.23907995224,105.00000101327896
93.0,131.91735517978668,104.00000375509262
93.0,133.714195728302,102.99999868869781
93.0,126.50452548265457,102.00000143051147
93.0,120.26569664478302,100.99999636411667
93.0,114.35311818122864,99.99999910593033
93.0,113.85917872190475,99.00000184774399
93.0,108.69125348329544,97.99999678134918
93.0,112.04243505001068,96.99999952316284
93.0,123.58657455444336,96.0000022649765
93.0,127.33992570638657,94.9999971985817
93.0,118.29161757230759,93.99999994039536
93.0,128.9750582575798,93.00000268220901
93.0,120.41538780927658,91.99999761581421
93.0,124.29388892650604,91.00000035762787
93.0,131.05065965652466,90.00000309944153
93.0,134.82864570617676,88.99999803304672
93.0,129.66892689466476,88.00000077486038
93.0,127.56682443618774,87.00000351667404
93.0,139.2961746454239,85.99999845027924
93.0,137.09313547611237,85.0000011920929
93.0,130.5569622516632,83.99999612569809
93.0,133.04684376716614,82.99999886751175
93.0,130.03706049919128,82.00000160932541
93.0,129.19386768341064,80.9999965429306
93.0,128.13252913951874,79.99999928474426
93.0,125.98050880432129,79.00000202655792
93.0,116.97741800546646,77.99999696016312
93.0,106.84527587890625,76.99999970197678
93.0,100.93888932466507,76.00000244379044
93.0,97.03958714008331,74.99999737739563
93.0,87.48277723789215,74.00000011920929
93.0,79.48720300197601,73.00000286102295
93.0,75.12714624404907,71.99999779462814
93.0,74.12728953361511,71.0000005364418
93.0,67.28440988063812,70.00000327825546
93.0,63.88648447394371,68.99999821186066
93.0,64.71849593520164,68.00000095367432
93.0,66.78204536437988,67.00000369548798
93.0,69.70846039056778,65.99999862909317
93.0,69.76935660839081,65.00000137090683
93.0,67.71332257986069,64.00000020861626
93.0,71.26372277736664,62.999999046325684
93.0,72.21904146671295,62.00000178813934
93.0,74.69985765218735,61.00000062584877
93.0,68.08841329813004,59.9999994635582
93.0,61.66071170568466,58.999998301267624
93.0,59.07790079712868,58.000001043081284
93.0,57.654413640499115,56.99999988079071
93.0,58.298177003860474,55.99999871850014
93.0,54.34114482998848,55.0000014603138
93.0,50.90491235256195,54.000000298023224
93.0,47.73118793964386,52.99999913573265
93.0,48.287807792425156,52.00000187754631
93.0,50.17586773633957,51.00000071525574
93.0,50.85021194815636,49.999999552965164
93.0,49.07645246386528,48.99999839067459
93.0,46.039695739746094,48.00000113248825
93.0,48.038936764001846,46.99999997019768
93.0,46.89202806353569,45.999998807907104
93.0,47.28414848446846,45.000001549720764
93.0,45.11463776230812,44.00000038743019
93.0,45.65295127034187,42.99999922513962
93.0,41.93201199173927,41.999998062849045
93.0,42.48666027188301,41.000000804662704
93.0,44.42727726697922,39.99999964237213
93.0,40.68208569288254,38.99999848008156
93.0,40.76985776424408,38.00000122189522
93.0,38.373198449611664,37.000000059604645
93.0,38.68018597364426,35.99999889731407
93.0,36.15027958154678,35.00000163912773
93.0,35.486816108226776,34.00000047683716
93.0,32.65927252173424,32.999999314546585
93.0,32.32127469778061,32.00000010430813
93.0,32.308793276548386,31.00000089406967
93.0,32.877515852451324,29.9999997317791
93.0,31.297638088464737,29.000000521540642
93.0,31.23360687494278,27.99999935925007
93.0,32.12865790724754,27.000000149011612
93.0,30.27096799015999,26.000000938773155
93.0,26.293392419815063,24.999999776482582
93.0,26.080267369747162,24.000000566244125
93.0,23.29404091835022,22.999999403953552
93.0,21.343651950359344,22.000000193715096
93.0,20.136666893959045,20.999999031424522
93.0,18.749585509300232,19.999999821186066
93.0,17.05824166536331,19.00000061094761
93.0,15.537577450275421,17.999999448657036
93.0,14.013407349586487,17.00000023841858
93.0,13.73089075088501,16.000000052154064
93.0,13.833428144454956,14.99999986588955
93.0,12.506384074687958,13.999999679625034
93.0,12.608835577964783,13.000000469386578
93.0,13.068567276000977,12.000000283122063
93.0,12.031769931316376,11.000000096857548
93.0,10.964122354984283,9.999999910593033
93.0,7.850302517414093,8.999999724328518
93.0,9.528028845787048,8.000000026077032
93.0,7.239708423614502,6.999999839812517
93.0,7.265280306339264,6.000000141561031
93.0,6.955583333969116,4.999999955296516
93.0,6.461433053016663,4.000000013038516
93.0,2.336981177330017,3.0000000707805157
93.0,2.3383710384368896,2.000000006519258
93.0,0.7201822996139526,1.000000003259629
93.0,-1.8436741828918457,0.0
94.0,320.9063115119934,331.999995470047
94.0,316.14933228492737,331.0000138282776
94.0,313.2536425590515,330.0000009536743
94.0,307.914514541626,328.99998807907104
94.0,308.536922454834,328.00000643730164
94.0,303.45015573501587,326.99999356269836
94.0,300.3877763748169,326.00001192092896
94.0,284.216445684433,324.9999990463257
94.0,280.73354744911194,323.9999861717224
94.0,273.62142515182495,323.000004529953
94.0,278.33417868614197,321.99999165534973
94.0,274.9649679660797,321.0000100135803
94.0,281.49597215652466,319.99999713897705
94.0,285.50945377349854,319.00001549720764
94.0,291.6370859146118,318.00000262260437
94.0,300.8814425468445,316.9999897480011
94.0,304.25105929374695,316.0000081062317
94.0,312.90477180480957,314.9999952316284
94.0,312.54265832901,314.000013589859
94.0,315.01604890823364,313.00000071525574
94.0,318.5368950366974,311.99998784065247
