unit_id,pred_rul,true_rul
22.0,204.20835709571838,167.99999225139618
22.0,205.17023468017578,166.99999499320984
22.0,199.68729507923126,165.9999977350235
22.0,189.7869552373886,165.00000047683716
22.0,187.26246774196625,164.00000321865082
22.0,193.4632784128189,163.00000596046448
22.0,201.36760592460632,161.9999930858612
22.0,209.3312133550644,160.99999582767487
22.0,203.84546279907227,159.99999856948853
22.0,209.3852617740631,159.00000131130219
22.0,200.41094422340393,158.00000405311584
22.0,190.48236989974976,157.0000067949295
22.0,173.18017637729645,155.99999392032623
22.0,153.0460705757141,154.9999966621399
22.0,146.15994906425476,153.99999940395355
22.0,147.09930777549744,153.0000021457672
22.0,129.55874526500702,152.00000488758087
22.0,120.79040044546127,151.00000762939453
22.0,122.8318018913269,149.99999475479126
22.0,133.07432866096497,148.99999749660492
22.0,130.2204440832138,148.00000023841858
22.0,133.45499444007874,147.00000298023224
22.0,141.66454482078552,146.0000057220459
22.0,147.86418426036835,144.99999284744263
22.0,152.30329132080078,143.9999955892563
22.0,151.48061847686768,142.99999833106995
22.0,156.87159299850464,142.0000010728836
22.0,167.94775533676147,141.00000381469727
22.0,163.51070964336395,140.00000655651093
22.0,161.80566239356995,138.99999368190765
22.0,154.8612916469574,137.9999964237213
22.0,153.87264752388,136.99999916553497
22.0,155.3042356967926,136.00000190734863
22.0,147.24791359901428,135.0000046491623
22.0,156.26412999629974,134.00000739097595
22.0,152.51342582702637,132.99999451637268
22.0,146.4996373653412,131.99999725818634
22.0,151.4494481086731,131.0
22.0,141.9387378692627,130.00000274181366
22.0,157.49874830245972,128.99999767541885
22.0,162.3285937309265,128.0000004172325
22.0,157.41715252399445,127.00000315904617
22.0,150.16933917999268,125.99999809265137
22.0,149.12834882736206,125.00000083446503
22.0,159.4760365486145,124.00000357627869
22.0,154.13818907737732,122.99999850988388
22.0,146.93522608280182,122.00000125169754
22.0,145.27947986125946,120.99999618530273
22.0,136.1286187171936,119.9999989271164
22.0,125.8248131275177,119.00000166893005
23.0,241.567995429039,423.0000114440918
23.0,237.48405253887177,421.9999985694885
23.0,243.78588581085205,420.99998569488525
23.0,258.66442704200745,420.00000405311584
23.0,254.77781319618225,418.9999911785126
23.0,254.29929494857788,418.00000953674316
23.0,250.57869923114777,416.9999966621399
23.0,243.9448765516281,416.0000150203705
23.0,240.65477859973907,415.0000021457672
23.0,245.97741568088531,413.99998927116394
23.0,234.19312691688538,413.00000762939453
23.0,232.57718694210052,411.99999475479126
23.0,230.20363211631775,411.00001311302185
23.0,220.84490084648132,410.0000002384186
23.0,231.07890105247498,408.9999873638153
23.0,241.04942107200623,408.0000057220459
23.0,246.35094475746155,406.9999928474426
23.0,244.8918092250824,406.0000112056732
23.0,248.8168706893921,404.99999833106995
23.0,257.8141131401062,403.9999854564667
23.0,268.6308243274689,403.00000381469727
23.0,267.82457995414734,401.999990940094
23.0,272.40493750572205,401.0000092983246
23.0,272.5863690376282,399.9999964237213
23.0,276.81876158714294,399.0000147819519
23.0,283.96383452415466,398.00000190734863
23.0,289.45478534698486,396.99998903274536
23.0,289.3652720451355,396.00000739097595
23.0,293.1342942714691,394.9999945163727
23.0,287.2698612213135,394.00001287460327
23.0,290.5038962364197,393.0
23.0,288.8324086666107,391.99998712539673
23.0,283.53200936317444,391.0000054836273
23.0,279.3000853061676,389.99999260902405
23.0,281.2174377441406,389.00001096725464
23.0,278.0135736465454,387.99999809265137
23.0,271.33989787101746,386.9999852180481
23.0,271.0256018638611,386.0000035762787
23.0,267.1496071815491,384.9999907016754
23.0,262.83332324028015,384.000009059906
23.0,253.45972514152527,382.99999618530273
23.0,249.5889151096344,382.0000145435333
23.0,249.51398754119873,381.00000166893005
23.0,248.5300908088684,379.9999887943268
23.0,237.7761263847351,379.0000071525574
23.0,234.71721386909485,377.9999942779541
23.0,230.68032324314117,377.0000126361847
23.0,235.97485077381134,375.9999997615814
23.0,234.12753796577454,374.99998688697815
23.0,235.90893387794495,374.00000524520874
23.0,231.50754046440125,372.99999237060547
23.0,233.8575769662857,372.00001072883606
23.0,229.31087279319763,370.9999978542328
23.0,219.15370535850525,369.9999849796295
23.0,223.60719513893127,369.0000033378601
23.0,216.78720915317535,367.99999046325684
23.0,209.9348191022873,367.0000088214874
23.0,200.66475784778595,365.99999594688416
23.0,206.6911175251007,365.00001430511475
23.0,204.37257933616638,364.0000014305115
23.0,210.83277869224548,362.9999885559082
23.0,212.19973051548004,362.0000069141388
23.0,218.9626853466034,360.9999940395355
23.0,220.08166408538818,360.0000123977661
23.0,221.49763584136963,358.99999952316284
23.0,239.02647042274475,357.99998664855957
23.0,244.39995455741882,357.00000500679016
23.0,246.01959562301636,355.9999921321869
23.0,252.94928693771362,355.0000104904175
23.0,249.08936154842377,353.9999976158142
23.0,248.02825725078583,352.99998474121094
23.0,253.06085062026978,352.0000030994415
23.0,255.0140895843506,350.99999022483826
23.0,265.57569098472595,350.00000858306885
23.0,271.4107964038849,348.9999957084656
23.0,280.73726415634155,348.00001406669617
23.0,290.4222848415375,347.0000011920929
23.0,294.6095771789551,345.9999883174896
23.0,294.3089611530304,345.0000066757202
23.0,285.4515793323517,343.99999380111694
23.0,285.36453342437744,343.00001215934753
23.0,283.7522633075714,341.99999928474426
23.0,282.63184785842896,340.999986410141
23.0,282.50145077705383,340.0000047683716
23.0,286.24857878685,338.9999918937683
23.0,284.7337238788605,338.0000102519989
23.0,286.949693441391,336.99999737739563
23.0,286.1171510219574,335.99998450279236
23.0,279.3773241043091,335.00000286102295
23.0,280.9707295894623,333.9999899864197
23.0,279.89188504219055,333.00000834465027
23.0,271.79577231407166,331.999995470047
23.0,262.8239846229553,331.0000138282776
23.0,264.1406672000885,330.0000009536743
23.0,266.3394899368286,328.99998807907104
23.0,269.2053210735321,328.00000643730164
23.0,271.8966543674469,326.99999356269836
23.0,276.45808482170105,326.00001192092896
23.0,275.64715552330017,324.9999990463257
23.0,273.6792058944702,323.9999861717224
23.0,274.88854122161865,323.000004529953
23.0,273.59921860694885,321.99999165534973
23.0,269.61028599739075,321.0000100135803
23.0,265.91531682014465,319.99999713897705
23.0,261.90102314949036,319.00001549720764
23.0,269.51333928108215,318.00000262260437
23.0,269.80989503860474,316.9999897480011
23.0,267.1906158924103,316.0000081062317
23.0,261.88840508461,314.9999952316284
23.0,262.34274911880493,314.000013589859
23.0,256.7883331775665,313.00000071525574
23.0,262.1878967285156,311.99998784065247
23.0,260.7353513240814,311.00000619888306
23.0,264.3325617313385,309.9999933242798
23.0,259.5671808719635,309.0000116825104
23.0,252.56246829032898,307.9999988079071
23.0,264.4575242996216,306.99998593330383
23.0,264.2517936229706,306.0000042915344
23.0,274.6590111255646,304.99999141693115
23.0,277.3436918258667,304.00000977516174
23.0,277.6583001613617,302.9999969005585
23.0,281.2670667171478,302.00001525878906
23.0,277.5158784389496,301.0000023841858
23.0,273.2718985080719,299.9999895095825
23.0,268.41035175323486,299.0000078678131
23.0,262.5827422142029,297.99999499320984
23.0,253.8161542415619,297.00001335144043
23.0,253.0226684808731,296.00000047683716
23.0,260.8186180591583,294.9999876022339
23.0,266.6752429008484,294.0000059604645
23.0,269.3690435886383,292.9999930858612
23.0,263.13203406333923,292.0000114440918
23.0,257.28306126594543,290.9999985694885
23.0,252.86055445671082,289.99998569488525
23.0,246.1842863559723,289.00000405311584
23.0,236.82899069786072,287.9999911785126
23.0,227.8208636045456,287.00000953674316
23.0,225.32846784591675,285.9999966621399
23.0,229.5001437664032,285.0000150203705
23.0,236.40280306339264,284.0000021457672
23.0,239.7061905860901,282.99998927116394
23.0,235.71980345249176,282.00000762939453
23.0,232.6560810804367,280.99999475479126
23.0,234.8452216386795,280.00001311302185
23.0,222.8528597354889,279.0000002384186
23.0,217.14121770858765,277.9999873638153
23.0,212.46674001216888,277.0000057220459
23.0,210.83693265914917,275.9999928474426
23.0,211.8925712108612,275.0000112056732
23.0,200.49799013137817,273.99999833106995
23.0,206.30892133712769,272.9999854564667
23.0,202.81605982780457,272.00000381469727
23.0,207.04854607582092,270.999990940094
23.0,210.1056158542633,270.0000092983246
23.0,201.90420162677765,268.9999964237213
23.0,198.75127828121185,268.0000147819519
23.0,199.40340423583984,267.00000190734863
23.0,189.01920533180237,265.99998903274536
23.0,182.3047707080841,265.00000739097595
23.0,174.66094064712524,263.9999945163727
23.0,172.4418478012085,263.00001287460327
23.0,169.80339169502258,262.0
23.0,168.42599248886108,261.00000274181366
23.0,179.29052114486694,260.0000054836273
23.0,184.6817455291748,258.99999260902405
23.0,180.81213796138763,257.9999953508377
23.0,175.6262538433075,256.99999809265137
23.0,175.02962863445282,256.000000834465
23.0,178.06806802749634,255.0000035762787
23.0,179.05786776542664,254.00000631809235
23.0,182.50972056388855,252.99999344348907
23.0,175.6685118675232,251.99999618530273
23.0,178.22938561439514,250.9999989271164
23.0,172.84194040298462,250.00000166893005
23.0,174.46879625320435,249.0000044107437
23.0,185.2259464263916,248.00000715255737
23.0,189.34143447875977,246.9999942779541
23.0,199.5602867603302,245.99999701976776
23.0,206.75178730487823,244.99999976158142
23.0,211.9853639602661,244.00000250339508
23.0,202.49701642990112,243.00000524520874
23.0,201.97870755195618,241.99999237060547
23.0,200.2157233953476,240.99999511241913
23.0,202.6869432926178,239.9999978542328
23.0,205.55352401733398,239.00000059604645
23.0,202.8193392753601,238.0000033378601
23.0,201.23155570030212,237.00000607967377
23.0,195.91981887817383,235.9999932050705
23.0,189.80711603164673,234.99999594688416
23.0,188.04224228858948,233.99999868869781
23.0,169.90549182891846,233.00000143051147
23.0,170.64488232135773,232.00000417232513
23.0,178.4607584476471,231.0000069141388
23.0,185.75924706459045,229.99999403953552
23.0,184.63634860515594,228.99999678134918
23.0,192.96174156665802,227.99999952316284
23.0,195.34636843204498,227.0000022649765
23.0,204.15466785430908,226.00000500679016
23.0,198.40017437934875,225.00000774860382
23.0,196.68635070323944,223.99999487400055
23.0,202.8347682952881,222.9999976158142
23.0,196.9816415309906,222.00000035762787
23.0,199.71626353263855,221.00000309944153
23.0,191.97939085960388,220.0000058412552
23.0,189.43082284927368,218.99999296665192
23.0,178.31730604171753,217.99999570846558
23.0,174.57772076129913,216.99999845027924
23.0,171.53815698623657,216.0000011920929
23.0,167.3992599248886,215.00000393390656
23.0,181.24133956432343,214.00000667572021
23.0,184.6167812347412,212.99999380111694
23.0,194.622563123703,211.9999965429306
23.0,199.15226101875305,210.99999928474426
23.0,204.8192400932312,210.00000202655792
23.0,199.5996401309967,209.00000476837158
23.0,201.76360702514648,208.00000751018524
23.0,208.09294080734253,206.99999463558197
23.0,204.6603742837906,205.99999737739563
23.0,203.21137380599976,205.0000001192093
23.0,206.98330068588257,204.00000286102295
23.0,194.65826225280762,203.0000056028366
23.0,183.89916002750397,201.99999272823334
23.0,189.75223994255066,200.999995470047
23.0,187.59754920005798,199.99999821186066
23.0,185.60575330257416,199.00000095367432
23.0,183.065571308136,198.00000369548798
23.0,191.61037492752075,197.00000643730164
23.0,192.9815275669098,195.99999356269836
23.0,187.28559565544128,194.99999630451202
23.0,183.2414746284485,193.99999904632568
23.0,180.80584454536438,193.00000178813934
23.0,183.83589792251587,192.000004529953
23.0,171.2643699645996,191.00000727176666
23.0,171.21720838546753,189.9999943971634
23.0,168.41774702072144,188.99999713897705
23.0,164.15707314014435,187.9999998807907
23.0,161.94667863845825,187.00000262260437
23.0,158.10692965984344,186.00000536441803
23.0,152.42339718341827,184.99999248981476
23.0,140.4744176864624,183.99999523162842
23.0,136.68823301792145,182.99999797344208
23.0,133.41315805912018,182.00000071525574
23.0,122.72651600837708,181.0000034570694
23.0,118.72096753120422,180.00000619888306
23.0,117.0907073020935,178.99999332427979
23.0,118.60285276174545,177.99999606609344
23.0,120.49218153953552,176.9999988079071
23.0,119.36171692609787,176.00000154972076
23.0,118.15654337406158,175.00000429153442
23.0,116.79148894548416,174.00000703334808
23.0,120.57220005989075,172.9999941587448
23.0,122.15768021345139,171.99999690055847
23.0,119.94908940792084,170.99999964237213
23.0,120.81679999828339,170.0000023841858
23.0,117.18859100341797,169.00000512599945
23.0,116.914803981781,167.99999225139618
23.0,112.27129364013672,166.99999499320984
23.0,117.17790937423706,165.9999977350235
23.0,117.48002457618713,165.00000047683716
23.0,114.01317220926285,164.00000321865082
23.0,116.22307479381561,163.00000596046448
23.0,117.60846960544586,161.9999930858612
23.0,120.83687490224838,160.99999582767487
23.0,118.56698966026306,159.99999856948853
23.0,119.00571727752686,159.00000131130219
23.0,121.89866632223129,158.00000405311584
23.0,117.40498769283295,157.0000067949295
23.0,118.5762345790863,155.99999392032623
23.0,117.5523207783699,154.9999966621399
23.0,117.42182219028473,153.99999940395355
23.0,122.4132428765297,153.0000021457672
23.0,119.01751548051834,152.00000488758087
23.0,116.65005886554718,151.00000762939453
23.0,115.90342235565186,149.99999475479126
23.0,121.5685430765152,148.99999749660492
23.0,124.44644570350647,148.00000023841858
23.0,116.69923496246338,147.00000298023224
23.0,117.83167505264282,146.0000057220459
23.0,117.12581300735474,144.99999284744263
23.0,111.81318604946136,143.9999955892563
23.0,112.08381855487823,142.99999833106995
23.0,113.88210362195969,142.0000010728836
23.0,114.76314282417297,141.00000381469727
23.0,115.00390112400055,140.00000655651093
23.0,112.9347414970398,138.99999368190765
23.0,114.27302157878876,137.9999964237213
23.0,106.23155850172043,136.99999916553497
23.0,110.90747290849686,136.00000190734863
23.0,105.24766957759857,135.0000046491623
23.0,104.20040142536163,134.00000739097595
23.0,103.85691833496094,132.99999451637268
23.0,98.45320081710815,131.99999725818634
23.0,96.67873078584671,131.0
23.0,97.1434987783432,130.00000274181366
23.0,98.972212433815,128.99999767541885
23.0,98.29039186239243,128.0000004172325
