unit_id,pred_rul,true_rul
47.0,9.457169353961945,9.999999910593033
47.0,9.020483583211899,8.999999724328518
47.0,8.067768931388855,8.000000026077032
47.0,6.494235336780548,6.999999839812517
47.0,6.455405116081238,6.000000141561031
47.0,3.8198224306106567,4.999999955296516
47.0,2.411725252866745,4.000000013038516
47.0,2.42476886510849,3.0000000707805157
47.0,1.2445620596408844,2.000000006519258
47.0,0.789612889289856,1.000000003259629
47.0,-1.160928338766098,0.0
48.0,92.65015590190887,113.99999976158142
48.0,89.088738322258,113.00000250339508
48.0,88.45218193531036,111.99999743700027
48.0,90.78830420970917,111.00000017881393
48.0,85.14640510082245,110.0000029206276
48.0,87.15152180194855,108.99999785423279
48.0,88.20659816265106,108.00000059604645
48.0,89.84005975723267,107.00000333786011
48.0,88.56513547897339,105.9999982714653
48.0,94.30229473114014,105.00000101327896
48.0,93.20977020263672,104.00000375509262
48.0,95.10902321338654,102.99999868869781
48.0,94.78463900089264,102.00000143051147
48.0,95.91784429550171,100.99999636411667
48.0,102.23373234272003,99.99999910593033
48.0,108.63594794273376,99.00000184774399
48.0,111.3620902299881,97.99999678134918
48.0,117.52312588691711,96.99999952316284
48.0,114.21928548812866,96.0000022649765
48.0,117.5456291437149,94.9999971985817
48.0,118.63465559482574,93.99999994039536
48.0,110.69531607627869,93.00000268220901
48.0,110.08666622638702,91.99999761581421
48.0,107.2767106294632,91.00000035762787
48.0,103.95242834091187,90.00000309944153
48.0,98.46798956394196,88.99999803304672
48.0,94.09114515781403,88.00000077486038
48.0,87.48045039176941,87.00000351667404
48.0,88.67195177078247,85.99999845027924
48.0,82.51357090473175,85.0000011920929
48.0,82.96905493736267,83.99999612569809
48.0,75.89945614337921,82.99999886751175
48.0,78.40587544441223,82.00000160932541
48.0,72.37295687198639,80.9999965429306
48.0,77.43294143676758,79.99999928474426
48.0,82.38998258113861,79.00000202655792
48.0,85.7477777004242,77.99999696016312
48.0,86.86132192611694,76.99999970197678
48.0,83.55634152889252,76.00000244379044
48.0,86.60107433795929,74.99999737739563
48.0,84.26332795619965,74.00000011920929
48.0,82.63456690311432,73.00000286102295
48.0,81.15834701061249,71.99999779462814
48.0,77.29532957077026,71.0000005364418
48.0,74.9484007358551,70.00000327825546
48.0,79.90847146511078,68.99999821186066
48.0,74.8314962387085,68.00000095367432
48.0,74.72410213947296,67.00000369548798
48.0,71.47557508945465,65.99999862909317
48.0,70.10790491104126,65.00000137090683
48.0,65.07875886559486,64.00000020861626
48.0,60.5114800632,62.999999046325684
48.0,62.442731112241745,62.00000178813934
48.0,59.42391374707222,61.00000062584877
48.0,54.77706930041313,59.9999994635582
48.0,52.654735773801804,58.999998301267624
48.0,54.025123208761215,58.000001043081284
48.0,54.71589979529381,56.99999988079071
48.0,56.5666169822216,55.99999871850014
48.0,49.7787461578846,55.0000014603138
48.0,47.62737390398979,54.000000298023224
48.0,49.52824321389198,52.99999913573265
48.0,51.05844125151634,52.00000187754631
48.0,48.36702987551689,51.00000071525574
48.0,47.83892950415611,49.999999552965164
48.0,46.068683713674545,48.99999839067459
48.0,45.95557400584221,48.00000113248825
48.0,44.240657180547714,46.99999997019768
48.0,45.93555375933647,45.999998807907104
48.0,42.306072026491165,45.000001549720764
48.0,42.01574721932411,44.00000038743019
48.0,42.35442826151848,42.99999922513962
48.0,42.5435274541378,41.999998062849045
48.0,41.57436481118202,41.000000804662704
48.0,41.6229552924633,39.99999964237213
48.0,40.6809027493,38.99999848008156
48.0,39.87043413519859,38.00000122189522
48.0,38.13066378235817,37.000000059604645
48.0,35.46152922511101,35.99999889731407
48.0,34.12105503678322,35.00000163912773
48.0,34.131525844335556,34.00000047683716
48.0,32.32011517882347,32.999999314546585
48.0,31.29634192585945,32.00000010430813
48.0,31.78846988081932,31.00000089406967
48.0,30.690245360136032,29.9999997317791
48.0,29.513548344373703,29.000000521540642
48.0,30.21411642432213,27.99999935925007
48.0,28.14544090628624,27.000000149011612
48.0,29.272868126630783,26.000000938773155
48.0,28.48277112841606,24.999999776482582
48.0,27.572505801916122,24.000000566244125
48.0,28.26953676342964,22.999999403953552
48.0,26.740096122026443,22.000000193715096
48.0,25.05516281723976,20.999999031424522
48.0,24.01806876063347,19.999999821186066
48.0,24.551798850297928,19.00000061094761
48.0,22.52841094136238,17.999999448657036
48.0,20.410684257745743,17.00000023841858
48.0,19.87004390358925,16.000000052154064
48.0,18.63451984524727,14.99999986588955
48.0,18.297939211130142,13.999999679625034
48.0,17.378827184438705,13.000000469386578
48.0,15.2367545068264,12.000000283122063
48.0,13.853405445814133,11.000000096857548
48.0,12.277474731206894,9.999999910593033
48.0,11.334957599639893,8.999999724328518
48.0,9.830569595098495,8.000000026077032
48.0,10.167649954557419,6.999999839812517
48.0,9.644039303064346,6.000000141561031
48.0,7.03014001250267,4.999999955296516
48.0,7.052209913730621,4.000000013038516
48.0,6.173345297574997,3.0000000707805157
48.0,7.079066246747971,2.000000006519258
48.0,5.121345371007919,1.000000003259629
48.0,3.596531093120575,0.0
49.0,177.795951962471,195.99999356269836
49.0,178.05904173851013,194.99999630451202
49.0,177.66302502155304,193.99999904632568
49.0,178.8380823135376,193.00000178813934
49.0,181.77873170375824,192.000004529953
49.0,185.03962695598602,191.00000727176666
49.0,175.76122653484344,189.9999943971634
49.0,167.97372543811798,188.99999713897705
49.0,177.4909633398056,187.9999998807907
49.0,175.0018001794815,187.00000262260437
49.0,176.36183393001556,186.00000536441803
49.0,172.53866958618164,184.99999248981476
49.0,170.52780604362488,183.99999523162842
49.0,170.19820594787598,182.99999797344208
49.0,164.85226917266846,182.00000071525574
49.0,163.16271340847015,181.0000034570694
49.0,164.5527619123459,180.00000619888306
49.0,165.09302747249603,178.99999332427979
49.0,169.4860348701477,177.99999606609344
49.0,167.60480320453644,176.9999988079071
49.0,162.60145938396454,176.00000154972076
49.0,160.1344871520996,175.00000429153442
49.0,156.7404307126999,174.00000703334808
49.0,157.19127666950226,172.9999941587448
49.0,156.25326097011566,171.99999690055847
49.0,157.52309429645538,170.99999964237213
49.0,153.70484912395477,170.0000023841858
49.0,156.42319881916046,169.00000512599945
49.0,158.33802139759064,167.99999225139618
49.0,160.54605782032013,166.99999499320984
49.0,166.18730103969574,165.9999977350235
49.0,165.08265817165375,165.00000047683716
49.0,170.55999147891998,164.00000321865082
49.0,172.0517497062683,163.00000596046448
49.0,175.44457244873047,161.9999930858612
49.0,177.54758846759796,160.99999582767487
49.0,180.10335564613342,159.99999856948853
49.0,175.6486634016037,159.00000131130219
49.0,169.007594704628,158.00000405311584
49.0,164.27116668224335,157.0000067949295
49.0,159.91423320770264,155.99999392032623
49.0,151.662003159523,154.9999966621399
49.0,149.0467530488968,153.99999940395355
49.0,152.46474945545197,153.0000021457672
49.0,150.4432511329651,152.00000488758087
49.0,153.51345431804657,151.00000762939453
49.0,150.79772818088531,149.99999475479126
49.0,152.8687617778778,148.99999749660492
49.0,155.52739429473877,148.00000023841858
49.0,153.01600897312164,147.00000298023224
49.0,154.86674177646637,146.0000057220459
49.0,152.61602568626404,144.99999284744263
49.0,152.42103910446167,143.9999955892563
49.0,148.55282139778137,142.99999833106995
49.0,142.83373034000397,142.0000010728836
49.0,143.94062197208405,141.00000381469727
49.0,144.27559411525726,140.00000655651093
49.0,139.49041163921356,138.99999368190765
49.0,145.93171513080597,137.9999964237213
49.0,143.9805063009262,136.99999916553497
49.0,144.14802360534668,136.00000190734863
49.0,146.74779784679413,135.0000046491623
49.0,146.88086533546448,134.00000739097595
49.0,148.3557265996933,132.99999451637268
49.0,147.24730455875397,131.99999725818634
49.0,145.2696727514267,131.0
49.0,146.7005113363266,130.00000274181366
49.0,146.69267189502716,128.99999767541885
49.0,144.23296129703522,128.0000004172325
49.0,142.36124002933502,127.00000315904617
49.0,144.3057337999344,125.99999809265137
49.0,141.17400193214417,125.00000083446503
49.0,136.30598998069763,124.00000357627869
49.0,127.53324913978577,122.99999850988388
49.0,124.77040827274323,122.00000125169754
49.0,123.10017001628876,120.99999618530273
49.0,120.79632687568665,119.9999989271164
49.0,116.60933125019073,119.00000166893005
49.0,120.4658991098404,117.99999660253525
49.0,121.05891692638397,116.99999934434891
49.0,118.7898827791214,116.00000208616257
49.0,115.95019352436066,114.99999701976776
49.0,111.14478778839111,113.99999976158142
49.0,108.25236189365387,113.00000250339508
49.0,110.28958594799042,111.99999743700027
49.0,109.85107696056366,111.00000017881393
49.0,111.34967517852783,110.0000029206276
49.0,115.41917288303375,108.99999785423279
49.0,112.9968011379242,108.00000059604645
49.0,117.21865260601044,107.00000333786011
49.0,120.46018350124359,105.9999982714653
49.0,121.26257061958313,105.00000101327896
49.0,121.00510275363922,104.00000375509262
49.0,120.89041578769684,102.99999868869781
49.0,116.23702025413513,102.00000143051147
49.0,116.63622272014618,100.99999636411667
49.0,111.49767196178436,99.99999910593033
49.0,107.87599062919617,99.00000184774399
49.0,105.22964823246002,97.99999678134918
49.0,102.54378068447113,96.99999952316284
49.0,102.45133149623871,96.0000022649765
49.0,103.67925035953522,94.9999971985817
49.0,100.67205941677094,93.99999994039536
49.0,99.40836334228516,93.00000268220901
49.0,97.8077586889267,91.99999761581421
49.0,98.96777737140656,91.00000035762787
49.0,95.29545199871063,90.00000309944153
49.0,96.02748715877533,88.99999803304672
49.0,92.61817348003387,88.00000077486038
49.0,90.73580181598663,87.00000351667404
49.0,88.64226496219635,85.99999845027924
49.0,88.144007563591,85.0000011920929
49.0,85.62397074699402,83.99999612569809
49.0,81.59123408794403,82.99999886751175
49.0,81.01605021953583,82.00000160932541
49.0,80.36393988132477,80.9999965429306
49.0,76.65054333209991,79.99999928474426
49.0,76.76988399028778,79.00000202655792
49.0,75.48320055007935,77.99999696016312
49.0,75.12611556053162,76.99999970197678
49.0,72.91223859786987,76.00000244379044
49.0,73.57065796852112,74.99999737739563
49.0,72.93424212932587,74.00000011920929
49.0,76.71419584751129,73.00000286102295
49.0,75.46811509132385,71.99999779462814
49.0,76.55668866634369,71.0000005364418
49.0,82.1563766002655,70.00000327825546
49.0,81.27390849590302,68.99999821186066
49.0,81.52003884315491,68.00000095367432
49.0,81.2387090921402,67.00000369548798
49.0,80.47650301456451,65.99999862909317
49.0,76.310964345932,65.00000137090683
49.0,73.23476445674896,64.00000020861626
49.0,69.47454988956451,62.999999046325684
49.0,62.440404266119,62.00000178813934
49.0,63.39291200041771,61.00000062584877
49.0,63.456392735242844,59.9999994635582
49.0,61.89628925919533,58.999998301267624
49.0,60.879067093133926,58.000001043081284
49.0,59.92377182841301,56.99999988079071
49.0,58.062006026506424,55.99999871850014
49.0,54.459446996450424,55.0000014603138
49.0,52.4623649418354,54.000000298023224
49.0,51.42234280705452,52.99999913573265
49.0,53.28834846615791,52.00000187754631
49.0,52.067909866571426,51.00000071525574
49.0,53.220128148794174,49.999999552965164
49.0,55.08129271864891,48.99999839067459
49.0,53.53616538643837,48.00000113248825
49.0,52.49664297699928,46.99999997019768
49.0,51.23768648505211,45.999998807907104
49.0,50.173943012952805,45.000001549720764
49.0,45.41554269194603,44.00000038743019
49.0,45.72472432255745,42.99999922513962
49.0,41.625508576631546,41.999998062849045
49.0,39.70890572667122,41.000000804662704
49.0,34.99509808421135,39.99999964237213
49.0,34.08421590924263,38.99999848008156
49.0,35.785788506269455,38.00000122189522
49.0,35.518138736486435,37.000000059604645
49.0,33.950859516859055,35.99999889731407
49.0,32.27022072672844,35.00000163912773
49.0,30.353243082761765,34.00000047683716
49.0,30.417043954133987,32.999999314546585
49.0,30.968654841184616,32.00000010430813
49.0,31.425575584173203,31.00000089406967
49.0,31.55250582098961,29.9999997317791
49.0,33.13488611578941,29.000000521540642
49.0,30.145005971193314,27.99999935925007
49.0,29.585243314504623,27.000000149011612
49.0,27.776862233877182,26.000000938773155
49.0,26.32853326201439,24.999999776482582
49.0,25.411552876234055,24.000000566244125
49.0,24.109221786260605,22.999999403953552
49.0,23.08434757590294,22.000000193715096
49.0,22.706024259328842,20.999999031424522
49.0,21.102608650922775,19.999999821186066
49.0,20.01376959681511,19.00000061094761
49.0,17.502517014741898,17.999999448657036
49.0,17.43697491288185,17.00000023841858
49.0,15.449418872594833,16.000000052154064
49.0,15.37442883849144,14.99999986588955
49.0,15.004702359437943,13.999999679625034
49.0,13.73539999127388,13.000000469386578
49.0,12.168280839920044,12.000000283122063
49.0,10.3391572535038,11.000000096857548
49.0,9.479883432388306,9.999999910593033
49.0,8.320391803979874,8.999999724328518
49.0,7.755776345729828,8.000000026077032
49.0,8.779303640127182,6.999999839812517
49.0,6.4874851405620575,6.000000141561031
49.0,6.166025102138519,4.999999955296516
49.0,6.043682187795639,4.000000013038516
49.0,4.144639998674393,3.0000000707805157
49.0,3.885165423154831,2.000000006519258
49.0,1.7241344153881073,1.000000003259629
49.0,1.347388356924057,0.0
50.0,126.31968176364899,100.99999636411667
50.0,126.36047184467316,99.99999910593033
50.0,129.23862433433533,99.00000184774399
50.0,128.8124054670334,97.99999678134918
50.0,124.23859119415283,96.99999952316284
50.0,118.57206499576569,96.0000022649765
50.0,114.78206992149353,94.9999971985817
50.0,111.61115646362305,93.99999994039536
50.0,114.95709872245789,93.00000268220901
50.0,117.0272421836853,91.99999761581421
50.0,114.9706381559372,91.00000035762787
50.0,111.61635673046112,90.00000309944153
50.0,109.68157637119293,88.99999803304672
50.0,106.96199297904968,88.00000077486038
50.0,108.6523607969284,87.00000351667404
50.0,108.6693514585495,85.99999845027924
50.0,108.50338017940521,85.0000011920929
50.0,107.24046492576599,83.99999612569809
50.0,106.5067275762558,82.99999886751175
50.0,100.42803728580475,82.00000160932541
50.0,99.12728345394135,80.9999965429306
50.0,94.85583424568176,79.99999928474426
50.0,94.05625808238983,79.00000202655792
50.0,90.4302510023117,77.99999696016312
50.0,91.34481084346771,76.99999970197678
50.0,89.81340253353119,76.00000244379044
50.0,89.17272341251373,74.99999737739563
50.0,91.47297477722168,74.00000011920929
50.0,89.7715505361557,73.00000286102295
50.0,91.32321333885193,71.99999779462814
50.0,91.39956200122833,71.0000005364418
50.0,90.38130915164948,70.00000327825546
50.0,91.74512207508087,68.99999821186066
50.0,91.27666079998016,68.00000095367432
50.0,93.41098773479462,67.00000369548798
50.0,97.01239895820618,65.99999862909317
