unit_id,pred_rul,true_rul
30.0,358.04821014404297,362.0000069141388
30.0,340.51590871810913,360.9999940395355
30.0,313.68671703338623,360.0000123977661
30.0,281.805739402771,358.99999952316284
30.0,246.89445853233337,357.99998664855957
30.0,203.89965176582336,357.00000500679016
30.0,169.66115736961365,355.9999921321869
30.0,176.8107590675354,355.0000104904175
30.0,176.0590784549713,353.9999976158142
30.0,169.12451481819153,352.99998474121094
30.0,161.00464951992035,352.0000030994415
30.0,153.51137733459473,350.99999022483826
30.0,138.46630263328552,350.00000858306885
30.0,126.25616979598999,348.9999957084656
30.0,151.0656121969223,348.00001406669617
30.0,142.929896235466,347.0000011920929
30.0,174.20405113697052,345.9999883174896
30.0,181.48020827770233,345.0000066757202
30.0,183.03927326202393,343.99999380111694
30.0,210.94123470783234,343.00001215934753
30.0,207.45860195159912,341.99999928474426
30.0,218.32620704174042,340.999986410141
30.0,248.9689745903015,340.0000047683716
30.0,268.8472054004669,338.9999918937683
30.0,284.3149540424347,338.0000102519989
30.0,292.07834339141846,336.99999737739563
30.0,295.98310351371765,335.99998450279236
30.0,300.14828300476074,335.00000286102295
30.0,301.1761243343353,333.9999899864197
30.0,298.5855793952942,333.00000834465027
30.0,303.39481115341187,331.999995470047
30.0,311.15264105796814,331.0000138282776
30.0,299.5434591770172,330.0000009536743
30.0,299.75381231307983,328.99998807907104
30.0,300.75388765335083,328.00000643730164
30.0,309.3480079174042,326.99999356269836
30.0,312.16389775276184,326.00001192092896
30.0,347.4734284877777,324.9999990463257
30.0,348.63910031318665,323.9999861717224
30.0,344.3519878387451,323.000004529953
30.0,339.93497800827026,321.99999165534973
30.0,335.9526355266571,321.0000100135803
30.0,368.01132798194885,319.99999713897705
30.0,367.8559446334839,319.00001549720764
30.0,372.75012969970703,318.00000262260437
30.0,381.2568917274475,316.9999897480011
30.0,377.8562295436859,316.0000081062317
30.0,378.26131939888,314.9999952316284
30.0,373.86486077308655,314.000013589859
30.0,369.5313675403595,313.00000071525574
30.0,358.7972671985626,311.99998784065247
30.0,350.8813679218292,311.00000619888306
30.0,347.04213428497314,309.9999933242798
30.0,345.79241490364075,309.0000116825104
30.0,341.0089190006256,307.9999988079071
30.0,342.41836309432983,306.99998593330383
30.0,345.3656806945801,306.0000042915344
30.0,350.1702275276184,304.99999141693115
30.0,356.12764072418213,304.00000977516174
30.0,350.3392596244812,302.9999969005585
30.0,345.4893627166748,302.00001525878906
30.0,343.73651361465454,301.0000023841858
30.0,339.99838066101074,299.9999895095825
30.0,336.6560926437378,299.0000078678131
30.0,330.88345289230347,297.99999499320984
30.0,327.2428913116455,297.00001335144043
30.0,325.8687090873718,296.00000047683716
30.0,324.99031686782837,294.9999876022339
30.0,316.032833814621,294.0000059604645
30.0,317.05008721351624,292.9999930858612
30.0,317.68914222717285,292.0000114440918
30.0,305.52995014190674,290.9999985694885
30.0,298.8639888763428,289.99998569488525
30.0,295.2135889530182,289.00000405311584
30.0,286.7013611793518,287.9999911785126
30.0,275.89648723602295,287.00000953674316
30.0,266.17158222198486,285.9999966621399
30.0,255.30486726760864,285.0000150203705
30.0,258.31989765167236,284.0000021457672
30.0,254.49604618549347,282.99998927116394
30.0,259.7587162256241,282.00000762939453
30.0,264.1313285827637,280.99999475479126
30.0,265.7198305130005,280.00001311302185
30.0,270.07353138923645,279.0000002384186
30.0,265.2384388446808,277.9999873638153
30.0,260.73466420173645,277.0000057220459
30.0,251.67935991287231,275.9999928474426
30.0,249.06314158439636,275.0000112056732
30.0,244.57192254066467,273.99999833106995
30.0,243.64177751541138,272.9999854564667
30.0,244.3204357624054,272.00000381469727
30.0,236.66198873519897,270.999990940094
30.0,229.58212995529175,270.0000092983246
30.0,232.32374811172485,268.9999964237213
30.0,231.55766916275024,268.0000147819519
30.0,231.25956737995148,267.00000190734863
30.0,228.62275099754333,265.99998903274536
30.0,231.6410139799118,265.00000739097595
30.0,227.6439139842987,263.9999945163727
30.0,227.80829238891602,263.00001287460327
30.0,222.0835325717926,262.0
30.0,218.04486167430878,261.00000274181366
30.0,221.26229643821716,260.0000054836273
30.0,216.33820593357086,258.99999260902405
30.0,212.79307627677917,257.9999953508377
30.0,217.26767945289612,256.99999809265137
30.0,218.15222454071045,256.000000834465
30.0,215.0077496767044,255.0000035762787
30.0,219.32230019569397,254.00000631809235
30.0,219.48978626728058,252.99999344348907
30.0,217.10807967185974,251.99999618530273
30.0,224.1008769273758,250.9999989271164
30.0,220.44193482398987,250.00000166893005
30.0,219.13134264945984,249.0000044107437
30.0,217.9950453042984,248.00000715255737
30.0,216.79016065597534,246.9999942779541
30.0,210.49894654750824,245.99999701976776
30.0,207.78993546962738,244.99999976158142
30.0,203.21491873264313,244.00000250339508
30.0,202.9101643562317,243.00000524520874
30.0,203.13141775131226,241.99999237060547
30.0,197.16597771644592,240.99999511241913
30.0,197.1079158782959,239.9999978542328
30.0,199.4452406167984,239.00000059604645
30.0,205.18913054466248,238.0000033378601
30.0,210.16467714309692,237.00000607967377
30.0,211.35428893566132,235.9999932050705
30.0,204.24504005908966,234.99999594688416
30.0,199.57377934455872,233.99999868869781
30.0,200.71663558483124,233.00000143051147
30.0,193.3017578125,232.00000417232513
30.0,191.26526772975922,231.0000069141388
30.0,187.48856222629547,229.99999403953552
30.0,184.26380336284637,228.99999678134918
30.0,184.52590930461884,227.99999952316284
30.0,182.05334639549255,227.0000022649765
30.0,182.63754093647003,226.00000500679016
30.0,186.11210000514984,225.00000774860382
30.0,184.85836720466614,223.99999487400055
30.0,184.01133275032043,222.9999976158142
30.0,180.80247139930725,222.00000035762787
30.0,177.52967643737793,221.00000309944153
30.0,173.49161458015442,220.0000058412552
30.0,163.32362496852875,218.99999296665192
30.0,167.72703289985657,217.99999570846558
30.0,168.78538870811462,216.99999845027924
30.0,168.9884958267212,216.0000011920929
30.0,173.88571047782898,215.00000393390656
30.0,172.00611853599548,214.00000667572021
30.0,169.16211915016174,212.99999380111694
30.0,167.05605792999268,211.9999965429306
30.0,166.18744158744812,210.99999928474426
30.0,175.52051508426666,210.00000202655792
30.0,175.5047425031662,209.00000476837158
30.0,174.42733466625214,208.00000751018524
30.0,173.8609116077423,206.99999463558197
30.0,175.11376988887787,205.99999737739563
30.0,177.2460823059082,205.0000001192093
30.0,169.77885830402374,204.00000286102295
30.0,168.65792751312256,203.0000056028366
30.0,161.4793417453766,201.99999272823334
30.0,165.2680094242096,200.999995470047
30.0,161.032852768898,199.99999821186066
30.0,157.22755360603333,199.00000095367432
30.0,157.74119317531586,198.00000369548798
30.0,158.9858216047287,197.00000643730164
30.0,162.4619266986847,195.99999356269836
30.0,168.46622037887573,194.99999630451202
30.0,159.99195611476898,193.99999904632568
30.0,163.0345494747162,193.00000178813934
30.0,160.79003310203552,192.000004529953
30.0,164.18641638755798,191.00000727176666
30.0,160.963219165802,189.9999943971634
30.0,157.9511090517044,188.99999713897705
30.0,161.59982240200043,187.9999998807907
30.0,163.69020473957062,187.00000262260437
30.0,160.3211658000946,186.00000536441803
30.0,160.7553802728653,184.99999248981476
30.0,156.83010017871857,183.99999523162842
30.0,160.42154812812805,182.99999797344208
30.0,159.91307759284973,182.00000071525574
30.0,162.70304417610168,181.0000034570694
30.0,152.50335323810577,180.00000619888306
30.0,154.46500945091248,178.99999332427979
30.0,152.65216207504272,177.99999606609344
30.0,142.86700892448425,176.9999988079071
30.0,140.9000587463379,176.00000154972076
30.0,137.76114332675934,175.00000429153442
30.0,131.45579636096954,174.00000703334808
30.0,129.61590135097504,172.9999941587448
30.0,125.8142642378807,171.99999690055847
30.0,130.51628148555756,170.99999964237213
30.0,128.87969660758972,170.0000023841858
30.0,132.91660284996033,169.00000512599945
30.0,136.13811349868774,167.99999225139618
30.0,138.04601800441742,166.99999499320984
30.0,141.95785236358643,165.9999977350235
30.0,143.3583950996399,165.00000047683716
30.0,146.42694294452667,164.00000321865082
30.0,150.16687178611755,163.00000596046448
30.0,150.67318725585938,161.9999930858612
30.0,156.0581338405609,160.99999582767487
30.0,156.67342066764832,159.99999856948853
30.0,159.91520142555237,159.00000131130219
30.0,151.56060576438904,158.00000405311584
30.0,142.3988755941391,157.0000067949295
30.0,147.65448701381683,155.99999392032623
30.0,138.90378093719482,154.9999966621399
30.0,124.42106121778488,153.99999940395355
30.0,121.04786050319672,153.0000021457672
30.0,129.21080368757248,152.00000488758087
30.0,123.78096771240234,151.00000762939453
30.0,123.3602848649025,149.99999475479126
30.0,118.45220899581909,148.99999749660492
30.0,121.88043415546417,148.00000023841858
30.0,126.01821464300156,147.00000298023224
30.0,123.33966338634491,146.0000057220459
30.0,123.99709111452103,144.99999284744263
30.0,122.70483261346817,143.9999955892563
30.0,125.22365915775299,142.99999833106995
30.0,123.04021859169006,142.0000010728836
30.0,119.41384452581406,141.00000381469727
30.0,120.40877425670624,140.00000655651093
30.0,119.69305044412613,138.99999368190765
30.0,114.3510411977768,137.9999964237213
30.0,112.17362856864929,136.99999916553497
30.0,109.38859677314758,136.00000190734863
30.0,111.29087156057358,135.0000046491623
30.0,111.70419907569885,134.00000739097595
30.0,105.74367040395737,132.99999451637268
30.0,107.76977556943893,131.99999725818634
30.0,107.21464318037033,131.0
30.0,107.88308829069138,130.00000274181366
30.0,108.69948333501816,128.99999767541885
30.0,106.82454508543015,128.0000004172325
30.0,103.56760859489441,127.00000315904617
30.0,105.43705767393112,125.99999809265137
30.0,104.00266635417938,125.00000083446503
30.0,101.81835126876831,124.00000357627869
30.0,99.5224256515503,122.99999850988388
30.0,98.13817083835602,122.00000125169754
30.0,95.45435684919357,120.99999618530273
30.0,96.16146039962769,119.9999989271164
30.0,93.41551649570465,119.00000166893005
30.0,93.31700813770294,117.99999660253525
30.0,93.13718509674072,116.99999934434891
30.0,89.95148289203644,116.00000208616257
30.0,89.47685313224792,114.99999701976776
30.0,91.18015915155411,113.99999976158142
30.0,93.32619059085846,113.00000250339508
30.0,95.9518021941185,111.99999743700027
30.0,92.68132627010345,111.00000017881393
30.0,92.00036460161209,110.0000029206276
30.0,90.49841666221619,108.99999785423279
30.0,88.99466502666473,108.00000059604645
30.0,88.27986258268356,107.00000333786011
30.0,93.3042026758194,105.9999982714653
30.0,94.21196937561035,105.00000101327896
30.0,94.45514822006226,104.00000375509262
30.0,94.71060156822205,102.99999868869781
30.0,90.92202758789062,102.00000143051147
30.0,89.18462312221527,100.99999636411667
30.0,90.97265601158142,99.99999910593033
30.0,86.15439015626907,99.00000184774399
30.0,85.7866313457489,97.99999678134918
30.0,86.97921025753021,96.99999952316284
30.0,84.79060846567154,96.0000022649765
30.0,86.76153302192688,94.9999971985817
30.0,88.6963524222374,93.99999994039536
30.0,84.4438225030899,93.00000268220901
30.0,82.72197979688644,91.99999761581421
30.0,77.69261902570724,91.00000035762787
30.0,81.01683884859085,90.00000309944153
30.0,78.19381231069565,88.99999803304672
31.0,145.21606159210205,170.99999964237213
31.0,149.24562811851501,170.0000023841858
31.0,149.83800566196442,169.00000512599945
31.0,155.2818729877472,167.99999225139618
31.0,157.47760367393494,166.99999499320984
31.0,163.16593039035797,165.9999977350235
31.0,162.78168845176697,165.00000047683716
31.0,155.41504979133606,164.00000321865082
31.0,154.5324411392212,163.00000596046448
31.0,148.6204560995102,161.9999930858612
31.0,148.50306749343872,160.99999582767487
31.0,147.52391815185547,159.99999856948853
31.0,145.49215984344482,159.00000131130219
31.0,147.38471341133118,158.00000405311584
31.0,153.59236407279968,157.0000067949295
31.0,156.47616970539093,155.99999392032623
31.0,151.37769067287445,154.9999966621399
31.0,152.66179740428925,153.99999940395355
31.0,150.91524171829224,153.0000021457672
31.0,142.92811596393585,152.00000488758087
31.0,141.88147246837616,151.00000762939453
31.0,140.17430138587952,149.99999475479126
31.0,139.09476971626282,148.99999749660492
31.0,144.3337652683258,148.00000023841858
31.0,143.7072033882141,147.00000298023224
31.0,142.88702917099,146.0000057220459
31.0,142.4316544532776,144.99999284744263
31.0,143.69856750965118,143.9999955892563
31.0,138.0532796382904,142.99999833106995
31.0,135.91639161109924,142.0000010728836
31.0,139.72985816001892,141.00000381469727
31.0,135.7627260684967,140.00000655651093
31.0,138.5440880060196,138.99999368190765
31.0,133.0812623500824,137.9999964237213
31.0,130.75796896219254,136.99999916553497
31.0,127.66958826780319,136.00000190734863
31.0,122.77000772953033,135.0000046491623
31.0,119.37145376205444,134.00000739097595
31.0,117.27279472351074,132.99999451637268
31.0,116.28810155391693,131.99999725818634
31.0,113.02904123067856,131.0
31.0,109.64141875505447,130.00000274181366
31.0,110.21976494789124,128.99999767541885
31.0,111.11894261837006,128.0000004172325
31.0,107.79539430141449,127.00000315904617
31.0,103.87641543149948,125.99999809265137
31.0,103.60541594028473,125.00000083446503
31.0,103.4485958814621,124.00000357627869
31.0,101.14882081747055,122.99999850988388
31.0,98.86666107177734,122.00000125169754
31.0,98.13174468278885,120.99999618530273
31.0,96.29444199800491,119.9999989271164
31.0,94.35863095521927,119.00000166893005
31.0,95.44921123981476,117.99999660253525
31.0,98.8696203827858,116.99999934434891
31.0,101.93338179588318,116.00000208616257
31.0,104.9214192032814,114.99999701976776
31.0,97.62236058712006,113.99999976158142
31.0,99.84129726886749,113.00000250339508
31.0,96.31151074171066,111.99999743700027
31.0,97.3164974451065,111.00000017881393
31.0,97.83642262220383,110.0000029206276
31.0,91.70213007926941,108.99999785423279
31.0,92.5620949268341,108.00000059604645
31.0,92.84347152709961,107.00000333786011
31.0,91.59474378824234,105.9999982714653
31.0,90.51532143354416,105.00000101327896
31.0,92.50080049037933,104.00000375509262
31.0,88.28295463323593,102.99999868869781
31.0,91.48543667793274,102.00000143051147
31.0,90.1083654165268,100.99999636411667
31.0,90.6126663684845,99.99999910593033
31.0,93.90213185548782,99.00000184774399
31.0,90.05517590045929,97.99999678134918
