unit_id,pred_rul,true_rul
31.0,147.81188488006592,148.99999749660492
31.0,153.27353930473328,148.00000023841858
31.0,153.92324471473694,147.00000298023224
31.0,149.75690960884094,146.0000057220459
31.0,149.09125983715057,144.99999284744263
31.0,146.83218896389008,143.9999955892563
31.0,141.11227023601532,142.99999833106995
31.0,143.29671025276184,142.0000010728836
31.0,144.60033750534058,141.00000381469727
31.0,138.34193348884583,140.00000655651093
31.0,136.52180886268616,138.99999368190765
31.0,125.98648208379745,137.9999964237213
31.0,118.85492515563965,136.99999916553497
31.0,114.02351027727127,136.00000190734863
31.0,108.65320408344269,135.0000046491623
31.0,108.70836907625198,134.00000739097595
31.0,105.71079784631729,132.99999451637268
31.0,100.74311411380768,131.99999725818634
31.0,98.8751095533371,131.0
31.0,92.7318766117096,130.00000274181366
31.0,95.60826444625854,128.99999767541885
31.0,97.05542999505997,128.0000004172325
31.0,97.28553009033203,127.00000315904617
31.0,96.10791951417923,125.99999809265137
31.0,96.23788714408875,125.00000083446503
31.0,96.2405731678009,124.00000357627869
31.0,96.37514764070511,122.99999850988388
31.0,93.29837775230408,122.00000125169754
31.0,92.93948125839233,120.99999618530273
31.0,88.45252549648285,119.9999989271164
31.0,85.09049832820892,119.00000166893005
31.0,85.07756793498993,117.99999660253525
31.0,89.14311468601227,116.99999934434891
31.0,92.19054913520813,116.00000208616257
31.0,93.98655420541763,114.99999701976776
31.0,93.00207966566086,113.99999976158142
31.0,96.72684496641159,113.00000250339508
31.0,96.03765344619751,111.99999743700027
31.0,95.60532855987549,111.00000017881393
31.0,95.72926044464111,110.0000029206276
31.0,89.3964051604271,108.99999785423279
31.0,87.73874592781067,108.00000059604645
31.0,86.79533475637436,107.00000333786011
31.0,85.489466547966,105.9999982714653
31.0,84.44741427898407,105.00000101327896
31.0,85.24485099315643,104.00000375509262
31.0,85.23470032215118,102.99999868869781
31.0,88.94591057300568,102.00000143051147
31.0,84.69272476434708,100.99999636411667
31.0,83.20255160331726,99.99999910593033
31.0,84.65948522090912,99.00000184774399
31.0,82.22774362564087,97.99999678134918
31.0,84.24772715568542,96.99999952316284
31.0,82.71082186698914,96.0000022649765
31.0,83.85055482387543,94.9999971985817
31.0,84.442666888237,93.99999994039536
31.0,85.55149495601654,93.00000268220901
31.0,85.0171714425087,91.99999761581421
31.0,86.27620601654053,91.00000035762787
31.0,84.0927654504776,90.00000309944153
31.0,83.6803280711174,88.99999803304672
31.0,83.2891914844513,88.00000077486038
31.0,79.32356637716293,87.00000351667404
31.0,79.19760435819626,85.99999845027924
31.0,81.57799136638641,85.0000011920929
31.0,79.52968746423721,83.99999612569809
31.0,78.6128398180008,82.99999886751175
31.0,77.39166724681854,82.00000160932541
31.0,73.28617370128632,80.9999965429306
31.0,71.25494635105133,79.99999928474426
31.0,72.09540629386902,79.00000202655792
32.0,106.43117535114288,114.99999701976776
32.0,108.21761536598206,113.99999976158142
32.0,109.57996034622192,113.00000250339508
32.0,109.77781254053116,111.99999743700027
32.0,115.4441123008728,111.00000017881393
32.0,114.71958863735199,110.0000029206276
32.0,109.35211682319641,108.99999785423279
32.0,106.47421419620514,108.00000059604645
32.0,106.68156117200851,107.00000333786011
32.0,110.5856419801712,105.9999982714653
32.0,114.89322757720947,105.00000101327896
32.0,112.2565985918045,104.00000375509262
32.0,112.57770335674286,102.99999868869781
32.0,110.31244838237762,102.00000143051147
32.0,108.42799973487854,100.99999636411667
32.0,111.90451085567474,99.99999910593033
32.0,108.32701617479324,99.00000184774399
32.0,102.30435758829117,97.99999678134918
32.0,101.05593436956406,96.99999952316284
32.0,100.95575505495071,96.0000022649765
32.0,100.7565129995346,94.9999971985817
32.0,97.56425189971924,93.99999994039536
32.0,98.56108683347702,93.00000268220901
32.0,97.58110201358795,91.99999761581421
32.0,99.15373766422272,91.00000035762787
32.0,95.89103871583939,90.00000309944153
32.0,102.66342586278915,88.99999803304672
32.0,99.8111263513565,88.00000077486038
32.0,98.01175594329834,87.00000351667404
32.0,97.8629002571106,85.99999845027924
32.0,95.36077547073364,85.0000011920929
32.0,97.13342618942261,83.99999612569809
32.0,94.75432753562927,82.99999886751175
32.0,96.51835799217224,82.00000160932541
32.0,92.19809186458588,80.9999965429306
32.0,92.205775141716,79.99999928474426
32.0,89.00549501180649,79.00000202655792
32.0,88.65945863723755,77.99999696016312
32.0,77.73594677448273,76.99999970197678
32.0,74.6636666059494,76.00000244379044
32.0,73.67203974723816,74.99999737739563
32.0,70.48602521419525,74.00000011920929
32.0,73.93547308444977,73.00000286102295
32.0,76.88044041395187,71.99999779462814
32.0,76.30265641212463,71.0000005364418
32.0,73.97185933589935,70.00000327825546
32.0,73.28422164916992,68.99999821186066
32.0,68.92428982257843,68.00000095367432
32.0,71.45437580347061,67.00000369548798
32.0,68.48454713821411,65.99999862909317
32.0,66.76770168542862,65.00000137090683
32.0,64.78467440605164,64.00000020861626
32.0,63.73583680391312,62.999999046325684
32.0,61.223479360342026,62.00000178813934
32.0,61.82224401831627,61.00000062584877
32.0,59.706285893917084,59.9999994635582
32.0,60.97143039107323,58.999998301267624
32.0,60.08815413713455,58.000001043081284
32.0,57.19307345151901,56.99999988079071
32.0,55.26815485954285,55.99999871850014
32.0,51.70668262243271,55.0000014603138
33.0,162.68823981285095,191.00000727176666
33.0,156.15667343139648,189.9999943971634
33.0,166.507749915123,188.99999713897705
33.0,179.43795573711395,187.9999998807907
33.0,179.90349674224854,187.00000262260437
33.0,164.81622648239136,186.00000536441803
33.0,158.18418407440186,184.99999248981476
33.0,165.52363455295563,183.99999523162842
33.0,166.01928400993347,182.99999797344208
33.0,160.03872728347778,182.00000071525574
33.0,168.07192146778107,181.0000034570694
33.0,167.96284079551697,180.00000619888306
33.0,170.83944725990295,178.99999332427979
33.0,159.84878480434418,177.99999606609344
33.0,146.87452507019043,176.9999988079071
33.0,146.84930455684662,176.00000154972076
33.0,142.7619104385376,175.00000429153442
33.0,149.92258417606354,174.00000703334808
33.0,148.76579809188843,172.9999941587448
33.0,152.58120107650757,171.99999690055847
33.0,155.0295273065567,170.99999964237213
33.0,160.38820707798004,170.0000023841858
33.0,159.99283063411713,169.00000512599945
33.0,161.52605044841766,167.99999225139618
33.0,168.98618459701538,166.99999499320984
33.0,168.13176357746124,165.9999977350235
33.0,160.64342617988586,165.00000047683716
33.0,155.03800702095032,164.00000321865082
33.0,166.19553089141846,163.00000596046448
33.0,163.77920269966125,161.9999930858612
33.0,161.96245121955872,160.99999582767487
33.0,157.56108903884888,159.99999856948853
33.0,159.03157770633698,159.00000131130219
33.0,159.00332760810852,158.00000405311584
33.0,164.96138107776642,157.0000067949295
33.0,166.29010391235352,155.99999392032623
33.0,159.2918565273285,154.9999966621399
33.0,155.07511162757874,153.99999940395355
33.0,158.66132807731628,153.0000021457672
33.0,161.22109305858612,152.00000488758087
33.0,165.54340493679047,151.00000762939453
33.0,170.28762555122375,149.99999475479126
33.0,171.70993757247925,148.99999749660492
33.0,172.96235859394073,148.00000023841858
33.0,168.6490261554718,147.00000298023224
33.0,163.79673993587494,146.0000057220459
33.0,164.81352484226227,144.99999284744263
33.0,164.3119411468506,143.9999955892563
33.0,162.1011562347412,142.99999833106995
33.0,163.27922749519348,142.0000010728836
33.0,166.29633486270905,141.00000381469727
33.0,162.34920740127563,140.00000655651093
33.0,166.53329837322235,138.99999368190765
33.0,163.561509847641,137.9999964237213
33.0,165.4855773448944,136.99999916553497
33.0,166.2240777015686,136.00000190734863
33.0,161.0475790500641,135.0000046491623
33.0,160.76748299598694,134.00000739097595
33.0,158.83606016635895,132.99999451637268
33.0,159.5854139328003,131.99999725818634
33.0,153.42561197280884,131.0
33.0,143.30514311790466,130.00000274181366
33.0,137.14596581459045,128.99999767541885
33.0,140.91347324848175,128.0000004172325
33.0,136.57420194149017,127.00000315904617
33.0,130.55363595485687,125.99999809265137
33.0,127.24108159542084,125.00000083446503
33.0,124.24598556756973,124.00000357627869
33.0,111.70791578292847,122.99999850988388
33.0,105.57548940181732,122.00000125169754
33.0,102.08787500858307,120.99999618530273
33.0,100.84170836210251,119.9999989271164
33.0,96.41585183143616,119.00000166893005
33.0,90.76717519760132,117.99999660253525
33.0,87.24392414093018,116.99999934434891
33.0,86.08969914913177,116.00000208616257
33.0,83.15641289949417,114.99999701976776
33.0,83.07366931438446,113.99999976158142
33.0,83.72572499513626,113.00000250339508
33.0,82.30253845453262,111.99999743700027
33.0,87.29762899875641,111.00000017881393
33.0,85.92817854881287,110.0000029206276
33.0,85.9672976732254,108.99999785423279
33.0,86.04793304204941,108.00000059604645
33.0,83.59660065174103,107.00000333786011
33.0,81.02940225601196,105.9999982714653
33.0,84.04893797636032,105.00000101327896
33.0,80.77480781078339,104.00000375509262
33.0,85.75824069976807,102.99999868869781
33.0,85.86694657802582,102.00000143051147
33.0,83.62984800338745,100.99999636411667
33.0,82.14991921186447,99.99999910593033
33.0,80.20496475696564,99.00000184774399
33.0,76.7079570889473,97.99999678134918
33.0,75.72727733850479,96.99999952316284
33.0,73.75583744049072,96.0000022649765
33.0,76.967853307724,94.9999971985817
33.0,77.3131947517395,93.99999994039536
33.0,76.74295347929001,93.00000268220901
33.0,73.66399729251862,91.99999761581421
33.0,76.24048745632172,91.00000035762787
33.0,76.74364840984344,90.00000309944153
33.0,77.60875105857849,88.99999803304672
33.0,75.61464393138885,88.00000077486038
33.0,76.05975085496902,87.00000351667404
33.0,77.32298624515533,85.99999845027924
33.0,75.29656875133514,85.0000011920929
33.0,75.10782092809677,83.99999612569809
33.0,72.67876535654068,82.99999886751175
33.0,69.9996987581253,82.00000160932541
33.0,72.2246321439743,80.9999965429306
33.0,72.99458396434784,79.99999928474426
33.0,70.50235998630524,79.00000202655792
33.0,69.81169271469116,77.99999696016312
33.0,72.68228685855865,76.99999970197678
33.0,71.49292492866516,76.00000244379044
33.0,67.27447003126144,74.99999737739563
33.0,67.30088520050049,74.00000011920929
33.0,67.00301766395569,73.00000286102295
33.0,64.52211558818817,71.99999779462814
33.0,62.09061995148659,71.0000005364418
34.0,64.5283699631691,110.0000029206276
34.0,68.25655525922775,108.99999785423279
34.0,67.38319152593613,108.00000059604645
34.0,70.96707332134247,107.00000333786011
34.0,72.99053931236267,105.9999982714653
34.0,71.25383758544922,105.00000101327896
34.0,76.1176877617836,104.00000375509262
34.0,80.433862388134,102.99999868869781
34.0,78.21375447511673,102.00000143051147
34.0,78.10961639881134,100.99999636411667
34.0,76.40105545520782,99.99999910593033
34.0,75.99634820222855,99.00000184774399
34.0,79.77868342399597,97.99999678134918
34.0,77.05330634117126,96.99999952316284
34.0,76.22113090753555,96.0000022649765
34.0,73.2509742975235,94.9999971985817
34.0,74.78620862960815,93.99999994039536
34.0,72.13887459039688,93.00000268220901
34.0,71.0386745929718,91.99999761581421
34.0,69.86833345890045,91.00000035762787
34.0,71.2258061170578,90.00000309944153
34.0,73.74489033222198,88.99999803304672
34.0,72.07180207967758,88.00000077486038
34.0,73.55620497465134,87.00000351667404
34.0,70.22419255971909,85.99999845027924
34.0,63.756208419799805,85.0000011920929
34.0,66.594546854496,83.99999612569809
34.0,68.81806695461273,82.99999886751175
34.0,76.86765837669373,82.00000160932541
34.0,80.06178563833237,80.9999965429306
34.0,74.55484360456467,79.99999928474426
34.0,77.84600347280502,79.00000202655792
34.0,80.39624243974686,77.99999696016312
34.0,82.9858347773552,76.99999970197678
34.0,78.64190977811813,76.00000244379044
34.0,76.44116622209549,74.99999737739563
34.0,75.69135957956314,74.00000011920929
34.0,75.74598580598831,73.00000286102295
34.0,77.0336999297142,71.99999779462814
34.0,72.50408011674881,71.0000005364418
34.0,73.23442089557648,70.00000327825546
34.0,70.22757351398468,68.99999821186066
34.0,74.58594369888306,68.00000095367432
34.0,74.8434506058693,67.00000369548798
34.0,71.25477457046509,65.99999862909317
34.0,70.9907243847847,65.00000137090683
35.0,174.53119945526123,170.99999964237213
35.0,167.82604098320007,170.0000023841858
35.0,171.43644726276398,169.00000512599945
35.0,167.85168313980103,167.99999225139618
35.0,171.71215510368347,166.99999499320984
35.0,160.8112714290619,165.9999977350235
35.0,151.70672857761383,165.00000047683716
35.0,152.89265489578247,164.00000321865082
35.0,149.15452194213867,163.00000596046448
35.0,142.57815206050873,161.9999930858612
35.0,142.39789175987244,160.99999582767487
35.0,140.6433560848236,159.99999856948853
35.0,146.0902373790741,159.00000131130219
35.0,147.05573797225952,158.00000405311584
35.0,149.00327694416046,157.0000067949295
35.0,147.06056344509125,155.99999392032623
35.0,145.14458525180817,154.9999966621399
35.0,152.72569978237152,153.99999940395355
35.0,146.18570053577423,153.0000021457672
35.0,150.83202183246613,152.00000488758087
35.0,157.20555007457733,151.00000762939453
35.0,152.62174129486084,149.99999475479126
35.0,150.14054250717163,148.99999749660492
35.0,155.5565813779831,148.00000023841858
35.0,148.87854862213135,147.00000298023224
35.0,148.4445996284485,146.0000057220459
35.0,147.00518763065338,144.99999284744263
35.0,150.50284337997437,143.9999955892563
35.0,147.27436780929565,142.99999833106995
35.0,146.31153762340546,142.0000010728836
35.0,147.95658659934998,141.00000381469727
35.0,142.02450323104858,140.00000655651093
35.0,150.5968073606491,138.99999368190765
35.0,153.4885617494583,137.9999964237213
35.0,157.43336236476898,136.99999916553497
35.0,149.0981466770172,136.00000190734863
35.0,147.67866122722626,135.0000046491623
35.0,142.1598663330078,134.00000739097595
35.0,149.54521346092224,132.99999451637268
35.0,149.71104419231415,131.99999725818634
35.0,144.84817004203796,131.0
35.0,142.25459551811218,130.00000274181366
35.0,134.89172041416168,128.99999767541885
35.0,134.74773705005646,128.0000004172325
35.0,128.74109309911728,127.00000315904617
35.0,128.56368279457092,125.99999809265137
35.0,132.5028771162033,125.00000083446503
35.0,131.40321588516235,124.00000357627869
35.0,128.67414551973343,122.99999850988388
35.0,130.28047358989716,122.00000125169754
35.0,129.62150764465332,120.99999618530273
35.0,127.92919558286667,119.9999989271164
35.0,131.37635564804077,119.00000166893005
35.0,125.8568189740181,117.99999660253525
