unit_id,pred_rul,true_rul
32.0,75.49845778942108,68.99999821186066
32.0,78.25483345985413,68.00000095367432
32.0,75.84326827526093,67.00000369548798
32.0,69.7907042503357,65.99999862909317
32.0,66.43938994407654,65.00000137090683
32.0,65.11195155978203,64.00000020861626
32.0,63.50986334681511,62.999999046325684
32.0,59.38830050826073,62.00000178813934
32.0,60.8081217110157,61.00000062584877
32.0,56.77672025561333,59.9999994635582
32.0,55.92070636153221,58.999998301267624
32.0,56.24568399786949,58.000001043081284
32.0,54.27512642741203,56.99999988079071
32.0,53.35876289010048,55.99999871850014
32.0,49.70888611674309,55.0000014603138
33.0,145.56319892406464,191.00000727176666
33.0,143.22432816028595,189.9999943971634
33.0,144.42988431453705,188.99999713897705
33.0,149.75770604610443,187.9999998807907
33.0,143.58309972286224,187.00000262260437
33.0,140.468608379364,186.00000536441803
33.0,139.01092517375946,184.99999248981476
33.0,139.85104155540466,183.99999523162842
33.0,140.4651883840561,182.99999797344208
33.0,140.21729338169098,182.00000071525574
33.0,139.22290241718292,181.0000034570694
33.0,138.99380958080292,180.00000619888306
33.0,138.08396589756012,178.99999332427979
33.0,129.0577393770218,177.99999606609344
33.0,128.1142579317093,176.9999988079071
33.0,133.9392751455307,176.00000154972076
33.0,134.58120357990265,175.00000429153442
33.0,135.2166668176651,174.00000703334808
33.0,134.41217148303986,172.9999941587448
33.0,134.03337967395782,171.99999690055847
33.0,129.17433154582977,170.99999964237213
33.0,130.42836105823517,170.0000023841858
33.0,127.418874502182,169.00000512599945
33.0,126.01798820495605,167.99999225139618
33.0,124.26134431362152,166.99999499320984
33.0,121.41751670837402,165.9999977350235
33.0,115.3265050649643,165.00000047683716
33.0,114.26846158504486,164.00000321865082
33.0,119.23290491104126,163.00000596046448
33.0,117.90516591072083,161.9999930858612
33.0,118.43881011009216,160.99999582767487
33.0,113.20440578460693,159.99999856948853
33.0,114.7958904504776,159.00000131130219
33.0,112.04090464115143,158.00000405311584
33.0,114.75004065036774,157.0000067949295
33.0,109.24416053295135,155.99999392032623
33.0,105.73708808422089,154.9999966621399
33.0,104.68741500377655,153.99999940395355
33.0,104.75904750823975,153.0000021457672
33.0,111.65352380275726,152.00000488758087
33.0,116.27456212043762,151.00000762939453
33.0,120.25086104869843,149.99999475479126
33.0,119.18051183223724,148.99999749660492
33.0,124.59081947803497,148.00000023841858
33.0,119.99768769741058,147.00000298023224
33.0,115.3706214427948,146.0000057220459
33.0,116.11772644519806,144.99999284744263
33.0,120.16771924495697,143.9999955892563
33.0,122.23514544963837,142.99999833106995
33.0,122.85403966903687,142.0000010728836
33.0,126.50212836265564,141.00000381469727
33.0,121.78892195224762,140.00000655651093
33.0,125.68624866008759,138.99999368190765
33.0,123.30571329593658,137.9999964237213
33.0,124.20562493801117,136.99999916553497
33.0,121.76121842861176,136.00000190734863
33.0,120.00946247577667,135.0000046491623
33.0,116.39719784259796,134.00000739097595
33.0,115.09803688526154,132.99999451637268
33.0,115.0207668542862,131.99999725818634
33.0,111.80989098548889,131.0
33.0,111.13905656337738,130.00000274181366
33.0,111.31058728694916,128.99999767541885
33.0,113.23841834068298,128.0000004172325
33.0,109.85588681697845,127.00000315904617
33.0,106.79744279384613,125.99999809265137
33.0,106.35193765163422,125.00000083446503
33.0,105.98932445049286,124.00000357627869
33.0,102.43246686458588,122.99999850988388
33.0,99.29089665412903,122.00000125169754
33.0,99.44871616363525,120.99999618530273
33.0,99.844358086586,119.9999989271164
33.0,97.60582280158997,119.00000166893005
33.0,93.34435248374939,117.99999660253525
33.0,92.30045747756958,116.99999934434891
33.0,92.65552794933319,116.00000208616257
33.0,90.7952378988266,114.99999701976776
33.0,90.65709507465363,113.99999976158142
33.0,89.5656168460846,113.00000250339508
33.0,90.56619191169739,111.99999743700027
33.0,93.0788733959198,111.00000017881393
33.0,90.46371698379517,110.0000029206276
33.0,92.04298961162567,108.99999785423279
33.0,92.42246854305267,108.00000059604645
33.0,88.23675346374512,107.00000333786011
33.0,86.68087422847748,105.9999982714653
33.0,89.10435473918915,105.00000101327896
33.0,85.95327413082123,104.00000375509262
33.0,87.86119425296783,102.99999868869781
33.0,88.3108845949173,102.00000143051147
33.0,84.61638391017914,100.99999636411667
33.0,85.17567026615143,99.99999910593033
33.0,84.30061995983124,99.00000184774399
33.0,83.52535855770111,97.99999678134918
33.0,83.84479236602783,96.99999952316284
33.0,83.00189626216888,96.0000022649765
33.0,84.71409583091736,94.9999971985817
33.0,84.05675399303436,93.99999994039536
33.0,82.94252264499664,93.00000268220901
33.0,80.66572713851929,91.99999761581421
33.0,82.81743514537811,91.00000035762787
33.0,82.30665338039398,90.00000309944153
33.0,82.22690033912659,88.99999803304672
33.0,81.32759773731232,88.00000077486038
33.0,80.64731538295746,87.00000351667404
33.0,80.65031373500824,85.99999845027924
33.0,77.8827098608017,85.0000011920929
33.0,78.78424561023712,83.99999612569809
33.0,75.55364620685577,82.99999886751175
33.0,73.56630098819733,82.00000160932541
33.0,76.12119364738464,80.9999965429306
33.0,75.47675096988678,79.99999928474426
33.0,72.4898145198822,79.00000202655792
33.0,71.13263857364655,77.99999696016312
33.0,74.1873346567154,76.99999970197678
33.0,73.10753750801086,76.00000244379044
33.0,68.97904098033905,74.99999737739563
33.0,69.27640879154205,74.00000011920929
33.0,68.23452830314636,73.00000286102295
33.0,64.98076584935188,71.99999779462814
33.0,62.77589175105095,71.0000005364418
34.0,81.93000102043152,110.0000029206276
34.0,89.842933177948,108.99999785423279
34.0,95.15524780750275,108.00000059604645
34.0,91.60107624530792,107.00000333786011
34.0,98.18853378295898,105.9999982714653
34.0,97.70862567424774,105.00000101327896
34.0,93.56459081172943,104.00000375509262
34.0,101.23331344127655,102.99999868869781
34.0,91.07324135303497,102.00000143051147
34.0,87.79441845417023,100.99999636411667
34.0,89.05591261386871,99.99999910593033
34.0,85.6672750711441,99.00000184774399
34.0,81.46770823001862,97.99999678134918
34.0,71.46825098991394,96.99999952316284
34.0,69.7775708436966,96.0000022649765
34.0,64.84471562504768,94.9999971985817
34.0,62.36592176556587,93.99999994039536
34.0,62.221344977617264,93.00000268220901
34.0,63.71569553017616,91.99999761581421
34.0,65.82791352272034,91.00000035762787
34.0,67.63777816295624,90.00000309944153
34.0,69.48037481307983,88.99999803304672
34.0,62.589072555303574,88.00000077486038
34.0,65.12183675169945,87.00000351667404
34.0,62.52071949839592,85.99999845027924
34.0,56.72022786736488,85.0000011920929
34.0,59.778445452451706,83.99999612569809
34.0,64.51748922467232,82.99999886751175
34.0,75.40171408653259,82.00000160932541
34.0,76.02274775505066,80.9999965429306
34.0,72.73638212680817,79.99999928474426
34.0,79.7925351858139,79.00000202655792
34.0,90.14322125911713,77.99999696016312
34.0,101.07393229007721,76.99999970197678
34.0,93.58432996273041,76.00000244379044
34.0,90.36584889888763,74.99999737739563
34.0,89.11662924289703,74.00000011920929
34.0,89.51940786838531,73.00000286102295
34.0,92.6325249671936,71.99999779462814
34.0,87.06989479064941,71.0000005364418
34.0,92.08987009525299,70.00000327825546
34.0,91.04766166210175,68.99999821186066
34.0,99.95415711402893,68.00000095367432
34.0,96.7231673002243,67.00000369548798
34.0,89.90858459472656,65.99999862909317
34.0,94.4698588848114,65.00000137090683
35.0,198.5599615573883,170.99999964237213
35.0,191.78360784053802,170.0000023841858
35.0,200.23835158348083,169.00000512599945
35.0,199.648566365242,167.99999225139618
35.0,202.88589644432068,166.99999499320984
35.0,192.73694324493408,165.9999977350235
35.0,186.8770545721054,165.00000047683716
35.0,189.8369746208191,164.00000321865082
35.0,183.90728056430817,163.00000596046448
35.0,178.1298621892929,161.9999930858612
35.0,174.77775144577026,160.99999582767487
35.0,168.57747173309326,159.99999856948853
35.0,166.06066751480103,159.00000131130219
35.0,162.9109923839569,158.00000405311584
35.0,163.3948826789856,157.0000067949295
35.0,157.72579538822174,155.99999392032623
35.0,161.995276927948,154.9999966621399
35.0,166.4348680973053,153.99999940395355
35.0,165.3381427526474,153.0000021457672
35.0,166.04956424236298,152.00000488758087
35.0,166.99031281471252,151.00000762939453
35.0,161.053950548172,149.99999475479126
35.0,163.99414706230164,148.99999749660492
35.0,163.35179698467255,148.00000023841858
35.0,157.9906029701233,147.00000298023224
35.0,155.43625688552856,146.0000057220459
35.0,154.46852314472198,144.99999284744263
35.0,151.46400260925293,143.9999955892563
35.0,147.87908232212067,142.99999833106995
35.0,145.18443834781647,142.0000010728836
35.0,141.57829535007477,141.00000381469727
35.0,140.8317369222641,140.00000655651093
35.0,147.6098552942276,138.99999368190765
35.0,151.5141625404358,137.9999964237213
35.0,156.17189943790436,136.99999916553497
35.0,148.36514329910278,136.00000190734863
35.0,156.47036039829254,135.0000046491623
35.0,164.66674613952637,134.00000739097595
35.0,168.2496987581253,132.99999451637268
35.0,171.72332084178925,131.99999725818634
35.0,169.67422831058502,131.0
35.0,165.3552895784378,130.00000274181366
35.0,156.93847811222076,128.99999767541885
35.0,158.701540350914,128.0000004172325
35.0,150.4105659723282,127.00000315904617
35.0,139.876371383667,125.99999809265137
35.0,147.0654982328415,125.00000083446503
35.0,144.7443677186966,124.00000357627869
35.0,143.74010717868805,122.99999850988388
35.0,147.53327238559723,122.00000125169754
35.0,142.64911305904388,120.99999618530273
35.0,136.01725804805756,119.9999989271164
35.0,135.75106060504913,119.00000166893005
35.0,133.9995857477188,117.99999660253525
35.0,129.31993901729584,116.99999934434891
35.0,128.65542924404144,116.00000208616257
35.0,133.21539175510406,114.99999701976776
35.0,133.0208112001419,113.99999976158142
35.0,140.42330515384674,113.00000250339508
35.0,140.28700506687164,111.99999743700027
35.0,140.72844994068146,111.00000017881393
35.0,142.19002163410187,110.0000029206276
35.0,144.51380693912506,108.99999785423279
35.0,145.93412005901337,108.00000059604645
35.0,147.82523691654205,107.00000333786011
35.0,141.93912827968597,105.9999982714653
35.0,138.02659118175507,105.00000101327896
35.0,134.77659618854523,104.00000375509262
35.0,133.60861313343048,102.99999868869781
35.0,129.59266412258148,102.00000143051147
35.0,124.04867994785309,100.99999636411667
35.0,121.70627987384796,99.99999910593033
35.0,120.24792516231537,99.00000184774399
35.0,123.03436243534088,97.99999678134918
35.0,120.91148233413696,96.99999952316284
35.0,114.28770101070404,96.0000022649765
35.0,110.34004259109497,94.9999971985817
35.0,110.28268349170685,93.99999994039536
35.0,114.35246229171753,93.00000268220901
35.0,113.77562308311462,91.99999761581421
35.0,111.46637666225433,91.00000035762787
35.0,110.05754160881042,90.00000309944153
35.0,103.91493332386017,88.99999803304672
35.0,104.0763133764267,88.00000077486038
35.0,106.3776422739029,87.00000351667404
36.0,286.1184003353119,166.99999499320984
36.0,274.166250705719,165.9999977350235
36.0,285.3518841266632,165.00000047683716
36.0,278.63876128196716,164.00000321865082
36.0,286.29524064064026,163.00000596046448
36.0,294.44523000717163,161.9999930858612
36.0,292.3389813899994,160.99999582767487
36.0,296.88682556152344,159.99999856948853
36.0,285.20202898979187,159.00000131130219
36.0,283.2203993797302,158.00000405311584
36.0,297.2457220554352,157.0000067949295
36.0,284.591614484787,155.99999392032623
36.0,275.7645285129547,154.9999966621399
36.0,277.73488306999207,153.99999940395355
36.0,248.06245720386505,153.0000021457672
36.0,220.2440904378891,152.00000488758087
36.0,203.00442504882812,151.00000762939453
36.0,195.66792607307434,149.99999475479126
36.0,180.75520050525665,148.99999749660492
36.0,182.7630032300949,148.00000023841858
36.0,175.61971056461334,147.00000298023224
36.0,177.17407500743866,146.0000057220459
36.0,178.66772282123566,144.99999284744263
36.0,170.72610330581665,143.9999955892563
36.0,177.88043677806854,142.99999833106995
36.0,175.20292401313782,142.0000010728836
36.0,176.52861726284027,141.00000381469727
36.0,176.30642688274384,140.00000655651093
36.0,169.40824949741364,138.99999368190765
36.0,168.8504935503006,137.9999964237213
36.0,158.34514248371124,136.99999916553497
38.0,100.63712549209595,94.9999971985817
38.0,95.65534794330597,93.99999994039536
38.0,94.7844672203064,93.00000268220901
38.0,98.52548921108246,91.99999761581421
38.0,97.75271081924438,91.00000035762787
38.0,99.48671090602875,90.00000309944153
38.0,99.69159829616547,88.99999803304672
38.0,100.43871891498566,88.00000077486038
38.0,98.6946462392807,87.00000351667404
38.0,98.57105791568756,85.99999845027924
38.0,99.77018010616302,85.0000011920929
38.0,98.5122777223587,83.99999612569809
38.0,97.92572510242462,82.99999886751175
38.0,94.97122395038605,82.00000160932541
38.0,91.25056576728821,80.9999965429306
38.0,90.12438786029816,79.99999928474426
38.0,91.83118414878845,79.00000202655792
38.0,88.22018444538116,77.99999696016312
38.0,88.56399548053741,76.99999970197678
38.0,85.17532670497894,76.00000244379044
38.0,84.49496626853943,74.99999737739563
38.0,85.0641222000122,74.00000011920929
38.0,85.66184055805206,73.00000286102295
38.0,87.89686214923859,71.99999779462814
38.0,85.03112471103668,71.0000005364418
38.0,85.06835424900055,70.00000327825546
38.0,84.10532104969025,68.99999821186066
38.0,82.68403971195221,68.00000095367432
38.0,82.48955285549164,67.00000369548798
38.0,79.34802949428558,65.99999862909317
38.0,79.6400408744812,65.00000137090683
38.0,77.02950692176819,64.00000020861626
38.0,75.03711760044098,62.999999046325684
38.0,74.67250549793243,62.00000178813934
38.0,73.38574397563934,61.00000062584877
38.0,72.35933935642242,59.9999994635582
38.0,69.83519542217255,58.999998301267624
38.0,66.52214133739471,58.000001043081284
38.0,65.27479174733162,56.99999988079071
38.0,61.978049010038376,55.99999871850014
38.0,61.24678686261177,55.0000014603138
38.0,61.77295860648155,54.000000298023224
38.0,59.518549233675,52.99999913573265
38.0,59.767576426267624,52.00000187754631
38.0,59.159043699502945,51.00000071525574
38.0,57.178764909505844,49.999999552965164
38.0,58.411727875471115,48.99999839067459
38.0,61.013087183237076,48.00000113248825
38.0,59.26445451378822,46.99999997019768
38.0,58.53256770968437,45.999998807907104
38.0,54.93135949969292,45.000001549720764
38.0,55.90131077170372,44.00000038743019
38.0,53.96554657816887,42.99999922513962
