unit_id,pred_rul,true_rul
24.0,59.34752604365349,74.99999737739563
24.0,59.076132237911224,74.00000011920929
24.0,58.819894164800644,73.00000286102295
24.0,60.11657211184502,71.99999779462814
24.0,58.95119699835777,71.0000005364418
24.0,58.19575282931328,70.00000327825546
24.0,56.225749641656876,68.99999821186066
24.0,53.123985677957535,68.00000095367432
24.0,56.375577449798584,67.00000369548798
24.0,55.405126452445984,65.99999862909317
24.0,52.97245568037033,65.00000137090683
24.0,48.70439523458481,64.00000020861626
24.0,48.05443215370178,62.999999046325684
24.0,47.28092759847641,62.00000178813934
24.0,45.241692930459976,61.00000062584877
24.0,44.14313265681267,59.9999994635582
24.0,41.960750102996826,58.999998301267624
24.0,42.01233893632889,58.000001043081284
24.0,42.79336670041084,56.99999988079071
24.0,43.669498443603516,55.99999871850014
24.0,40.01436674594879,55.0000014603138
24.0,41.81476393342018,54.000000298023224
24.0,40.03359445929527,52.99999913573265
24.0,38.80284512042999,52.00000187754631
24.0,36.2704596221447,51.00000071525574
24.0,37.00992038846016,49.999999552965164
24.0,37.30649957060814,48.99999839067459
24.0,35.504751563072205,48.00000113248825
24.0,34.43810734152794,46.99999997019768
24.0,33.38051673769951,45.999998807907104
24.0,31.848825380206108,45.000001549720764
24.0,31.40467105805874,44.00000038743019
24.0,31.39954887330532,42.99999922513962
24.0,29.67714397609234,41.999998062849045
24.0,27.766045913100243,41.000000804662704
24.0,27.317751288414,39.99999964237213
24.0,24.49028578400612,38.99999848008156
24.0,23.696618482470512,38.00000122189522
24.0,24.445101633667946,37.000000059604645
24.0,25.210429042577744,35.99999889731407
24.0,24.6581017524004,35.00000163912773
24.0,24.403066143393517,34.00000047683716
24.0,23.178551658988,32.999999314546585
24.0,21.796814993023872,32.00000010430813
24.0,20.801120057702065,31.00000089406967
24.0,19.477271497249603,29.9999997317791
24.0,20.942637979984283,29.000000521540642
24.0,19.933995082974434,27.99999935925007
24.0,19.6331467628479,27.000000149011612
24.0,18.499322667717934,26.000000938773155
24.0,16.079992219805717,24.999999776482582
24.0,16.52242287993431,24.000000566244125
24.0,16.256490916013718,22.999999403953552
24.0,17.627022802829742,22.000000193715096
24.0,16.31951877474785,20.999999031424522
24.0,14.62141302227974,19.999999821186066
24.0,13.211654648184776,19.00000061094761
24.0,12.62235939502716,17.999999448657036
24.0,11.535651981830597,17.00000023841858
24.0,11.471987754106522,16.000000052154064
24.0,11.10955023765564,14.99999986588955
24.0,10.14584943652153,13.999999679625034
24.0,7.507638800889254,13.000000469386578
24.0,8.70530915260315,12.000000283122063
24.0,7.985348898917437,11.000000096857548
24.0,6.88498492911458,9.999999910593033
24.0,7.91505940631032,8.999999724328518
25.0,101.47292393445969,166.99999499320984
25.0,95.57657092809677,165.9999977350235
25.0,94.98930776119232,165.00000047683716
25.0,96.82043415307999,164.00000321865082
25.0,98.26645970344543,163.00000596046448
25.0,103.08180528879166,161.9999930858612
25.0,101.55073273181915,160.99999582767487
25.0,109.06031626462936,159.99999856948853
25.0,113.61109632253647,159.00000131130219
25.0,117.84772092103958,158.00000405311584
25.0,126.04354447126389,157.0000067949295
25.0,128.9739729166031,155.99999392032623
25.0,122.12277752161026,154.9999966621399
25.0,115.68640100955963,153.99999940395355
25.0,122.22280067205429,153.0000021457672
25.0,127.49560576677322,152.00000488758087
25.0,128.72395408153534,151.00000762939453
25.0,132.32327270507812,149.99999475479126
25.0,132.03424406051636,148.99999749660492
25.0,130.1286742091179,148.00000023841858
25.0,123.58737099170685,147.00000298023224
25.0,122.81469410657883,146.0000057220459
25.0,124.59836220741272,144.99999284744263
25.0,125.38310277462006,143.9999955892563
25.0,126.2293798327446,142.99999833106995
25.0,122.8528528213501,142.0000010728836
25.0,122.75649172067642,141.00000381469727
25.0,119.75386077165604,140.00000655651093
25.0,112.53342300653458,138.99999368190765
25.0,104.98569637537003,137.9999964237213
25.0,105.42479878664017,136.99999916553497
25.0,108.16512078046799,136.00000190734863
25.0,112.07348829507828,135.0000046491623
25.0,114.10710495710373,134.00000739097595
25.0,118.17413526773453,132.99999451637268
25.0,118.29537332057953,131.99999725818634
25.0,120.46472007036209,131.0
25.0,115.67185431718826,130.00000274181366
25.0,125.15214377641678,128.99999767541885
25.0,131.26093471050262,128.0000004172325
25.0,130.48344016075134,127.00000315904617
25.0,131.41947257518768,125.99999809265137
25.0,137.89725601673126,125.00000083446503
25.0,140.450009226799,124.00000357627869
25.0,140.69070506095886,122.99999850988388
25.0,138.08085823059082,122.00000125169754
25.0,128.34310871362686,120.99999618530273
25.0,126.89433467388153,119.9999989271164
25.0,128.4975706934929,119.00000166893005
25.0,125.95314103364944,117.99999660253525
25.0,124.63139873743057,116.99999934434891
25.0,119.50694960355759,116.00000208616257
25.0,112.57941335439682,114.99999701976776
25.0,116.4281495809555,113.99999976158142
25.0,109.4118886590004,113.00000250339508
25.0,101.53781014680862,111.99999743700027
25.0,100.75027424097061,111.00000017881393
25.0,102.40947169065475,110.0000029206276
25.0,101.28377789258957,108.99999785423279
25.0,100.07633996009827,108.00000059604645
25.0,101.11499565839767,107.00000333786011
25.0,99.5063641667366,105.9999982714653
25.0,101.26036888360977,105.00000101327896
25.0,104.8429388999939,104.00000375509262
25.0,108.15621942281723,102.99999868869781
25.0,105.11623400449753,102.00000143051147
25.0,101.19379609823227,100.99999636411667
25.0,102.70619142055511,99.99999910593033
25.0,104.43679493665695,99.00000184774399
25.0,112.64077025651932,97.99999678134918
25.0,112.93226629495621,96.99999952316284
25.0,104.4438145160675,96.0000022649765
25.0,102.95271217823029,94.9999971985817
25.0,99.88958323001862,93.99999994039536
25.0,101.50273567438126,93.00000268220901
25.0,98.63513207435608,91.99999761581421
25.0,87.87616258859634,91.00000035762787
25.0,81.63941073417664,90.00000309944153
25.0,78.05214017629623,88.99999803304672
25.0,75.68729931116104,88.00000077486038
25.0,69.87625879049301,87.00000351667404
25.0,71.05066800117493,85.99999845027924
25.0,68.14606910943985,85.0000011920929
25.0,67.515798330307,83.99999612569809
25.0,69.21585613489151,82.99999886751175
25.0,66.46352511644363,82.00000160932541
25.0,58.53254038095474,80.9999965429306
25.0,54.61019617319107,79.99999928474426
25.0,52.76730281114578,79.00000202655792
25.0,51.52425554394722,77.99999696016312
25.0,52.06744137406349,76.99999970197678
25.0,51.236687034368515,76.00000244379044
25.0,47.95416694879532,74.99999737739563
25.0,46.129958629608154,74.00000011920929
25.0,46.37928253412247,73.00000286102295
25.0,43.73868307471275,71.99999779462814
25.0,46.422227680683136,71.0000005364418
25.0,43.989225059747696,70.00000327825546
25.0,47.059775710105896,68.99999821186066
25.0,44.57490316033363,68.00000095367432
25.0,46.0499127805233,67.00000369548798
25.0,43.969001799821854,65.99999862909317
25.0,42.45730531215668,65.00000137090683
25.0,42.455411821603775,64.00000020861626
25.0,40.29269424080849,62.999999046325684
25.0,42.30225771665573,62.00000178813934
25.0,37.98339706659317,61.00000062584877
25.0,34.71267908811569,59.9999994635582
25.0,33.90212067961693,58.999998301267624
25.0,33.95842957496643,58.000001043081284
26.0,136.93953239917755,80.9999965429306
26.0,131.7135453224182,79.99999928474426
26.0,133.40327286720276,79.00000202655792
26.0,128.37890154123306,77.99999696016312
26.0,129.09540617465973,76.99999970197678
26.0,119.33855777978897,76.00000244379044
26.0,118.89237332344055,74.99999737739563
26.0,116.85833501815796,74.00000011920929
26.0,116.4962449669838,73.00000286102295
26.0,117.43011450767517,71.99999779462814
26.0,113.85005873441696,71.0000005364418
26.0,117.95768392086029,70.00000327825546
26.0,116.51175206899643,68.99999821186066
26.0,113.86704939603806,68.00000095367432
26.0,119.46521472930908,67.00000369548798
26.0,119.93323093652725,65.99999862909317
26.0,117.73515778779984,65.00000137090683
26.0,120.2135768532753,64.00000020861626
26.0,119.88909894227982,62.999999046325684
26.0,121.90638083219528,62.00000178813934
26.0,117.80911713838577,61.00000062584877
26.0,110.38777416944504,59.9999994635582
26.0,109.29207170009613,58.999998301267624
26.0,104.26279681921005,58.000001043081284
26.0,105.97968131303787,56.99999988079071
26.0,106.29132252931595,55.99999871850014
26.0,104.8851266503334,55.0000014603138
26.0,104.51966345310211,54.000000298023224
26.0,102.45457190275192,52.99999913573265
26.0,102.02834522724152,52.00000187754631
26.0,94.77352792024612,51.00000071525574
26.0,95.62922948598862,49.999999552965164
26.0,92.30533760786057,48.99999839067459
26.0,90.93509072065353,48.00000113248825
26.0,90.53856647014618,46.99999997019768
26.0,90.07001930475235,45.999998807907104
26.0,84.91572719812393,45.000001549720764
26.0,83.30659598112106,44.00000038743019
26.0,79.65396291017532,42.99999922513962
26.0,80.14419347047806,41.999998062849045
26.0,80.17402863502502,41.000000804662704
26.0,74.97144275903702,39.99999964237213
26.0,73.41293996572495,38.99999848008156
26.0,66.98323166370392,38.00000122189522
26.0,65.70016342401505,37.000000059604645
26.0,65.36195477843285,35.99999889731407
26.0,59.979944080114365,35.00000163912773
26.0,57.75148528814316,34.00000047683716
26.0,51.564702063798904,32.999999314546585
26.0,48.088600873947144,32.00000010430813
26.0,43.85544702410698,31.00000089406967
26.0,37.73588466644287,29.9999997317791
26.0,33.92782139778137,29.000000521540642
26.0,33.0614538192749,27.99999935925007
26.0,27.475262373685837,27.000000149011612
26.0,22.925130397081375,26.000000938773155
26.0,23.525234162807465,24.999999776482582
26.0,23.093682289123535,24.000000566244125
26.0,20.020851641893387,22.999999403953552
26.0,20.827271699905396,22.000000193715096
26.0,19.29294702410698,20.999999031424522
26.0,19.54117387533188,19.999999821186066
26.0,15.982649236917496,19.00000061094761
26.0,16.611854195594788,17.999999448657036
26.0,16.508707761764526,17.00000023841858
26.0,15.101161062717438,16.000000052154064
26.0,11.253377437591553,14.99999986588955
26.0,9.228213161230087,13.999999679625034
26.0,9.251692444086075,13.000000469386578
26.0,11.238057732582092,12.000000283122063
26.0,9.051275253295898,11.000000096857548
27.0,147.29452860355377,131.99999725818634
27.0,138.65335607528687,131.0
27.0,130.865378677845,130.00000274181366
27.0,124.43627160787582,128.99999767541885
27.0,124.96403622627258,128.0000004172325
27.0,127.53869146108627,127.00000315904617
27.0,131.25168979167938,125.99999809265137
27.0,138.20553970336914,125.00000083446503
27.0,141.05216264724731,124.00000357627869
27.0,144.38661122322083,122.99999850988388
27.0,158.65369164943695,122.00000125169754
27.0,171.64908039569855,120.99999618530273
27.0,172.17996048927307,119.9999989271164
27.0,188.10997068881989,119.00000166893005
27.0,199.00574779510498,117.99999660253525
27.0,203.69159424304962,116.99999934434891
27.0,218.05623042583466,116.00000208616257
27.0,223.91412019729614,114.99999701976776
27.0,226.2883621454239,113.99999976158142
27.0,205.8864347934723,113.00000250339508
27.0,166.5207427740097,111.99999743700027
27.0,148.9603317975998,111.00000017881393
27.0,139.13693404197693,110.0000029206276
27.0,130.284362077713,108.99999785423279
27.0,131.29511904716492,108.00000059604645
27.0,122.63776791095734,107.00000333786011
27.0,122.29654920101166,105.9999982714653
27.0,119.98873949050903,105.00000101327896
27.0,121.037702023983,104.00000375509262
27.0,118.12588053941727,102.99999868869781
27.0,116.51230645179749,102.00000143051147
27.0,116.29272401332855,100.99999636411667
27.0,111.14625573158264,99.99999910593033
27.0,111.51368659734726,99.00000184774399
27.0,116.99034839868546,97.99999678134918
27.0,122.00114905834198,96.99999952316284
27.0,115.91921836137772,96.0000022649765
27.0,116.61559343338013,94.9999971985817
27.0,114.45642077922821,93.99999994039536
27.0,115.31925904750824,93.00000268220901
27.0,111.43922752141953,91.99999761581421
27.0,112.2716606259346,91.00000035762787
27.0,114.40961056947708,90.00000309944153
27.0,110.62449562549591,88.99999803304672
27.0,112.54038792848587,88.00000077486038
28.0,110.39597278833389,153.99999940395355
28.0,109.72598165273666,153.0000021457672
28.0,109.52379590272903,152.00000488758087
28.0,111.13857245445251,151.00000762939453
28.0,112.8516075015068,149.99999475479126
28.0,112.3914932012558,148.99999749660492
28.0,110.98100280761719,148.00000023841858
28.0,116.0837373137474,147.00000298023224
28.0,119.54039996862411,146.0000057220459
28.0,117.8549513220787,144.99999284744263
28.0,111.91716015338898,143.9999955892563
29.0,112.02309411764145,153.0000021457672
29.0,115.36029899120331,152.00000488758087
29.0,113.99710291624069,151.00000762939453
29.0,108.68853622674942,149.99999475479126
29.0,106.73783493041992,148.99999749660492
29.0,114.85292941331863,148.00000023841858
29.0,116.65534502267838,147.00000298023224
29.0,109.91276961565018,146.0000057220459
29.0,104.27450913190842,144.99999284744263
29.0,105.69131636619568,143.9999955892563
29.0,108.67348200082779,142.99999833106995
29.0,106.39715498685837,142.0000010728836
29.0,102.75621861219406,141.00000381469727
29.0,98.3683333992958,140.00000655651093
29.0,100.75438916683197,138.99999368190765
29.0,100.28225022554398,137.9999964237213
29.0,97.388403236866,136.99999916553497
29.0,92.81691581010818,136.00000190734863
29.0,88.76846903562546,135.0000046491623
29.0,90.74375838041306,134.00000739097595
29.0,87.66199904680252,132.99999451637268
29.0,89.28591901063919,131.99999725818634
29.0,83.6452848315239,131.0
29.0,90.75698548555374,130.00000274181366
29.0,86.02591389417648,128.99999767541885
29.0,87.31286281347275,128.0000004172325
29.0,84.95665782690048,127.00000315904617
29.0,86.29997420310974,125.99999809265137
29.0,90.66578561067581,125.00000083446503
29.0,90.87239080667496,124.00000357627869
30.0,343.001261472702,362.0000069141388
30.0,330.2099792957306,360.9999940395355
30.0,304.6138286590576,360.0000123977661
30.0,288.2060966491699,358.99999952316284
30.0,267.6271884441376,357.99998664855957
30.0,250.27249252796173,357.00000500679016
30.0,228.00004637241364,355.9999921321869
30.0,235.7876411676407,355.0000104904175
30.0,221.41343212127686,353.9999976158142
30.0,210.36305248737335,352.99998474121094
30.0,204.6014847755432,352.0000030994415
30.0,203.52837145328522,350.99999022483826
30.0,195.0506715774536,350.00000858306885
