unit_id,pred_rul,true_rul
82.0,105.3601233959198,96.0000022649765
82.0,99.685351729393,94.9999971985817
82.0,98.33564043045044,93.99999994039536
82.0,99.58551597595215,93.00000268220901
82.0,98.39510774612427,91.99999761581421
82.0,99.19379377365112,91.00000035762787
82.0,101.31540894508362,90.00000309944153
82.0,100.71327114105225,88.99999803304672
82.0,98.69563007354736,88.00000077486038
82.0,97.73147249221802,87.00000351667404
82.0,101.34419000148773,85.99999845027924
82.0,100.93193221092224,85.0000011920929
82.0,98.81442415714264,83.99999612569809
82.0,103.38254624605179,82.99999886751175
82.0,98.04445672035217,82.00000160932541
82.0,93.39338803291321,80.9999965429306
82.0,95.15289753675461,79.99999928474426
82.0,95.86056327819824,79.00000202655792
82.0,93.471688747406,77.99999696016312
82.0,92.75396603345871,76.99999970197678
82.0,87.85415124893188,76.00000244379044
82.0,88.74797248840332,74.99999737739563
82.0,84.50418776273727,74.00000011920929
82.0,79.43179595470428,73.00000286102295
82.0,81.52959609031677,71.99999779462814
82.0,82.16302138566971,71.0000005364418
82.0,83.63837456703186,70.00000327825546
82.0,83.6180419921875,68.99999821186066
82.0,77.82871609926224,68.00000095367432
82.0,74.4653537273407,67.00000369548798
82.0,72.32532680034637,65.99999862909317
82.0,70.44344705343246,65.00000137090683
82.0,67.72766625881195,64.00000020861626
82.0,66.62620913982391,62.999999046325684
82.0,65.1195450425148,62.00000178813934
82.0,64.0584329366684,61.00000062584877
82.0,66.33399474620819,59.9999994635582
82.0,63.80115246772766,58.999998301267624
82.0,65.58985686302185,58.000001043081284
82.0,62.30720794200897,56.99999988079071
82.0,63.44301337003708,55.99999871850014
82.0,60.23717379570007,55.0000014603138
82.0,58.213364243507385,54.000000298023224
82.0,54.71776205301285,52.99999913573265
82.0,56.253601521253586,52.00000187754631
82.0,55.59123510122299,51.00000071525574
82.0,56.68600058555603,49.999999552965164
82.0,56.03150483965874,48.99999839067459
82.0,56.319737046957016,48.00000113248825
82.0,55.227392107248306,46.99999997019768
82.0,53.537402987480164,45.999998807907104
82.0,54.05396282672882,45.000001549720764
82.0,53.563576102256775,44.00000038743019
82.0,52.376166224479675,42.99999922513962
82.0,53.22026479244232,41.999998062849045
82.0,50.999953866004944,41.000000804662704
82.0,47.64895969629288,39.99999964237213
82.0,48.545373260974884,38.99999848008156
82.0,45.05417490005493,38.00000122189522
82.0,45.75578147172928,37.000000059604645
82.0,47.51879686117172,35.99999889731407
82.0,45.38335335254669,35.00000163912773
82.0,41.29342156648636,34.00000047683716
82.0,41.41975837945938,32.999999314546585
82.0,37.68023556470871,32.00000010430813
82.0,37.45162683725357,31.00000089406967
82.0,35.81323045492172,29.9999997317791
82.0,34.546832740306854,29.000000521540642
82.0,31.440789878368378,27.99999935925007
82.0,31.434500366449356,27.000000149011612
82.0,30.67332497239113,26.000000938773155
82.0,28.06947484612465,24.999999776482582
82.0,28.071719706058502,24.000000566244125
82.0,27.725784838199615,22.999999403953552
82.0,28.09689337015152,22.000000193715096
82.0,24.994407147169113,20.999999031424522
82.0,25.112939655780792,19.999999821186066
82.0,22.41911944746971,19.00000061094761
82.0,23.039938390254974,17.999999448657036
82.0,21.561672747135162,17.00000023841858
82.0,18.54215069115162,16.000000052154064
82.0,18.904078722000122,14.99999986588955
82.0,18.078376293182373,13.999999679625034
82.0,16.566344052553177,13.000000469386578
82.0,16.200310856103897,12.000000283122063
82.0,15.211428582668304,11.000000096857548
82.0,13.56384389102459,9.999999910593033
82.0,12.44572600722313,8.999999724328518
82.0,12.068724229931831,8.000000026077032
82.0,11.227975383400917,6.999999839812517
82.0,10.591819167137146,6.000000141561031
82.0,9.60608945786953,4.999999955296516
82.0,7.431236945092678,4.000000013038516
82.0,5.97336146235466,3.0000000707805157
82.0,5.773756325244904,2.000000006519258
82.0,4.752457298338413,1.000000003259629
82.0,2.1253123581409454,0.0
84.0,256.52722668647766,165.9999977350235
84.0,258.4763741493225,165.00000047683716
84.0,250.07163417339325,164.00000321865082
84.0,248.69396948814392,163.00000596046448
84.0,242.81123399734497,161.9999930858612
84.0,234.58627021312714,160.99999582767487
84.0,226.68297338485718,159.99999856948853
84.0,211.75739550590515,159.00000131130219
84.0,204.0471956729889,158.00000405311584
84.0,203.2346110343933,157.0000067949295
84.0,197.62277352809906,155.99999392032623
84.0,189.9884226322174,154.9999966621399
84.0,184.37286841869354,153.99999940395355
84.0,176.30055510997772,153.0000021457672
84.0,163.00409746170044,152.00000488758087
84.0,155.5249581336975,151.00000762939453
84.0,150.76213836669922,149.99999475479126
84.0,143.66244673728943,148.99999749660492
84.0,137.05314183235168,148.00000023841858
84.0,138.0921332836151,147.00000298023224
84.0,140.1385554075241,146.0000057220459
84.0,136.3422669172287,144.99999284744263
84.0,136.3344430923462,143.9999955892563
84.0,133.99374520778656,142.99999833106995
84.0,132.24884486198425,142.0000010728836
84.0,131.36337840557098,141.00000381469727
84.0,136.85918593406677,140.00000655651093
84.0,140.79021286964417,138.99999368190765
84.0,146.82767581939697,137.9999964237213
84.0,150.53623127937317,136.99999916553497
84.0,146.03055143356323,136.00000190734863
84.0,151.61570048332214,135.0000046491623
84.0,152.38251340389252,134.00000739097595
84.0,162.52420496940613,132.99999451637268
84.0,169.07129406929016,131.99999725818634
84.0,165.23455905914307,131.0
84.0,164.53250741958618,130.00000274181366
84.0,172.2815296649933,128.99999767541885
84.0,171.43332397937775,128.0000004172325
84.0,177.04965901374817,127.00000315904617
84.0,179.63555026054382,125.99999809265137
84.0,182.68367183208466,125.00000083446503
84.0,186.69815289974213,124.00000357627869
84.0,189.30784356594086,122.99999850988388
84.0,196.42838311195374,122.00000125169754
84.0,201.1493821144104,120.99999618530273
84.0,211.90937447547913,119.9999989271164
84.0,216.07257068157196,119.00000166893005
84.0,211.77232480049133,117.99999660253525
84.0,223.1907833814621,116.99999934434891
84.0,219.70657336711884,116.00000208616257
84.0,215.65353536605835,114.99999701976776
84.0,213.41426610946655,113.99999976158142
84.0,215.25375509262085,113.00000250339508
84.0,215.76689493656158,111.99999743700027
84.0,213.50284242630005,111.00000017881393
84.0,203.64810252189636,110.0000029206276
84.0,196.72440791130066,108.99999785423279
84.0,192.2284414768219,108.00000059604645
84.0,189.80221247673035,107.00000333786011
84.0,184.78968620300293,105.9999982714653
84.0,182.7050975561142,105.00000101327896
84.0,174.5306372642517,104.00000375509262
84.0,158.52435648441315,102.99999868869781
84.0,150.94286715984344,102.00000143051147
84.0,140.68456780910492,100.99999636411667
84.0,139.5071212053299,99.99999910593033
84.0,132.48224782943726,99.00000184774399
84.0,126.2928683757782,97.99999678134918
84.0,123.64285612106323,96.99999952316284
84.0,118.85569036006927,96.0000022649765
84.0,116.27175116539001,94.9999971985817
84.0,111.46057516336441,93.99999994039536
84.0,105.32311248779297,93.00000268220901
84.0,104.68465089797974,91.99999761581421
84.0,99.46316915750504,91.00000035762787
84.0,95.46460902690887,90.00000309944153
84.0,94.45397698879242,88.99999803304672
84.0,95.02998071908951,88.00000077486038
84.0,87.35097467899323,87.00000351667404
84.0,83.2263822555542,85.99999845027924
84.0,81.65454304218292,85.0000011920929
84.0,76.0790137052536,83.99999612569809
84.0,78.1072661280632,82.99999886751175
84.0,79.15891468524933,82.00000160932541
84.0,77.7094379067421,80.9999965429306
84.0,77.4848347902298,79.99999928474426
84.0,77.95834797620773,79.00000202655792
84.0,73.05021744966507,77.99999696016312
84.0,74.86169838905334,76.99999970197678
84.0,72.33810102939606,76.00000244379044
84.0,70.1364751458168,74.99999737739563
84.0,72.64683759212494,74.00000011920929
84.0,69.24323952198029,73.00000286102295
84.0,71.31687325239182,71.99999779462814
84.0,73.04400992393494,71.0000005364418
84.0,71.64096856117249,70.00000327825546
84.0,72.91261339187622,68.99999821186066
84.0,71.84124910831451,68.00000095367432
84.0,69.51042079925537,67.00000369548798
84.0,71.45932620763779,65.99999862909317
84.0,71.30161601305008,65.00000137090683
84.0,70.73907363414764,64.00000020861626
84.0,70.59145164489746,62.999999046325684
84.0,70.97907453775406,62.00000178813934
84.0,70.1479063630104,61.00000062584877
84.0,68.31599915027618,59.9999994635582
84.0,64.83452200889587,58.999998301267624
84.0,63.22120559215546,58.000001043081284
84.0,61.97318059206009,56.99999988079071
84.0,58.99926042556763,55.99999871850014
84.0,58.005353569984436,55.0000014603138
84.0,56.223746836185455,54.000000298023224
84.0,56.3551941215992,52.99999913573265
84.0,54.02107855677605,52.00000187754631
84.0,53.77231293916702,51.00000071525574
84.0,52.47626745700836,49.999999552965164
84.0,51.13863545656204,48.99999839067459
84.0,49.90750351548195,48.00000113248825
84.0,51.38806867599487,46.99999997019768
84.0,48.20181208848953,45.999998807907104
84.0,47.016647070646286,45.000001549720764
84.0,46.86346173286438,44.00000038743019
84.0,44.716836869716644,42.99999922513962
84.0,44.6121444106102,41.999998062849045
84.0,44.00842934846878,41.000000804662704
84.0,40.887753903865814,39.99999964237213
84.0,39.97860515117645,38.99999848008156
84.0,38.20195662975311,38.00000122189522
84.0,38.79797279834747,37.000000059604645
84.0,37.21273469924927,35.99999889731407
84.0,37.37970933318138,35.00000163912773
84.0,36.45410868525505,34.00000047683716
84.0,36.33659514784813,32.999999314546585
84.0,34.33950138092041,32.00000010430813
84.0,33.700602531433105,31.00000089406967
84.0,31.94037076830864,29.9999997317791
84.0,30.030338525772095,29.000000521540642
84.0,29.27934893965721,27.99999935925007
84.0,27.354231238365173,27.000000149011612
84.0,28.83004119992256,26.000000938773155
84.0,28.12443682551384,24.999999776482582
84.0,27.478116273880005,24.000000566244125
84.0,25.47730189561844,22.999999403953552
84.0,22.506044328212738,22.000000193715096
84.0,23.24178057909012,20.999999031424522
84.0,22.3654887676239,19.999999821186066
84.0,22.053435668349266,19.00000061094761
84.0,19.394863665103912,17.999999448657036
84.0,18.89537061750889,17.00000023841858
84.0,17.305307045578957,16.000000052154064
84.0,17.717340350151062,14.99999986588955
84.0,16.19131189584732,13.999999679625034
84.0,15.540985733270645,13.000000469386578
84.0,13.423561617732048,12.000000283122063
84.0,14.615170359611511,11.000000096857548
84.0,14.182902082800865,9.999999910593033
84.0,11.793153032660484,8.999999724328518
84.0,10.060531094670296,8.000000026077032
84.0,9.618525981903076,6.999999839812517
84.0,8.107898242771626,6.000000141561031
84.0,7.040123783051968,4.999999955296516
84.0,7.450438305735588,4.000000013038516
84.0,5.369064688682556,3.0000000707805157
84.0,3.98992620408535,2.000000006519258
84.0,3.466624952852726,1.000000003259629
84.0,2.0837687849998474,0.0
85.0,225.77420723438263,205.99999737739563
85.0,238.2762577533722,205.0000001192093
85.0,234.9485867023468,204.00000286102295
85.0,237.609889626503,203.0000056028366
85.0,227.0363885164261,201.99999272823334
85.0,221.18137216567993,200.999995470047
85.0,225.43403482437134,199.99999821186066
85.0,225.04652905464172,199.00000095367432
85.0,224.81793594360352,198.00000369548798
85.0,232.95761847496033,197.00000643730164
85.0,226.337788105011,195.99999356269836
85.0,220.37381601333618,194.99999630451202
85.0,211.93386101722717,193.99999904632568
85.0,220.27955532073975,193.00000178813934
85.0,225.15331411361694,192.000004529953
85.0,227.23844933509827,191.00000727176666
85.0,225.77946996688843,189.9999943971634
85.0,216.74676263332367,188.99999713897705
85.0,218.9783798456192,187.9999998807907
85.0,219.51097774505615,187.00000262260437
85.0,216.980774641037,186.00000536441803
85.0,219.42474389076233,184.99999248981476
85.0,216.51485884189606,183.99999523162842
85.0,218.21044254302979,182.99999797344208
85.0,215.26214110851288,182.00000071525574
85.0,218.37413382530212,181.0000034570694
85.0,219.9679765701294,180.00000619888306
85.0,215.76085138320923,178.99999332427979
85.0,215.01157569885254,177.99999606609344
85.0,213.20072722434998,176.9999988079071
85.0,212.53749799728394,176.00000154972076
85.0,209.20115983486176,175.00000429153442
85.0,205.16892290115356,174.00000703334808
85.0,213.25210523605347,172.9999941587448
85.0,209.45344305038452,171.99999690055847
85.0,219.339759349823,170.99999964237213
85.0,216.94570016860962,170.0000023841858
85.0,206.66099345684052,169.00000512599945
85.0,204.3837606906891,167.99999225139618
85.0,194.3584270477295,166.99999499320984
85.0,178.63263273239136,165.9999977350235
85.0,176.91495180130005,165.00000047683716
85.0,172.02062618732452,164.00000321865082
85.0,174.00837743282318,163.00000596046448
85.0,177.22003412246704,161.9999930858612
85.0,172.46950447559357,160.99999582767487
85.0,171.05867052078247,159.99999856948853
85.0,174.85305380821228,159.00000131130219
85.0,173.4248387813568,158.00000405311584
85.0,176.9331293106079,157.0000067949295
85.0,174.03241109848022,155.99999392032623
85.0,169.96199202537537,154.9999966621399
85.0,167.60216403007507,153.99999940395355
85.0,167.40911388397217,153.0000021457672
85.0,166.84554862976074,152.00000488758087
85.0,164.39698815345764,151.00000762939453
85.0,165.68649816513062,149.99999475479126
85.0,164.96815860271454,148.99999749660492
85.0,161.38581502437592,148.00000023841858
85.0,158.4473831653595,147.00000298023224
85.0,158.38165366649628,146.0000057220459
85.0,162.28699159622192,144.99999284744263
85.0,160.20746266841888,143.9999955892563
85.0,157.56789779663086,142.99999833106995
85.0,153.9071910381317,142.0000010728836
85.0,153.15732192993164,141.00000381469727
85.0,154.16142630577087,140.00000655651093
85.0,153.66813492774963,138.99999368190765
85.0,156.46144342422485,137.9999964237213
85.0,151.55845069885254,136.99999916553497
85.0,146.81112241744995,136.00000190734863
85.0,145.75431263446808,135.0000046491623
85.0,145.37019562721252,134.00000739097595
85.0,144.72611212730408,132.99999451637268
85.0,142.89586806297302,131.99999725818634
85.0,145.5894501209259,131.0
85.0,141.981995344162,130.00000274181366
85.0,140.90321326255798,128.99999767541885
85.0,135.6018613576889,128.0000004172325
85.0,135.31495654582977,127.00000315904617
85.0,131.30701875686646,125.99999809265137
85.0,129.99142932891846,125.00000083446503
85.0,124.20359480381012,124.00000357627869
85.0,121.7286581993103,122.99999850988388
85.0,121.50033056735992,122.00000125169754
85.0,117.11955082416534,120.99999618530273
85.0,113.56845569610596,119.9999989271164
85.0,118.4302054643631,119.00000166893005
