unit_id,pred_fm,fm,pred_rul,true_rul
36.0,0.0003810439,0.0,127.93440365791321,140.00000655651093
36.0,0.00037764886,0.0,125.98146140575409,138.99999368190765
36.0,0.00037652877,0.0,125.83731406927109,137.9999964237213
36.0,0.00035335266,0.0,119.87331855297089,136.99999916553497
36.0,0.0003668712,0.0,118.86839431524277,136.00000190734863
36.0,0.00038387906,0.0,123.71266150474548,135.0000046491623
36.0,0.00035148067,0.0,118.42886245250702,134.00000739097595
36.0,0.000378594,0.0,120.35711514949799,132.99999451637268
36.0,0.00033420022,0.0,112.40904605388641,131.99999725818634
36.0,0.00034410754,0.0,108.69269800186157,131.0
36.0,0.0003475091,0.0,110.1278857588768,130.00000274181366
36.0,0.00032381073,0.0,101.3293387889862,128.99999767541885
36.0,0.00035203467,0.0,109.15118819475174,128.0000004172325
36.0,0.0003366797,0.0,102.58349323272705,127.00000315904617
36.0,0.0003182115,0.0,94.83834385871887,125.99999809265137
36.0,0.0003495652,0.0,100.75126588344574,125.00000083446503
36.0,0.00034207565,0.0,99.68325132131577,124.00000357627869
36.0,0.00036138447,0.0,104.54508697986603,122.99999850988388
36.0,0.00037708913,0.0,108.46766543388367,122.00000125169754
36.0,0.00036270122,0.0,106.08613842725754,120.99999618530273
36.0,0.0003643303,0.0,109.07624500989914,119.9999989271164
36.0,0.00036568186,0.0,109.78598773479462,119.00000166893005
36.0,0.00033184065,0.0,98.77241599559784,117.99999660253525
36.0,0.00034720078,0.0,100.98505926132202,116.99999934434891
36.0,0.00033149534,0.0,97.23029482364655,116.00000208616257
36.0,0.00036184228,0.0,102.8724359869957,114.99999701976776
36.0,0.00036298626,0.0,103.4948907494545,113.99999976158142
36.0,0.00035499228,0.0,103.04222548007965,113.00000250339508
36.0,0.00034925874,0.0,99.74046987295151,111.99999743700027
36.0,0.0003357489,0.0,94.86910039186478,111.00000017881393
36.0,0.00031642304,0.0,90.02564525604248,110.0000029206276
36.0,0.00031485164,0.0,84.0922423005104,108.99999785423279
36.0,0.0003338111,0.0,83.99239873886108,108.00000059604645
36.0,0.00032809062,0.0,82.14838099479675,107.00000333786011
36.0,0.00034424537,0.0,88.1801205277443,105.9999982714653
36.0,0.00033408933,0.0,86.12087732553482,105.00000101327896
36.0,0.00035018695,0.0,92.21099102497101,104.00000375509262
36.0,0.00034198829,0.0,89.66032260656357,102.99999868869781
36.0,0.0003294233,0.0,80.87112987041473,102.00000143051147
36.0,0.0003240927,0.0,81.36052495241165,100.99999636411667
36.0,0.00033732643,0.0,83.12247061729431,99.99999910593033
36.0,0.0003439606,0.0,83.17040520906448,99.00000184774399
36.0,0.00031643422,0.0,76.70634859800339,97.99999678134918
36.0,0.0003343417,0.0,80.42573404312134,96.99999952316284
36.0,0.00034491878,0.0,83.93304073810577,96.0000022649765
36.0,0.00033532997,0.0,79.23573184013367,94.9999971985817
36.0,0.00033483742,0.0,78.67780411243439,93.99999994039536
36.0,0.00033051518,0.0,76.07296234369278,93.00000268220901
36.0,0.00033645733,0.0,73.79470670223236,91.99999761581421
36.0,0.00035640702,0.0,77.86282235383987,91.00000035762787
36.0,0.00033031296,0.0,67.32571530342102,90.00000309944153
36.0,0.0003516972,0.0,69.95915853977203,88.99999803304672
36.0,0.00036328708,0.0,75.35668414831161,88.00000077486038
36.0,0.00037106534,0.0,75.41508173942566,87.00000351667404
36.0,0.00036404774,0.0,72.40424436330795,85.99999845027924
36.0,0.0003946915,0.0,79.60570818185806,85.0000011920929
36.0,0.0003968464,0.0,81.47408753633499,83.99999612569809
36.0,0.00039201337,0.0,82.8881853222847,82.99999886751175
36.0,0.00039192557,0.0,83.41322487592697,82.00000160932541
36.0,0.00038387065,0.0,82.01246351003647,80.9999965429306
36.0,0.00040427872,0.0,87.91032350063324,79.99999928474426
36.0,0.00037114808,0.0,76.85588359832764,79.00000202655792
36.0,0.00042318442,0.0,89.2464250922203,77.99999696016312
36.0,0.00040793305,0.0,86.53550881147385,76.99999970197678
36.0,0.0003818712,0.0,85.09914201498032,76.00000244379044
36.0,0.000374734,0.0,80.47873616218567,74.99999737739563
36.0,0.00038783406,0.0,80.23580718040466,74.00000011920929
36.0,0.0003749484,0.0,78.26338344812393,73.00000286102295
36.0,0.00036556477,0.0,73.07946699857712,71.99999779462814
36.0,0.00039761016,0.0,82.46352028846741,71.0000005364418
36.0,0.00036405466,0.0,73.30232107639313,70.00000327825546
36.0,0.00038053567,0.0,78.37542343139648,68.99999821186066
36.0,0.00036309144,0.0,71.42503255605698,68.00000095367432
36.0,0.00036357847,0.0,71.87230235338211,67.00000369548798
36.0,0.0003572302,0.0,70.76701140403748,65.99999862909317
36.0,0.00035650423,0.0,66.4234065413475,65.00000137090683
36.0,0.00036433415,0.0,68.58564001321793,64.00000020861626
36.0,0.00036940927,0.0,67.2342187166214,62.999999046325684
36.0,0.00037436906,0.0,68.49124658107758,62.00000178813934
36.0,0.00036643076,0.0,62.13559132814407,61.00000062584877
36.0,0.0003769055,0.0,66.9773598909378,59.9999994635582
36.0,0.0003639499,0.0,63.49999377131462,58.999998301267624
36.0,0.00035780692,0.0,63.28512358665466,58.000001043081284
36.0,0.00034947225,0.0,59.01599732041359,56.99999988079071
36.0,0.00035432755,0.0,60.107467740774155,55.99999871850014
36.0,0.00036626591,0.0,60.14101180434227,55.0000014603138
36.0,0.00037396315,0.0,67.34979581832886,54.000000298023224
36.0,0.00038530747,0.0,70.64579677581787,52.99999913573265
36.0,0.00038137208,0.0,69.97221386432648,52.00000187754631
36.0,0.00037031333,0.0,64.94709295034409,51.00000071525574
36.0,0.0003593411,0.0,61.09106385707855,49.999999552965164
36.0,0.00036487533,0.0,61.09501871466637,48.99999839067459
36.0,0.00034577446,0.0,57.05089768767357,48.00000113248825
36.0,0.00035525093,0.0,58.34215673804283,46.99999997019768
36.0,0.00035249942,0.0,57.38059929013252,45.999998807907104
36.0,0.00034521287,0.0,53.93230703473091,45.000001549720764
36.0,0.00034498816,0.0,54.22555601596832,44.00000038743019
36.0,0.00035795875,0.0,56.500750839710236,42.99999922513962
36.0,0.00035491312,0.0,55.46471869945526,41.999998062849045
36.0,0.00034150347,0.0,49.640240252017975,41.000000804662704
36.0,0.00032449927,0.0,39.22336399555206,39.99999964237213
36.0,0.00035307187,0.0,47.20447352528572,38.99999848008156
36.0,0.0003186326,0.0,36.77784091234207,38.00000122189522
36.0,0.00032612938,0.0,35.47583386301994,37.000000059604645
36.0,0.00030940198,0.0,31.144499599933624,35.99999889731407
36.0,0.00031406703,0.0,31.01788754761219,35.00000163912773
36.0,0.00032517037,0.0,31.277262568473816,34.00000047683716
36.0,0.00031560476,0.0,27.564599990844727,32.999999314546585
36.0,0.00031607118,0.0,23.751752242445946,32.00000010430813
36.0,0.00035101423,0.0,30.07500733435154,31.00000089406967
36.0,0.00033588716,0.0,25.23028141260147,29.9999997317791
36.0,0.00033476556,0.0,26.96676841378212,29.000000521540642
36.0,0.00033082318,0.0,25.826756313443184,27.99999935925007
36.0,0.0003468108,0.0,28.350384905934334,27.000000149011612
36.0,0.00033925727,0.0,26.298774227499962,26.000000938773155
36.0,0.00032916994,0.0,23.81592009961605,24.999999776482582
36.0,0.00032306204,0.0,22.04509064555168,24.000000566244125
36.0,0.0003192757,0.0,19.371499553322792,22.999999403953552
36.0,0.00032304265,0.0,19.694167912006378,22.000000193715096
36.0,0.00032509316,0.0,19.204444885253906,20.999999031424522
36.0,0.00031576818,0.0,14.665594793856144,19.999999821186066
36.0,0.00032318835,0.0,16.11843691021204,19.00000061094761
36.0,0.000332242,0.0,17.35645666718483,17.999999448657036
36.0,0.00030903702,0.0,10.391235075891018,17.00000023841858
36.0,0.0003411036,0.0,17.43478861451149,16.000000052154064
36.0,0.00032396326,0.0,14.57261074334383,14.99999986588955
36.0,0.00032405375,0.0,12.982403695583344,13.999999679625034
36.0,0.00032791955,0.0,14.622467130422592,13.000000469386578
36.0,0.00032927413,0.0,14.066881865262985,12.000000283122063
36.0,0.00031858066,0.0,11.230677023530006,11.000000096857548
36.0,0.00032648837,0.0,14.84092128276825,9.999999910593033
36.0,0.00031340573,0.0,8.567917868494987,8.999999724328518
36.0,0.00031557528,0.0,8.554168589413166,8.000000026077032
36.0,0.0003197338,0.0,9.068474784493446,6.999999839812517
36.0,0.00031255264,0.0,7.780073050409555,6.000000141561031
36.0,0.0003060916,0.0,7.091179218143225,4.999999955296516
36.0,0.00030976618,0.0,5.491998586803675,4.000000013038516
36.0,0.00029996876,0.0,2.974533598870039,3.0000000707805157
36.0,0.00030206516,0.0,2.134570697322488,2.000000006519258
36.0,0.00029919358,0.0,-1.1370610855519772,1.000000003259629
36.0,0.0002858742,0.0,-6.336447548121214,0.0
37.0,0.99921036,1.0,205.09779012203217,263.9999945163727
37.0,0.99922013,1.0,202.68531918525696,263.00001287460327
37.0,0.9991033,1.0,195.5061868429184,262.0
37.0,0.99918073,1.0,197.0711704492569,261.00000274181366
37.0,0.99908566,1.0,183.87041020393372,260.0000054836273
37.0,0.9990103,1.0,173.02468371391296,258.99999260902405
37.0,0.99877316,1.0,170.24756944179535,257.9999953508377
37.0,0.9986014,1.0,164.83687138557434,256.99999809265137
37.0,0.9982969,1.0,160.49888062477112,256.000000834465
37.0,0.99818146,1.0,166.5023466348648,255.0000035762787
37.0,0.99813265,1.0,172.81408071517944,254.00000631809235
37.0,0.9982444,1.0,177.26455652713776,252.99999344348907
37.0,0.99833506,1.0,177.10845482349396,251.99999618530273
37.0,0.99849296,1.0,181.15999364852905,250.9999989271164
37.0,0.99863654,1.0,182.13017916679382,250.00000166893005
37.0,0.9987337,1.0,185.5557963848114,249.0000044107437
37.0,0.9987847,1.0,185.70063865184784,248.00000715255737
37.0,0.99865204,1.0,175.80773222446442,246.9999942779541
37.0,0.9986319,1.0,175.4436354637146,245.99999701976776
37.0,0.9982323,1.0,172.7423701286316,244.99999976158142
37.0,0.99832505,1.0,176.32052850723267,244.00000250339508
37.0,0.998389,1.0,176.3646136522293,243.00000524520874
37.0,0.9983053,1.0,186.4511480331421,241.99999237060547
37.0,0.9987484,1.0,194.94465172290802,240.99999511241913
37.0,0.9987638,1.0,188.26952362060547,239.9999978542328
37.0,0.9987766,1.0,194.88267016410828,239.00000059604645
37.0,0.99897885,1.0,194.54026460647583,238.0000033378601
37.0,0.99912924,1.0,197.44988417625427,237.00000607967377
37.0,0.99915934,1.0,196.58478152751923,235.9999932050705
37.0,0.9992072,1.0,194.30847012996674,234.99999594688416
37.0,0.999218,1.0,196.21670258045197,233.99999868869781
37.0,0.9992343,1.0,195.77788126468658,233.00000143051147
37.0,0.99925095,1.0,196.99054288864136,232.00000417232513
37.0,0.9992494,1.0,196.2957216501236,231.0000069141388
37.0,0.9992884,1.0,197.11687970161438,229.99999403953552
37.0,0.99928963,1.0,198.66399812698364,228.99999678134918
37.0,0.9992874,1.0,201.57681906223297,227.99999952316284
37.0,0.9992685,1.0,201.7809100151062,227.0000022649765
37.0,0.9993037,1.0,202.47131180763245,226.00000500679016
37.0,0.9993012,1.0,201.7696818113327,225.00000774860382
37.0,0.99930847,1.0,206.6444869041443,223.99999487400055
37.0,0.9993419,1.0,207.72070789337158,222.9999976158142
37.0,0.9993155,1.0,210.6257050037384,222.00000035762787
37.0,0.99933404,1.0,210.44877099990845,221.00000309944153
37.0,0.9993456,1.0,209.183185338974,220.0000058412552
37.0,0.99934596,1.0,206.13464212417603,218.99999296665192
37.0,0.9993432,1.0,205.9607377052307,217.99999570846558
37.0,0.999353,1.0,201.6264636516571,216.99999845027924
37.0,0.999356,1.0,199.54135966300964,216.0000011920929
37.0,0.9993703,1.0,197.17972016334534,215.00000393390656
37.0,0.99934,1.0,195.87868523597717,214.00000667572021
37.0,0.999342,1.0,197.02141654491425,212.99999380111694
37.0,0.9993255,1.0,194.7159024477005,211.9999965429306
37.0,0.99929714,1.0,196.0913496017456,210.99999928474426
37.0,0.9992704,1.0,198.75632238388062,210.00000202655792
37.0,0.9992055,1.0,199.39206671714783,209.00000476837158
37.0,0.99915206,1.0,201.09336602687836,208.00000751018524
37.0,0.9991923,1.0,202.41175079345703,206.99999463558197
37.0,0.9991228,1.0,199.09641671180725,205.99999737739563
37.0,0.9991974,1.0,201.67384386062622,205.0000001192093
37.0,0.99917275,1.0,200.266211271286,204.00000286102295
37.0,0.99918884,1.0,202.91997146606445,203.0000056028366
37.0,0.99920976,1.0,199.18519604206085,201.99999272823334
37.0,0.99921787,1.0,201.83586418628693,200.999995470047
37.0,0.99924785,1.0,196.49750137329102,199.99999821186066
37.0,0.99926525,1.0,195.74422788619995,199.00000095367432
37.0,0.9992611,1.0,196.5331380367279,198.00000369548798
37.0,0.9992286,1.0,192.0255686044693,197.00000643730164
37.0,0.99922574,1.0,194.49168193340302,195.99999356269836
37.0,0.99925286,1.0,191.1084008216858,194.99999630451202
37.0,0.99929094,1.0,189.72717559337616,193.99999904632568
37.0,0.99929404,1.0,191.32935750484467,193.00000178813934
37.0,0.999286,1.0,191.19805467128754,192.000004529953
37.0,0.99925476,1.0,185.09002113342285,191.00000727176666
37.0,0.9991456,1.0,173.76085722446442,189.9999943971634
37.0,0.9990213,1.0,166.86052477359772,188.99999713897705
37.0,0.9988979,1.0,165.69379103183746,187.9999998807907
37.0,0.998917,1.0,168.86447024345398,187.00000262260437
37.0,0.9990326,1.0,166.1487284898758,186.00000536441803
37.0,0.99896896,1.0,164.9695484638214,184.99999248981476
37.0,0.9990208,1.0,169.01779222488403,183.99999523162842
37.0,0.9990489,1.0,174.2741688489914,182.99999797344208
37.0,0.999071,1.0,170.75860106945038,182.00000071525574
37.0,0.99906296,1.0,175.006000995636,181.0000034570694
37.0,0.9991448,1.0,177.09394717216492,180.00000619888306
37.0,0.9991321,1.0,177.5511177778244,178.99999332427979
37.0,0.9991598,1.0,176.11332988739014,177.99999606609344
37.0,0.9991714,1.0,176.31615591049194,176.9999988079071
37.0,0.99921834,1.0,174.39983415603638,176.00000154972076
37.0,0.9992059,1.0,177.1426703929901,175.00000429153442
37.0,0.9991929,1.0,173.8023500442505,174.00000703334808
37.0,0.9991917,1.0,170.50759840011597,172.9999941587448
37.0,0.9991942,1.0,172.34822738170624,171.99999690055847
37.0,0.9992099,1.0,169.566037774086,170.99999964237213
37.0,0.9992473,1.0,168.6778540611267,170.0000023841858
37.0,0.9992478,1.0,168.37108516693115,169.00000512599945
37.0,0.999286,1.0,164.51793730258942,167.99999225139618
37.0,0.9992569,1.0,167.1211315393448,166.99999499320984
37.0,0.9992453,1.0,167.83876836299896,165.9999977350235
37.0,0.9991781,1.0,170.38808596134186,165.00000047683716
37.0,0.99913365,1.0,173.52917206287384,164.00000321865082
37.0,0.99897385,1.0,162.06188094615936,163.00000596046448
37.0,0.9988827,1.0,160.93211126327515,161.9999930858612
37.0,0.99885106,1.0,161.53086030483246,160.99999582767487
37.0,0.99896646,1.0,171.28693568706512,159.99999856948853
37.0,0.9990096,1.0,171.07324063777924,159.00000131130219
37.0,0.9988955,1.0,170.21123003959656,158.00000405311584
37.0,0.9988368,1.0,166.27945351600647,157.0000067949295
37.0,0.9989623,1.0,173.28138637542725,155.99999392032623
37.0,0.99894553,1.0,178.86267817020416,154.9999966621399
37.0,0.9990073,1.0,177.9354065656662,153.99999940395355
37.0,0.99901986,1.0,177.83699190616608,153.0000021457672
37.0,0.99914753,1.0,175.42094480991364,152.00000488758087
37.0,0.9991904,1.0,172.33904492855072,151.00000762939453
37.0,0.9991972,1.0,176.2500203847885,149.99999475479126
37.0,0.9992698,1.0,175.84174478054047,148.99999749660492
37.0,0.9992949,1.0,173.63080370426178,148.00000023841858
37.0,0.99931,1.0,168.39599335193634,147.00000298023224
37.0,0.9993111,1.0,173.2230122089386,146.0000057220459
37.0,0.9993327,1.0,172.45793271064758,144.99999284744263
37.0,0.9993291,1.0,171.6823902130127,143.9999955892563
37.0,0.99933237,1.0,172.33193945884705,142.99999833106995
37.0,0.99936265,1.0,173.9015611410141,142.0000010728836
37.0,0.9993749,1.0,170.26398229599,141.00000381469727
37.0,0.9993661,1.0,169.18863582611084,140.00000655651093
37.0,0.999385,1.0,172.5295808315277,138.99999368190765
37.0,0.9993956,1.0,174.3168329000473,137.9999964237213
37.0,0.9994375,1.0,172.6672863960266,136.99999916553497
37.0,0.9994143,1.0,173.16773009300232,136.00000190734863
37.0,0.9994355,1.0,171.787566781044,135.0000046491623
37.0,0.9994024,1.0,165.46355819702148,134.00000739097595
37.0,0.99937254,1.0,159.4052473306656,132.99999451637268
37.0,0.99940157,1.0,155.38712763786316,131.99999725818634
37.0,0.9994248,1.0,151.40422296524048,131.0
37.0,0.9994242,1.0,150.7863438129425,130.00000274181366
37.0,0.99941516,1.0,151.56724274158478,128.99999767541885
37.0,0.9994085,1.0,150.9401342868805,128.0000004172325
37.0,0.9993948,1.0,151.196102976799,127.00000315904617
37.0,0.99937975,1.0,147.75049674510956,125.99999809265137
37.0,0.9993911,1.0,147.16413152217865,125.00000083446503
37.0,0.9993393,1.0,146.46628069877625,124.00000357627869
37.0,0.9993135,1.0,145.29036450386047,122.99999850988388
37.0,0.99934953,1.0,145.79972517490387,122.00000125169754
37.0,0.999337,1.0,142.7046138048172,120.99999618530273
37.0,0.99929667,1.0,142.42806267738342,119.9999989271164
37.0,0.9993042,1.0,140.75034415721893,119.00000166893005
37.0,0.9992854,1.0,140.14064800739288,117.99999660253525
37.0,0.9992643,1.0,143.27851712703705,116.99999934434891
37.0,0.9992926,1.0,144.65405797958374,116.00000208616257
37.0,0.99931085,1.0,142.41774022579193,114.99999701976776
37.0,0.9993018,1.0,141.5740945339203,113.99999976158142
37.0,0.99932694,1.0,142.48539054393768,113.00000250339508
37.0,0.9993067,1.0,143.79731011390686,111.99999743700027
37.0,0.9993563,1.0,143.1488540172577,111.00000017881393
37.0,0.999318,1.0,144.70339024066925,110.0000029206276
37.0,0.99934405,1.0,143.42075145244598,108.99999785423279
37.0,0.99937683,1.0,142.95603811740875,108.00000059604645
37.0,0.9994118,1.0,140.22981774806976,107.00000333786011
37.0,0.99942636,1.0,139.1192718744278,105.9999982714653
37.0,0.9994641,1.0,136.75024580955505,105.00000101327896
37.0,0.9994997,1.0,134.43439364433289,104.00000375509262
37.0,0.9995142,1.0,134.20870518684387,102.99999868869781
37.0,0.9995148,1.0,132.48354399204254,102.00000143051147
37.0,0.9995409,1.0,132.9052028656006,100.99999636411667
37.0,0.9995303,1.0,136.04863142967224,99.99999910593033
37.0,0.99955016,1.0,134.31511545181274,99.00000184774399
