unit_id,pred_fm,fm,pred_rul,true_rul
67.0,0.00034067236,0.0,31.984405159950256,45.000001549720764
67.0,0.0003433617,0.0,24.81261643767357,44.00000038743019
67.0,0.0003439583,0.0,31.592440903186798,42.99999922513962
67.0,0.00034615706,0.0,30.75870382785797,41.999998062849045
67.0,0.0003460337,0.0,32.44782818853855,41.000000804662704
67.0,0.00034209722,0.0,36.2422993183136,39.99999964237213
67.0,0.00034253288,0.0,42.11915132403374,38.99999848008156
67.0,0.00034170412,0.0,42.33343979716301,38.00000122189522
67.0,0.00033279837,0.0,35.37726303935051,37.000000059604645
67.0,0.0003336822,0.0,32.60737916827202,35.99999889731407
67.0,0.0003422972,0.0,28.55297863483429,35.00000163912773
67.0,0.0003331371,0.0,26.84186440706253,34.00000047683716
67.0,0.00034279242,0.0,28.042312040925026,32.999999314546585
67.0,0.0003432841,0.0,27.50375647842884,32.00000010430813
67.0,0.00033769067,0.0,28.35707849264145,31.00000089406967
67.0,0.000348167,0.0,25.284029215574265,29.9999997317791
67.0,0.00033978993,0.0,21.665705412626266,29.000000521540642
67.0,0.00033855325,0.0,22.38871818780899,27.99999935925007
67.0,0.00033023395,0.0,18.964424461126328,27.000000149011612
67.0,0.00032882177,0.0,17.142665967345238,26.000000938773155
67.0,0.00032919348,0.0,20.08136135339737,24.999999776482582
67.0,0.0003213572,0.0,17.050915613770485,24.000000566244125
67.0,0.00032700767,0.0,15.373424507677555,22.999999403953552
67.0,0.00033247206,0.0,16.66962517797947,22.000000193715096
67.0,0.00033096512,0.0,16.812946796417236,20.999999031424522
67.0,0.0003440434,0.0,15.14727634191513,19.999999821186066
67.0,0.00033928573,0.0,15.883150212466717,19.00000061094761
67.0,0.00033698682,0.0,15.254416674375534,17.999999448657036
67.0,0.00033113715,0.0,15.232497081160545,17.00000023841858
67.0,0.00033558585,0.0,14.119551159441471,16.000000052154064
67.0,0.00033731744,0.0,14.646232388913631,14.99999986588955
67.0,0.00032951188,0.0,14.703365050256252,13.999999679625034
67.0,0.00034608826,0.0,13.509481191635132,13.000000469386578
67.0,0.0003415885,0.0,12.35144579410553,12.000000283122063
67.0,0.00034913624,0.0,12.9541906863451,11.000000096857548
67.0,0.00034953005,0.0,14.17361519485712,9.999999910593033
67.0,0.00035997867,0.0,12.520363695919514,8.999999724328518
67.0,0.0003466997,0.0,11.240053705871105,8.000000026077032
67.0,0.00033722885,0.0,12.79284381866455,6.999999839812517
67.0,0.00033218155,0.0,13.309220165014267,6.000000141561031
67.0,0.00033008822,0.0,13.113855861127377,4.999999955296516
67.0,0.00034800952,0.0,12.232295460999012,4.000000013038516
67.0,0.00035061222,0.0,10.813552767038345,3.0000000707805157
67.0,0.000339851,0.0,12.32160184532404,2.000000006519258
67.0,0.00033549353,0.0,12.654241286218166,1.000000003259629
67.0,0.00035040418,0.0,11.10859763622284,0.0
68.0,0.004892544,0.0,144.09461545944214,141.00000381469727
68.0,0.005390894,0.0,145.51528775691986,140.00000655651093
68.0,0.006233634,0.0,140.59338355064392,138.99999368190765
68.0,0.0067717396,0.0,142.4003747701645,137.9999964237213
68.0,0.006904652,0.0,144.17978739738464,136.99999916553497
68.0,0.0058183842,0.0,146.364040017128,136.00000190734863
68.0,0.0049291174,0.0,142.61196160316467,135.0000046491623
68.0,0.004276314,0.0,147.98339998722076,134.00000739097595
68.0,0.0035073329,0.0,141.7239340543747,132.99999451637268
68.0,0.0030572182,0.0,146.1873871088028,131.99999725818634
68.0,0.0032282625,0.0,149.39571750164032,131.0
68.0,0.002718833,0.0,140.63650047779083,130.00000274181366
68.0,0.0025220586,0.0,141.69377875328064,128.99999767541885
68.0,0.0026163815,0.0,138.47372043132782,128.0000004172325
68.0,0.0039014884,0.0,145.04921579360962,127.00000315904617
68.0,0.0027057633,0.0,137.04976868629456,125.99999809265137
68.0,0.003243732,0.0,143.7693098783493,125.00000083446503
68.0,0.0030940878,0.0,141.7549638748169,124.00000357627869
68.0,0.003332623,0.0,143.07384836673737,122.99999850988388
68.0,0.0035157558,0.0,142.8932445049286,122.00000125169754
68.0,0.003320559,0.0,136.9179505109787,120.99999618530273
68.0,0.0038468994,0.0,142.17448329925537,119.9999989271164
68.0,0.0039255465,0.0,141.66723084449768,119.00000166893005
68.0,0.004394472,0.0,143.8345708847046,117.99999660253525
68.0,0.0032507959,0.0,142.60496544837952,116.99999934434891
68.0,0.002674233,0.0,130.29084289073944,116.00000208616257
68.0,0.0025157987,0.0,132.46966099739075,114.99999701976776
68.0,0.0025259615,0.0,132.77466523647308,113.99999976158142
68.0,0.00208093,0.0,130.4445474743843,113.00000250339508
68.0,0.0019158398,0.0,132.57083976268768,111.99999743700027
68.0,0.0018485765,0.0,139.90852558612823,111.00000017881393
68.0,0.0015804042,0.0,139.62956953048706,110.0000029206276
68.0,0.0016385973,0.0,140.0903787612915,108.99999785423279
68.0,0.0014843845,0.0,133.4863053560257,108.00000059604645
68.0,0.0013634773,0.0,140.3203148841858,107.00000333786011
68.0,0.0012346726,0.0,136.82928049564362,105.9999982714653
68.0,0.0011742505,0.0,136.78261864185333,105.00000101327896
68.0,0.0011124559,0.0,138.1503825187683,104.00000375509262
68.0,0.0012672559,0.0,134.74729979038239,102.99999868869781
68.0,0.0011321063,0.0,135.4871587753296,102.00000143051147
68.0,0.00079726044,0.0,132.36122059822083,100.99999636411667
68.0,0.0007662994,0.0,131.80168437957764,99.99999910593033
68.0,0.0007717285,0.0,128.51915258169174,99.00000184774399
68.0,0.0006600696,0.0,124.10701507329941,97.99999678134918
68.0,0.0005728591,0.0,119.5015931725502,96.99999952316284
68.0,0.0006496116,0.0,121.9418535232544,96.0000022649765
68.0,0.00061222224,0.0,117.79026812314987,94.9999971985817
68.0,0.000655033,0.0,119.97684758901596,93.99999994039536
68.0,0.0006432671,0.0,119.99810934066772,93.00000268220901
68.0,0.00047781854,0.0,117.74383270740509,91.99999761581421
68.0,0.0005088543,0.0,119.12556546926498,91.00000035762787
68.0,0.00059432216,0.0,122.16630047559738,90.00000309944153
68.0,0.00053303526,0.0,119.74903529882431,88.99999803304672
68.0,0.00054119184,0.0,118.32237410545349,88.00000077486038
68.0,0.0005739379,0.0,115.81575959920883,87.00000351667404
68.0,0.00049555465,0.0,109.1703417301178,85.99999845027924
68.0,0.00050723366,0.0,111.34217929840088,85.0000011920929
68.0,0.00046786398,0.0,111.44672340154648,83.99999612569809
68.0,0.0003935272,0.0,116.02847862243652,82.99999886751175
68.0,0.0003736323,0.0,111.12221425771713,82.00000160932541
68.0,0.00038267623,0.0,109.46286845207214,80.9999965429306
68.0,0.00035319894,0.0,105.58250898122787,79.99999928474426
68.0,0.00035172116,0.0,109.79937100410461,79.00000202655792
68.0,0.00034808106,0.0,107.21608769893646,77.99999696016312
68.0,0.00034916273,0.0,105.72466522455215,76.99999970197678
68.0,0.00034181552,0.0,100.80116814374924,76.00000244379044
68.0,0.00033763354,0.0,104.3500457406044,74.99999737739563
68.0,0.0003414649,0.0,102.47840255498886,74.00000011920929
68.0,0.00035296314,0.0,103.13389384746552,73.00000286102295
68.0,0.0003543009,0.0,101.99348938465118,71.99999779462814
68.0,0.0003388626,0.0,99.26073354482651,71.0000005364418
68.0,0.00033522196,0.0,98.12175017595291,70.00000327825546
68.0,0.0003409404,0.0,96.64616274833679,68.99999821186066
68.0,0.00034271154,0.0,94.22773414850235,68.00000095367432
68.0,0.00034473732,0.0,95.03940522670746,67.00000369548798
68.0,0.0003495719,0.0,97.35162657499313,65.99999862909317
68.0,0.00034815804,0.0,89.05176645517349,65.00000137090683
68.0,0.00034396272,0.0,77.8941176533699,64.00000020861626
68.0,0.00034495495,0.0,80.8064700961113,62.999999046325684
68.0,0.00035710866,0.0,85.24485099315643,62.00000178813934
68.0,0.00036715332,0.0,82.65931111574173,61.00000062584877
68.0,0.00037158924,0.0,80.06968754529953,59.9999994635582
68.0,0.0003679342,0.0,73.35668182373047,58.999998301267624
68.0,0.0003672645,0.0,68.01357942819595,58.000001043081284
68.0,0.0003808271,0.0,79.4185688495636,56.99999988079071
68.0,0.00037050346,0.0,79.62615007162094,55.99999871850014
68.0,0.00036190436,0.0,77.00998640060425,55.0000014603138
68.0,0.00036331237,0.0,80.31596624851227,54.000000298023224
68.0,0.00035413253,0.0,78.17518192529678,52.99999913573265
68.0,0.00036451188,0.0,72.33345514535904,52.00000187754631
68.0,0.00036338717,0.0,67.9509419798851,51.00000071525574
68.0,0.0003560192,0.0,60.50823965668678,49.999999552965164
68.0,0.00036189024,0.0,56.87421354651451,48.99999839067459
68.0,0.00035579223,0.0,53.976029098033905,48.00000113248825
68.0,0.00036091814,0.0,53.34194791316986,46.99999997019768
68.0,0.00036931262,0.0,57.25645658373833,45.999998807907104
68.0,0.00036721496,0.0,52.73906052112579,45.000001549720764
68.0,0.0003750739,0.0,51.14997687935829,44.00000038743019
68.0,0.0003920237,0.0,50.5121985077858,42.99999922513962
68.0,0.00037893924,0.0,46.69880223274231,41.999998062849045
68.0,0.0003690622,0.0,46.733943074941635,41.000000804662704
68.0,0.0003732656,0.0,44.780579179525375,39.99999964237213
68.0,0.00038827947,0.0,44.845773816108704,38.99999848008156
68.0,0.00040027575,0.0,40.51814845204353,38.00000122189522
68.0,0.00039394817,0.0,38.55810463428497,37.000000059604645
68.0,0.00037704222,0.0,35.95536717772484,35.99999889731407
68.0,0.0003767061,0.0,34.27542331814766,35.00000163912773
68.0,0.00038533265,0.0,30.994503915309906,34.00000047683716
68.0,0.0003750217,0.0,28.901068568229675,32.999999314546585
68.0,0.00038384102,0.0,29.140887930989265,32.00000010430813
68.0,0.0003845893,0.0,29.38028174638748,31.00000089406967
68.0,0.00038302148,0.0,31.83315235376358,29.9999997317791
68.0,0.00039398554,0.0,25.235011234879494,29.000000521540642
68.0,0.00038789987,0.0,20.903222143650055,27.99999935925007
68.0,0.0003901186,0.0,16.706429168581963,27.000000149011612
68.0,0.00038099888,0.0,19.055263206362724,26.000000938773155
68.0,0.0003728724,0.0,12.528541818261147,24.999999776482582
68.0,0.00038126594,0.0,13.253940977156162,24.000000566244125
68.0,0.0003914704,0.0,10.86452865600586,22.999999403953552
68.0,0.0003915383,0.0,11.302503757178783,22.000000193715096
68.0,0.00038431902,0.0,7.493085764348507,20.999999031424522
68.0,0.00037410256,0.0,8.625954329967499,19.999999821186066
68.0,0.00038423788,0.0,6.562186270952225,19.00000061094761
68.0,0.00039193867,0.0,5.602170456200838,17.999999448657036
68.0,0.0003898331,0.0,5.151772007346153,17.00000023841858
68.0,0.00039627706,0.0,3.6406089179217815,16.000000052154064
68.0,0.00040006975,0.0,2.2287540398538113,14.99999986588955
68.0,0.00039324744,0.0,1.6444482319056988,13.999999679625034
68.0,0.0003926333,0.0,1.2894701166078448,13.000000469386578
68.0,0.00038017964,0.0,1.3894625222310424,12.000000283122063
68.0,0.00038780482,0.0,0.46500614285469055,11.000000096857548
68.0,0.00039206236,0.0,-0.593215461820364,9.999999910593033
68.0,0.0003825524,0.0,-0.6497174883261323,8.999999724328518
68.0,0.00038068122,0.0,-1.07771906722337,8.000000026077032
68.0,0.0003773491,0.0,0.33588762511499226,6.999999839812517
68.0,0.00037851138,0.0,-0.2115323127945885,6.000000141561031
68.0,0.00037242658,0.0,-1.2978070871904492,4.999999955296516
68.0,0.00037425983,0.0,-2.1909401062875986,4.000000013038516
68.0,0.00038436757,0.0,-4.578522622585297,3.0000000707805157
68.0,0.00038294794,0.0,-4.343317911028862,2.000000006519258
68.0,0.00037227376,0.0,-3.1037323642522097,1.000000003259629
68.0,0.00035878897,0.0,-3.6727435998618603,0.0
69.0,0.0003103154,0.0,93.1187264919281,110.0000029206276
69.0,0.00030848596,0.0,91.50979048013687,108.99999785423279
69.0,0.00030625155,0.0,90.31884348392487,108.00000059604645
69.0,0.00030637858,0.0,88.20177268981934,107.00000333786011
69.0,0.00030788453,0.0,89.97981107234955,105.9999982714653
69.0,0.0003180905,0.0,93.78911584615707,105.00000101327896
69.0,0.0003090161,0.0,91.96190136671066,104.00000375509262
69.0,0.00030568274,0.0,93.12486374378204,102.99999868869781
69.0,0.00030303176,0.0,88.24094647169113,102.00000143051147
69.0,0.00030232244,0.0,84.05396646261215,100.99999636411667
69.0,0.00030356582,0.0,86.75987768173218,99.99999910593033
69.0,0.00029954495,0.0,82.47745794057846,99.00000184774399
69.0,0.00029151453,0.0,84.16556137800217,97.99999678134918
69.0,0.0003006556,0.0,86.64275455474854,96.99999952316284
69.0,0.00030856451,0.0,82.60615283250809,96.0000022649765
69.0,0.00031798406,0.0,85.17251574993134,94.9999971985817
69.0,0.00032028972,0.0,86.52669334411621,93.99999994039536
69.0,0.00031571582,0.0,82.96320658922195,93.00000268220901
69.0,0.00031963814,0.0,86.42884087562561,91.99999761581421
69.0,0.00032037523,0.0,81.11163830757141,91.00000035762787
69.0,0.0003182813,0.0,88.32910114526749,90.00000309944153
69.0,0.000312558,0.0,83.61319309473038,88.99999803304672
69.0,0.00031502004,0.0,82.0550104379654,88.00000077486038
69.0,0.00031270555,0.0,81.51525241136551,87.00000351667404
69.0,0.00031364572,0.0,80.59458655118942,85.99999845027924
69.0,0.00031705052,0.0,83.09331476688385,85.0000011920929
69.0,0.0003121661,0.0,85.63114649057388,83.99999612569809
69.0,0.0003127917,0.0,83.14038264751434,82.99999886751175
69.0,0.00030875017,0.0,80.40720516443253,82.00000160932541
69.0,0.00030014096,0.0,80.01143050193787,80.9999965429306
69.0,0.00030444257,0.0,74.5412026643753,79.99999928474426
69.0,0.00030753453,0.0,69.92647337913513,79.00000202655792
69.0,0.00032413966,0.0,68.02551817893982,77.99999696016312
69.0,0.00033157246,0.0,73.77140700817108,76.99999970197678
69.0,0.0003214773,0.0,69.29380548000336,76.00000244379044
69.0,0.00032700796,0.0,76.52669733762741,74.99999737739563
69.0,0.00032468152,0.0,72.63267350196838,74.00000011920929
69.0,0.0003323326,0.0,78.3614467382431,73.00000286102295
69.0,0.0003314318,0.0,74.91684776544571,71.99999779462814
69.0,0.00032913702,0.0,73.50471764802933,71.0000005364418
69.0,0.00033776023,0.0,73.8572348356247,70.00000327825546
69.0,0.00033089006,0.0,76.39238834381104,68.99999821186066
69.0,0.0003307494,0.0,70.27046400308609,68.00000095367432
69.0,0.00032796178,0.0,73.88915479183197,67.00000369548798
69.0,0.00034025058,0.0,75.12111049890518,65.99999862909317
69.0,0.000339645,0.0,72.82178831100464,65.00000137090683
69.0,0.00033066332,0.0,72.87246358394623,64.00000020861626
69.0,0.00032764612,0.0,73.9627315402031,62.999999046325684
69.0,0.00032650147,0.0,70.70811408758163,62.00000178813934
69.0,0.0003202491,0.0,67.3709482550621,61.00000062584877
69.0,0.00032499927,0.0,67.09915232658386,59.9999994635582
69.0,0.00032494846,0.0,62.81608060002327,58.999998301267624
69.0,0.00032619623,0.0,59.11243259906769,58.000001043081284
69.0,0.00032825046,0.0,57.95744630694389,56.99999988079071
69.0,0.0003351689,0.0,60.518632382154465,55.99999871850014
69.0,0.00034138112,0.0,53.66380617022514,55.0000014603138
69.0,0.00033512607,0.0,57.94501954317093,54.000000298023224
69.0,0.00034588555,0.0,57.34122249484062,52.99999913573265
69.0,0.00033442394,0.0,56.379875868558884,52.00000187754631
69.0,0.0003382134,0.0,56.99606454372406,51.00000071525574
69.0,0.00034299082,0.0,66.01110970973969,49.999999552965164
69.0,0.00033740897,0.0,62.159176021814346,48.99999839067459
69.0,0.0003208995,0.0,60.135097086429596,48.00000113248825
69.0,0.00033114472,0.0,56.3417991399765,46.99999997019768
69.0,0.00032339487,0.0,55.47390115261078,45.999998807907104
69.0,0.00032302015,0.0,53.078631699085236,45.000001549720764
69.0,0.00031855726,0.0,52.390603601932526,44.00000038743019
69.0,0.00033431745,0.0,57.65940308570862,42.99999922513962
69.0,0.00033144,0.0,60.09643864631653,41.999998062849045
69.0,0.00032627647,0.0,49.35062599182129,41.000000804662704
69.0,0.00032541755,0.0,51.07203534245491,39.99999964237213
69.0,0.00033160692,0.0,53.35603001713753,38.99999848008156
69.0,0.00032488495,0.0,48.940507650375366,38.00000122189522
69.0,0.00033344628,0.0,46.01224207878113,37.000000059604645
69.0,0.00032517314,0.0,51.1747328042984,35.99999889731407
69.0,0.0003336838,0.0,52.17584663629532,35.00000163912773
69.0,0.00033878267,0.0,46.65178510546684,34.00000047683716
69.0,0.00034162804,0.0,42.14706566929817,32.999999314546585
69.0,0.0003360182,0.0,39.946962386369705,32.00000010430813
69.0,0.0003356068,0.0,41.48897033929825,31.00000089406967
69.0,0.00033349902,0.0,40.2264923453331,29.9999997317791
69.0,0.00032845367,0.0,40.526593029499054,29.000000521540642
69.0,0.00032336864,0.0,35.54087233543396,27.99999935925007
69.0,0.00033052874,0.0,32.30997817218304,27.000000149011612
69.0,0.0003372451,0.0,40.60396847128868,26.000000938773155
69.0,0.00034394517,0.0,40.03398486971855,24.999999776482582
69.0,0.00034843097,0.0,32.65970392525196,24.000000566244125
69.0,0.00034156424,0.0,28.31913450360298,22.999999403953552
69.0,0.00034502434,0.0,32.12741640210152,22.000000193715096
69.0,0.00034375978,0.0,26.19277584552765,20.999999031424522
69.0,0.00034345416,0.0,27.880613803863525,19.999999821186066
69.0,0.00035239727,0.0,30.431895166635513,19.00000061094761
69.0,0.0003419221,0.0,30.31703446805477,17.999999448657036
69.0,0.00034312494,0.0,27.765216290950775,17.00000023841858
69.0,0.00032411775,0.0,29.32314322888851,16.000000052154064
69.0,0.00033307547,0.0,31.785776048898697,14.99999986588955
69.0,0.000330786,0.0,24.344082936644554,13.999999679625034
69.0,0.00033295708,0.0,29.272803708910942,13.000000469386578
69.0,0.00033956,0.0,23.001853853464127,12.000000283122063
69.0,0.00033809687,0.0,20.17282670736313,11.000000096857548
69.0,0.00033639607,0.0,17.813633129000664,9.999999910593033
69.0,0.0003272344,0.0,19.29785057902336,8.999999724328518
69.0,0.0003351475,0.0,15.404986262321472,8.000000026077032
69.0,0.0003317391,0.0,13.871789872646332,6.999999839812517
69.0,0.00033353147,0.0,15.842716380953789,6.000000141561031
69.0,0.0003359964,0.0,15.083348587155342,4.999999955296516
69.0,0.00032234337,0.0,15.957532182335854,4.000000013038516
69.0,0.00034233666,0.0,13.580214776098728,3.0000000707805157
69.0,0.00034133278,0.0,12.457150392234325,2.000000006519258
