unit_id,pred_fm,fm,pred_rul,true_rul
34.0,0.99997056,1.0,146.62353801727295,222.00000035762787
34.0,0.99995446,1.0,136.2978538274765,221.00000309944153
34.0,0.99994946,1.0,137.78225672245026,220.0000058412552
34.0,0.99996066,1.0,134.70607244968414,218.99999296665192
34.0,0.9999666,1.0,131.93910884857178,217.99999570846558
34.0,0.9999689,1.0,133.0571506023407,216.99999845027924
34.0,0.9999584,1.0,133.75937402248383,216.0000011920929
34.0,0.9999672,1.0,139.29831409454346,215.00000393390656
34.0,0.9999665,1.0,137.93022227287292,214.00000667572021
34.0,0.999966,1.0,143.01289749145508,212.99999380111694
34.0,0.99994874,1.0,141.46746563911438,211.9999965429306
34.0,0.99994206,1.0,135.99719095230103,210.99999928474426
34.0,0.9999684,1.0,143.9791476726532,210.00000202655792
34.0,0.99996614,1.0,145.0262908935547,209.00000476837158
34.0,0.9999738,1.0,145.56796193122864,208.00000751018524
34.0,0.99997413,1.0,143.0255936384201,206.99999463558197
34.0,0.9999763,1.0,148.21980130672455,205.99999737739563
34.0,0.99997437,1.0,141.35847866535187,205.0000001192093
34.0,0.9999728,1.0,142.8957118988037,204.00000286102295
34.0,0.99997413,1.0,140.26393961906433,203.0000056028366
34.0,0.9999778,1.0,140.1856232881546,201.99999272823334
34.0,0.99998,1.0,144.08885300159454,200.999995470047
34.0,0.99998,1.0,145.07610726356506,199.99999821186066
34.0,0.99997807,1.0,141.47024536132812,199.00000095367432
34.0,0.99997985,1.0,146.73511731624603,198.00000369548798
34.0,0.9999814,1.0,153.6744908094406,197.00000643730164
34.0,0.99998057,1.0,151.0854606628418,195.99999356269836
34.0,0.99998057,1.0,148.51485788822174,194.99999630451202
34.0,0.9999809,1.0,147.90047681331635,193.99999904632568
34.0,0.99998116,1.0,141.95927345752716,193.00000178813934
34.0,0.999982,1.0,142.5448578596115,192.000004529953
34.0,0.9999819,1.0,147.74053347110748,191.00000727176666
34.0,0.99998224,1.0,145.8126711845398,189.9999943971634
34.0,0.9999825,1.0,144.6226065158844,188.99999713897705
34.0,0.99998283,1.0,145.9620109796524,187.9999998807907
34.0,0.9999839,1.0,151.7317773103714,187.00000262260437
34.0,0.9999832,1.0,150.8668464422226,186.00000536441803
34.0,0.99998474,1.0,156.51764690876007,184.99999248981476
34.0,0.99998546,1.0,157.10393404960632,183.99999523162842
34.0,0.9999852,1.0,162.2221678495407,182.99999797344208
34.0,0.9999857,1.0,169.8047971725464,182.00000071525574
34.0,0.9999856,1.0,163.51437950134277,181.0000034570694
34.0,0.99998605,1.0,163.14305233955383,180.00000619888306
34.0,0.9999857,1.0,168.8705450296402,178.99999332427979
34.0,0.9999863,1.0,177.35933256149292,177.99999606609344
34.0,0.9999865,1.0,177.33620464801788,176.9999988079071
34.0,0.9999852,1.0,179.72653150558472,176.00000154972076
34.0,0.9999851,1.0,179.2812762260437,175.00000429153442
34.0,0.9999852,1.0,187.70377206802368,174.00000703334808
34.0,0.9999846,1.0,186.76894211769104,172.9999941587448
34.0,0.99998415,1.0,188.62090861797333,171.99999690055847
34.0,0.99998367,1.0,193.6253455877304,170.99999964237213
34.0,0.9999838,1.0,198.565474152565,170.0000023841858
34.0,0.99998343,1.0,193.74385857582092,169.00000512599945
34.0,0.9999831,1.0,195.24956226348877,167.99999225139618
34.0,0.9999831,1.0,199.72097969055176,166.99999499320984
34.0,0.99998164,1.0,193.3163903951645,165.9999977350235
34.0,0.9999815,1.0,197.82719242572784,165.00000047683716
34.0,0.9999795,1.0,193.84406912326813,164.00000321865082
34.0,0.9999802,1.0,200.12972378730774,163.00000596046448
34.0,0.99997985,1.0,188.80141878128052,161.9999930858612
34.0,0.9999802,1.0,186.69549810886383,160.99999582767487
34.0,0.99997854,1.0,184.83869051933289,159.99999856948853
34.0,0.99997926,1.0,186.84547817707062,159.00000131130219
34.0,0.9999802,1.0,193.78388345241547,158.00000405311584
34.0,0.9999807,1.0,193.5702508687973,157.0000067949295
34.0,0.9999801,1.0,193.84444391727448,155.99999392032623
34.0,0.99997866,1.0,188.65542089939117,154.9999966621399
34.0,0.99997866,1.0,186.63751435279846,153.99999940395355
34.0,0.9999778,1.0,186.331401348114,153.0000021457672
34.0,0.9999776,1.0,173.61334455013275,152.00000488758087
34.0,0.99997854,1.0,170.97935473918915,151.00000762939453
34.0,0.99997807,1.0,165.67914283275604,149.99999475479126
34.0,0.99997723,1.0,163.3512660264969,148.99999749660492
34.0,0.99997854,1.0,163.90096390247345,148.00000023841858
34.0,0.9999788,1.0,159.881485581398,147.00000298023224
34.0,0.9999782,1.0,155.80007255077362,146.0000057220459
34.0,0.999979,1.0,150.24565660953522,144.99999284744263
34.0,0.99997985,1.0,156.6535565853119,143.9999955892563
34.0,0.99998164,1.0,154.46935081481934,142.99999833106995
34.0,0.99998283,1.0,157.73913180828094,142.0000010728836
34.0,0.9999838,1.0,160.7299098968506,141.00000381469727
34.0,0.9999839,1.0,160.7413411140442,140.00000655651093
34.0,0.99998415,1.0,157.45645904541016,138.99999368190765
34.0,0.99998426,1.0,159.79297173023224,137.9999964237213
34.0,0.99998426,1.0,158.1557309627533,136.99999916553497
34.0,0.99998415,1.0,153.4385735988617,136.00000190734863
34.0,0.9999844,1.0,148.94095182418823,135.0000046491623
34.0,0.99998415,1.0,146.88239574432373,134.00000739097595
34.0,0.99998486,1.0,148.0838760137558,132.99999451637268
34.0,0.9999858,1.0,152.8416360616684,131.99999725818634
34.0,0.99998486,1.0,146.51858007907867,131.0
34.0,0.9999857,1.0,150.257275223732,130.00000274181366
34.0,0.99998605,1.0,149.24534702301025,128.99999767541885
34.0,0.9999862,1.0,150.55767261981964,128.0000004172325
34.0,0.9999864,1.0,147.66291987895966,127.00000315904617
34.0,0.9999863,1.0,147.24733579158783,125.99999809265137
34.0,0.9999862,1.0,143.85751140117645,125.00000083446503
34.0,0.9999864,1.0,145.69375216960907,124.00000357627869
34.0,0.9999864,1.0,144.78812491893768,122.99999850988388
34.0,0.99998724,1.0,144.77175891399384,122.00000125169754
34.0,0.99998736,1.0,146.92687129974365,120.99999618530273
34.0,0.9999869,1.0,145.3125398159027,119.9999989271164
34.0,0.9999863,1.0,138.10532915592194,119.00000166893005
34.0,0.9999862,1.0,138.1146833896637,117.99999660253525
34.0,0.9999869,1.0,133.82138681411743,116.99999934434891
34.0,0.99998665,1.0,135.67550837993622,116.00000208616257
34.0,0.999987,1.0,132.5734008550644,114.99999701976776
34.0,0.999987,1.0,131.56358087062836,113.99999976158142
34.0,0.999987,1.0,132.477313041687,113.00000250339508
34.0,0.9999871,1.0,131.58844220638275,111.99999743700027
34.0,0.9999869,1.0,131.81005477905273,111.00000017881393
34.0,0.999987,1.0,129.27577579021454,110.0000029206276
34.0,0.99998736,1.0,129.84773486852646,108.99999785423279
34.0,0.999987,1.0,119.87769114971161,108.00000059604645
34.0,0.9999871,1.0,120.84016996622086,107.00000333786011
34.0,0.9999871,1.0,121.501220703125,105.9999982714653
34.0,0.99998736,1.0,121.82327806949615,105.00000101327896
34.0,0.9999876,1.0,123.1270849108696,104.00000375509262
34.0,0.99998736,1.0,125.11547642946243,102.99999868869781
34.0,0.99998724,1.0,122.21974766254425,102.00000143051147
34.0,0.9999871,1.0,119.93800175189972,100.99999636411667
34.0,0.9999863,1.0,111.65795105695724,99.99999910593033
34.0,0.9999869,1.0,111.69089388847351,99.00000184774399
34.0,0.99998677,1.0,109.89242142438889,97.99999678134918
34.0,0.9999865,1.0,109.9131053686142,96.99999952316284
34.0,0.99998724,1.0,113.99075484275818,96.0000022649765
34.0,0.99998736,1.0,114.46800816059113,94.9999971985817
34.0,0.9999862,1.0,106.45896476507187,93.99999994039536
34.0,0.9999865,1.0,107.43799698352814,93.00000268220901
34.0,0.9999864,1.0,105.3047788143158,91.99999761581421
34.0,0.9999871,1.0,106.94648587703705,91.00000035762787
34.0,0.9999858,1.0,101.6082011461258,90.00000309944153
34.0,0.99998593,1.0,103.61029607057571,88.99999803304672
34.0,0.9999865,1.0,106.74224656820297,88.00000077486038
34.0,0.9999865,1.0,107.25740092992783,87.00000351667404
34.0,0.9999858,1.0,99.20287472009659,85.99999845027924
34.0,0.9999857,1.0,101.41845387220383,85.0000011920929
34.0,0.99998534,1.0,95.59075844287872,83.99999612569809
34.0,0.9999857,1.0,91.12557977437973,82.99999886751175
34.0,0.9999858,1.0,92.12233662605286,82.00000160932541
34.0,0.999985,1.0,89.82695758342743,80.9999965429306
34.0,0.99998486,1.0,83.76159590482712,79.99999928474426
34.0,0.9999846,1.0,85.16002261638641,79.00000202655792
34.0,0.9999845,1.0,84.49727749824524,77.99999696016312
34.0,0.99998426,1.0,84.60081434249878,76.99999970197678
34.0,0.99998367,1.0,80.62063473463058,76.00000244379044
34.0,0.9999839,1.0,79.89312833547592,74.99999737739563
34.0,0.9999833,1.0,81.92042815685272,74.00000011920929
34.0,0.99998283,1.0,78.39185971021652,73.00000286102295
34.0,0.99998355,1.0,82.44009566307068,71.99999779462814
34.0,0.9999831,1.0,76.41515707969666,71.0000005364418
34.0,0.9999827,1.0,72.58769822120667,70.00000327825546
34.0,0.99998224,1.0,69.91801708936691,68.99999821186066
34.0,0.9999825,1.0,70.66629332304001,68.00000095367432
34.0,0.9999821,1.0,67.53282022476196,67.00000369548798
34.0,0.9999821,1.0,65.76054430007935,65.99999862909317
34.0,0.9999809,1.0,60.151029735803604,65.00000137090683
34.0,0.99998105,1.0,60.95487308502197,64.00000020861626
34.0,0.9999814,1.0,61.903316646814346,62.999999046325684
34.0,0.9999802,1.0,56.33829715847969,62.00000178813934
34.0,0.99998045,1.0,59.97811305522919,61.00000062584877
34.0,0.999979,1.0,56.574600875377655,59.9999994635582
34.0,0.99997914,1.0,56.0945600271225,58.999998301267624
34.0,0.9999789,1.0,55.46953245997429,58.000001043081284
34.0,0.99997866,1.0,49.269740760326385,56.99999988079071
34.0,0.999979,1.0,52.66686192154884,55.99999871850014
34.0,0.99997866,1.0,52.91833698749542,55.0000014603138
34.0,0.99997914,1.0,49.17197808623314,54.000000298023224
34.0,0.99997854,1.0,49.45586892962456,52.99999913573265
34.0,0.9999776,1.0,48.00055941939354,52.00000187754631
34.0,0.99997675,1.0,45.207286059856415,51.00000071525574
34.0,0.99997556,1.0,41.191852390766144,49.999999552965164
34.0,0.99997604,1.0,42.03055939078331,48.99999839067459
34.0,0.9999747,1.0,43.79969251155853,48.00000113248825
34.0,0.9999752,1.0,39.66429352760315,46.99999997019768
34.0,0.9999752,1.0,37.38796651363373,45.999998807907104
34.0,0.9999753,1.0,38.1605067551136,45.000001549720764
34.0,0.999974,1.0,35.02380105853081,44.00000038743019
34.0,0.9999733,1.0,32.65834529697895,42.99999922513962
34.0,0.99997294,1.0,34.8260113298893,41.999998062849045
34.0,0.999972,1.0,31.815615117549896,41.000000804662704
34.0,0.9999721,1.0,31.91708278656006,39.99999964237213
34.0,0.9999714,1.0,32.44243271648884,38.99999848008156
34.0,0.99997187,1.0,28.494532242417336,38.00000122189522
34.0,0.9999721,1.0,28.294755324721336,37.000000059604645
34.0,0.9999715,1.0,29.425719663500786,35.99999889731407
34.0,0.9999726,1.0,29.502380654215813,35.00000163912773
34.0,0.99997294,1.0,27.7788767516613,34.00000047683716
34.0,0.99997115,1.0,26.320844128727913,32.999999314546585
34.0,0.9999715,1.0,27.188792869448662,32.00000010430813
34.0,0.9999716,1.0,27.035992085933685,31.00000089406967
34.0,0.9999713,1.0,26.06621454656124,29.9999997317791
34.0,0.9999713,1.0,24.77581635117531,29.000000521540642
34.0,0.99996936,1.0,22.36326928436756,27.99999935925007
34.0,0.9999708,1.0,22.75734956562519,27.000000149011612
34.0,0.9999716,1.0,25.15185771882534,26.000000938773155
34.0,0.99996996,1.0,21.144909620285034,24.999999776482582
34.0,0.99996924,1.0,18.238889634609222,24.000000566244125
34.0,0.9999689,1.0,19.237856209278107,22.999999403953552
34.0,0.99996924,1.0,19.66510185599327,22.000000193715096
34.0,0.9999685,1.0,17.20538540184498,20.999999031424522
34.0,0.999969,1.0,17.38491953909397,19.999999821186066
34.0,0.99996877,1.0,15.690520733594894,19.00000061094761
34.0,0.99996877,1.0,17.26050940155983,17.999999448657036
34.0,0.9999695,1.0,14.585249304771423,17.00000023841858
34.0,0.9999682,1.0,14.397455058991909,16.000000052154064
34.0,0.999969,1.0,16.887257516384125,14.99999986588955
34.0,0.9999691,1.0,13.186004683375359,13.999999679625034
34.0,0.9999678,1.0,13.079968236386776,13.000000469386578
34.0,0.99996793,1.0,14.07482086122036,12.000000283122063
34.0,0.9999684,1.0,13.001905672252178,11.000000096857548
34.0,0.9999672,1.0,12.698960848152637,9.999999910593033
34.0,0.9999689,1.0,13.560306772589684,8.999999724328518
34.0,0.9999689,1.0,11.976486839354038,8.000000026077032
34.0,0.9999666,1.0,11.066136598587036,6.999999839812517
34.0,0.9999684,1.0,11.783421076834202,6.000000141561031
34.0,0.9999676,1.0,9.106549561023712,4.999999955296516
34.0,0.99996734,1.0,11.101599529385567,4.000000013038516
34.0,0.9999664,1.0,8.238360717892647,3.0000000707805157
34.0,0.999966,1.0,8.262735016644001,2.000000006519258
34.0,0.9999664,1.0,7.569588150829077,1.000000003259629
34.0,0.99996614,1.0,5.956591870635748,0.0
36.0,0.023284402,0.0,168.03615987300873,263.9999945163727
36.0,0.015682202,0.0,157.656099319458,263.00001287460327
36.0,0.015914043,0.0,161.64812397956848,262.0
36.0,0.020285083,0.0,168.38924705982208,261.00000274181366
36.0,0.019607443,0.0,163.53219783306122,260.0000054836273
36.0,0.018147627,0.0,162.83383166790009,258.99999260902405
36.0,0.01733636,0.0,161.9375274181366,257.9999953508377
36.0,0.015428378,0.0,153.88350093364716,256.99999809265137
36.0,0.014522436,0.0,153.7303351163864,256.000000834465
36.0,0.012133056,0.0,156.2283684015274,255.0000035762787
36.0,0.008949936,0.0,153.8942450284958,254.00000631809235
36.0,0.007828985,0.0,153.7025066614151,252.99999344348907
36.0,0.00637683,0.0,159.02515935897827,251.99999618530273
36.0,0.0057523893,0.0,160.40313637256622,250.9999989271164
36.0,0.005049538,0.0,159.33085072040558,250.00000166893005
36.0,0.0049031246,0.0,151.53874278068542,249.0000044107437
36.0,0.0038846056,0.0,149.76289069652557,248.00000715255737
36.0,0.0036469328,0.0,149.0249056816101,246.9999942779541
36.0,0.0033028836,0.0,145.9235633611679,245.99999701976776
36.0,0.0039383485,0.0,152.84029304981232,244.99999976158142
36.0,0.0051282616,0.0,153.0690735578537,244.00000250339508
36.0,0.005919691,0.0,159.61289882659912,243.00000524520874
36.0,0.0069010695,0.0,153.98024463653564,241.99999237060547
36.0,0.006666398,0.0,153.2755538225174,240.99999511241913
36.0,0.0073734056,0.0,155.6431119441986,239.9999978542328
36.0,0.0070965863,0.0,155.4752823114395,239.00000059604645
36.0,0.0061941817,0.0,151.45975494384766,238.0000033378601
36.0,0.0048818025,0.0,144.9302030801773,237.00000607967377
36.0,0.0059512327,0.0,149.21472322940826,235.9999932050705
36.0,0.005668048,0.0,152.27052807807922,234.99999594688416
36.0,0.006380843,0.0,154.06836807727814,233.99999868869781
36.0,0.0064168624,0.0,155.2566056251526,233.00000143051147
36.0,0.006179071,0.0,157.7408652305603,232.00000417232513
36.0,0.005489345,0.0,154.65768480300903,231.0000069141388
36.0,0.0066366163,0.0,150.8833373785019,229.99999403953552
36.0,0.0066771745,0.0,151.65764617919922,228.99999678134918
36.0,0.0054733455,0.0,151.5952273607254,227.99999952316284
36.0,0.0047541894,0.0,148.63783717155457,227.0000022649765
36.0,0.0036181663,0.0,143.53464198112488,226.00000500679016
36.0,0.0047123604,0.0,146.10977351665497,225.00000774860382
36.0,0.004820158,0.0,143.46956837177277,223.99999487400055
36.0,0.005783371,0.0,145.35685920715332,222.9999976158142
36.0,0.0058087795,0.0,148.92321157455444,222.00000035762787
36.0,0.0047910316,0.0,146.70363461971283,221.00000309944153
36.0,0.004449182,0.0,142.42450213432312,220.0000058412552
36.0,0.004523821,0.0,139.55992031097412,218.99999296665192
36.0,0.004024666,0.0,142.33578526973724,217.99999570846558
36.0,0.0038494808,0.0,140.24708950519562,216.99999845027924
36.0,0.0040619005,0.0,143.31571543216705,216.0000011920929
36.0,0.0037689412,0.0,149.90162694454193,215.00000393390656
36.0,0.003996423,0.0,152.40323638916016,214.00000667572021
36.0,0.004456968,0.0,154.77024793624878,212.99999380111694
36.0,0.003608652,0.0,149.61180186271667,211.9999965429306
36.0,0.002877259,0.0,144.2340544462204,210.99999928474426
36.0,0.0033059886,0.0,147.35466742515564,210.00000202655792
36.0,0.0034812482,0.0,144.17947506904602,209.00000476837158
36.0,0.0037014403,0.0,153.9018658399582,208.00000751018524
36.0,0.00364773,0.0,151.3432720899582,206.99999463558197
36.0,0.0029968438,0.0,148.0826267004013,205.99999737739563
36.0,0.0031844657,0.0,149.74429154396057,205.0000001192093
36.0,0.0027842184,0.0,146.8080459833145,204.00000286102295
36.0,0.0022448997,0.0,150.7817838191986,203.0000056028366
36.0,0.0022152415,0.0,150.32195842266083,201.99999272823334
36.0,0.0024251437,0.0,149.31126391887665,200.999995470047
36.0,0.002098162,0.0,149.3839271068573,199.99999821186066
36.0,0.0024194897,0.0,142.02287912368774,199.00000095367432
36.0,0.003382447,0.0,147.98008930683136,198.00000369548798
36.0,0.0028239994,0.0,143.3928917646408,197.00000643730164
36.0,0.0022652368,0.0,138.50300121307373,195.99999356269836
36.0,0.0022846337,0.0,139.56494879722595,194.99999630451202
36.0,0.002202064,0.0,135.82070982456207,193.99999904632568
36.0,0.001995285,0.0,140.31962776184082,193.00000178813934
36.0,0.0018945228,0.0,138.66138291358948,192.000004529953
36.0,0.0013572637,0.0,129.87769496440887,191.00000727176666
36.0,0.0016511249,0.0,131.96275210380554,189.9999943971634
36.0,0.0016157683,0.0,128.71762943267822,188.99999713897705
36.0,0.0019341275,0.0,130.86255991458893,187.9999998807907
36.0,0.0019304069,0.0,133.9352148771286,187.00000262260437
36.0,0.0017757727,0.0,136.8200980424881,186.00000536441803
36.0,0.001483264,0.0,139.10698175430298,184.99999248981476
36.0,0.0015804027,0.0,137.78506767749786,183.99999523162842
36.0,0.0016835948,0.0,136.17551481723785,182.99999797344208
36.0,0.0019902163,0.0,138.80510079860687,182.00000071525574
36.0,0.0018279612,0.0,135.95655703544617,181.0000034570694
36.0,0.0022760136,0.0,141.47653877735138,180.00000619888306
36.0,0.0022691588,0.0,141.15901017189026,178.99999332427979
36.0,0.0021171798,0.0,141.5514975786209,177.99999606609344
36.0,0.001969118,0.0,143.86631906032562,176.9999988079071
36.0,0.0022057039,0.0,148.10870611667633,176.00000154972076
36.0,0.001849489,0.0,139.02526104450226,175.00000429153442
36.0,0.0017321148,0.0,141.88867163658142,174.00000703334808
36.0,0.0014591757,0.0,145.18290793895721,172.9999941587448
