unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,128.45817828178406,91.00000035762787
77.0,1.0,1.0,125.51874697208405,90.00000309944153
77.0,1.0,1.0,121.73338997364044,88.99999803304672
77.0,1.0,1.0,117.91088151931763,88.00000077486038
77.0,1.0,1.0,108.40341168642044,87.00000351667404
77.0,1.0,1.0,106.17595624923706,85.99999845027924
77.0,1.0,1.0,103.35315614938736,85.0000011920929
77.0,1.0,1.0,100.8250846862793,83.99999612569809
77.0,1.0,1.0,101.8747187256813,82.99999886751175
77.0,1.0,1.0,101.05172574520111,82.00000160932541
77.0,1.0,1.0,100.12489920854568,80.9999965429306
77.0,1.0,1.0,100.45953559875488,79.99999928474426
77.0,1.0,1.0,97.97393298149109,79.00000202655792
77.0,1.0,1.0,95.5873618721962,77.99999696016312
77.0,1.0,1.0,96.80273294448853,76.99999970197678
77.0,1.0,1.0,96.86198943853378,76.00000244379044
77.0,1.0,1.0,92.92079621553421,74.99999737739563
77.0,1.0,1.0,94.21692758798599,74.00000011920929
77.0,1.0,1.0,93.67960572242737,73.00000286102295
77.0,1.0,1.0,89.34580796957016,71.99999779462814
77.0,1.0,1.0,86.61578500270844,71.0000005364418
77.0,1.0,1.0,83.93566429615021,70.00000327825546
77.0,1.0,1.0,81.08851820230484,68.99999821186066
77.0,1.0,1.0,80.02218240499496,68.00000095367432
77.0,1.0,1.0,76.17527329921722,67.00000369548798
77.0,1.0,1.0,74.37402111291885,65.99999862909317
77.0,1.0,1.0,73.30760723352432,65.00000137090683
77.0,1.0,1.0,75.98289465904236,64.00000020861626
77.0,1.0,1.0,72.57636070251465,62.999999046325684
77.0,1.0,1.0,70.69662821292877,62.00000178813934
77.0,1.0,1.0,69.75578594207764,61.00000062584877
77.0,1.0,1.0,68.3307176232338,59.9999994635582
77.0,1.0,1.0,68.48340713977814,58.999998301267624
77.0,1.0,1.0,66.11942517757416,58.000001043081284
77.0,1.0,1.0,67.45444142818451,56.99999988079071
77.0,1.0,1.0,65.73471474647522,55.99999871850014
77.0,1.0,1.0,64.041001111269,55.0000014603138
77.0,1.0,1.0,64.23167756199837,54.000000298023224
77.0,1.0,1.0,63.60047370195389,52.99999913573265
77.0,1.0,1.0,62.30132836103439,52.00000187754631
77.0,1.0,1.0,56.993928998708725,51.00000071525574
77.0,1.0,1.0,56.14146003127098,49.999999552965164
77.0,1.0,1.0,56.17014738917351,48.99999839067459
77.0,1.0,1.0,55.48157271742821,48.00000113248825
77.0,1.0,1.0,54.92578053474426,46.99999997019768
77.0,1.0,1.0,51.05328783392906,45.999998807907104
77.0,1.0,1.0,53.53261265158653,45.000001549720764
77.0,1.0,1.0,54.81472438573837,44.00000038743019
77.0,1.0,1.0,49.990157306194305,42.99999922513962
77.0,1.0,1.0,46.78199088573456,41.999998062849045
77.0,1.0,1.0,46.22790089249611,41.000000804662704
77.0,1.0,1.0,45.69607990980148,39.99999964237213
77.0,1.0,1.0,45.51790830492973,38.99999848008156
77.0,1.0,1.0,42.96084886789322,38.00000122189522
77.0,1.0,1.0,41.80225518345833,37.000000059604645
77.0,1.0,1.0,38.05223423242569,35.99999889731407
77.0,1.0,1.0,36.650813072919846,35.00000163912773
77.0,1.0,1.0,36.03711521625519,34.00000047683716
77.0,1.0,1.0,34.487029671669006,32.999999314546585
77.0,1.0,1.0,36.98571103811264,32.00000010430813
77.0,1.0,1.0,34.94068658351898,31.00000089406967
77.0,1.0,1.0,33.36178094148636,29.9999997317791
77.0,1.0,1.0,33.74954438209534,29.000000521540642
77.0,1.0,1.0,31.871810793876648,27.99999935925007
77.0,1.0,1.0,30.952800273895264,27.000000149011612
77.0,1.0,1.0,30.800602674484253,26.000000938773155
77.0,1.0,1.0,30.335194408893585,24.999999776482582
77.0,1.0,1.0,28.409299790859222,24.000000566244125
77.0,1.0,1.0,26.73227620124817,22.999999403953552
77.0,1.0,1.0,25.808971166610718,22.000000193715096
77.0,1.0,1.0,25.624174296855927,20.999999031424522
77.0,1.0,1.0,26.824659019708633,19.999999821186066
77.0,1.0,1.0,22.950015157461166,19.00000061094761
77.0,1.0,1.0,23.52094355225563,17.999999448657036
77.0,1.0,1.0,19.64363318681717,17.00000023841858
77.0,1.0,1.0,18.09959900379181,16.000000052154064
77.0,1.0,1.0,17.013250768184662,14.99999986588955
77.0,1.0,1.0,15.299153804779053,13.999999679625034
77.0,1.0,1.0,12.494878679513931,13.000000469386578
77.0,1.0,1.0,12.53005075454712,12.000000283122063
77.0,1.0,1.0,9.752225935459137,11.000000096857548
77.0,1.0,1.0,9.062495648860931,9.999999910593033
77.0,1.0,1.0,10.2374826669693,8.999999724328518
77.0,1.0,1.0,6.609207302331924,8.000000026077032
77.0,1.0,1.0,4.2901811003685,6.999999839812517
77.0,1.0,1.0,4.3444793820381165,6.000000141561031
77.0,1.0,1.0,4.047728419303894,4.999999955296516
77.0,1.0,1.0,2.78084659576416,4.000000013038516
77.0,1.0,1.0,0.864263266324997,3.0000000707805157
77.0,1.0,1.0,-1.3033617734909058,2.000000006519258
77.0,1.0,1.0,-2.0822149515151978,1.000000003259629
77.0,1.0,1.0,-3.3097434043884277,0.0
80.0,1.078538e-09,0.0,122.60953342914581,87.00000351667404
80.0,7.506724e-10,0.0,116.59921181201935,85.99999845027924
80.0,1.3125074e-09,0.0,122.35728925466537,85.0000011920929
80.0,7.1261735e-10,0.0,119.93583887815475,83.99999612569809
80.0,6.771808e-10,0.0,118.15277981758118,82.99999886751175
80.0,5.162737e-10,0.0,112.71632248163223,82.00000160932541
80.0,4.3322457e-10,0.0,109.86449927091599,80.9999965429306
80.0,6.695915e-10,0.0,111.84294313192368,79.99999928474426
80.0,4.4100137e-10,0.0,109.38184267282486,79.00000202655792
80.0,6.0989325e-10,0.0,111.85677927732468,77.99999696016312
80.0,7.309526e-10,0.0,112.75225585699081,76.99999970197678
80.0,1.0386672e-09,0.0,115.2543494105339,76.00000244379044
80.0,1.0623538e-09,0.0,113.85532927513123,74.99999737739563
80.0,8.474202e-10,0.0,111.58146184682846,74.00000011920929
80.0,5.9236016e-10,0.0,103.4545613527298,73.00000286102295
80.0,9.693342e-10,0.0,107.90146100521088,71.99999779462814
80.0,1.091212e-09,0.0,112.68488663434982,71.0000005364418
80.0,1.1110863e-09,0.0,112.15441256761551,70.00000327825546
80.0,9.321569e-10,0.0,110.9365194439888,68.99999821186066
80.0,6.169448e-10,0.0,99.98443734645844,68.00000095367432
80.0,5.4951804e-10,0.0,96.18149626255035,67.00000369548798
80.0,4.373125e-10,0.0,93.90083569288254,65.99999862909317
80.0,5.725342e-10,0.0,103.01486551761627,65.00000137090683
80.0,4.3733167e-10,0.0,101.7249026298523,64.00000020861626
80.0,3.1218406e-10,0.0,97.57657325267792,62.999999046325684
80.0,4.3112586e-10,0.0,98.27269065380096,62.00000178813934
80.0,4.1746165e-10,0.0,92.68875187635422,61.00000062584877
80.0,3.787202e-10,0.0,90.99223899841309,59.9999994635582
80.0,3.222087e-10,0.0,84.76331877708435,58.999998301267624
80.0,4.784478e-10,0.0,88.76221466064453,58.000001043081284
80.0,5.723639e-10,0.0,94.87556558847427,56.99999988079071
80.0,2.7944527e-10,0.0,85.82019883394241,55.99999871850014
80.0,4.0810938e-10,0.0,91.84273248910904,55.0000014603138
80.0,4.5603937e-10,0.0,91.17723107337952,54.000000298023224
80.0,3.1730407e-10,0.0,82.25240194797516,52.99999913573265
80.0,3.4322564e-10,0.0,78.384153008461,52.00000187754631
80.0,4.5027443e-10,0.0,87.57317286729813,51.00000071525574
80.0,3.2188194e-10,0.0,83.33459621667862,49.999999552965164
80.0,3.0570818e-10,0.0,78.79067957401276,48.99999839067459
80.0,2.4869026e-10,0.0,78.06348550319672,48.00000113248825
80.0,2.909631e-10,0.0,76.49438697099686,46.99999997019768
80.0,5.102784e-10,0.0,88.93729031085968,45.999998807907104
80.0,4.138544e-10,0.0,82.29465997219086,45.000001549720764
80.0,3.9956904e-10,0.0,79.48336917161942,44.00000038743019
80.0,4.513845e-10,0.0,81.58960998058319,42.99999922513962
80.0,2.8600827e-10,0.0,73.46505975723267,41.999998062849045
80.0,1.9868242e-10,0.0,63.47787702083588,41.000000804662704
80.0,2.5235183e-10,0.0,62.07616305351257,39.99999964237213
80.0,3.1537514e-10,0.0,64.77607756853104,38.99999848008156
80.0,3.5050352e-10,0.0,65.68261057138443,38.00000122189522
80.0,3.4431932e-10,0.0,67.61975681781769,37.000000059604645
80.0,3.419071e-10,0.0,65.17312496900558,35.99999889731407
80.0,1.9614159e-10,0.0,56.962703973054886,35.00000163912773
80.0,1.696577e-10,0.0,53.52609670162201,34.00000047683716
80.0,1.01689206e-10,0.0,46.58640307188034,32.999999314546585
80.0,1.192883e-10,0.0,46.591900050640106,32.00000010430813
80.0,9.6831e-11,0.0,43.544649094343185,31.00000089406967
80.0,5.8185175e-11,0.0,37.75638121366501,29.9999997317791
80.0,4.1386998e-11,0.0,31.936903923749924,29.000000521540642
80.0,8.8106286e-11,0.0,39.965460032224655,27.99999935925007
80.0,9.374108e-11,0.0,40.326804399490356,27.000000149011612
80.0,7.0675715e-11,0.0,36.528427213430405,26.000000938773155
80.0,9.968147e-11,0.0,41.645165741443634,24.999999776482582
80.0,7.500309e-11,0.0,39.592563420534134,24.000000566244125
80.0,1.0326496e-10,0.0,43.54071766138077,22.999999403953552
80.0,6.982168e-11,0.0,37.64442712068558,22.000000193715096
80.0,5.7807748e-11,0.0,34.00041821599007,20.999999031424522
80.0,4.146807e-11,0.0,30.745808571577072,19.999999821186066
80.0,3.7705724e-11,0.0,28.60543417930603,19.00000061094761
80.0,3.2679852e-11,0.0,27.872786074876785,17.999999448657036
80.0,2.326747e-11,0.0,24.214187532663345,17.00000023841858
80.0,2.2948284e-11,0.0,22.673553824424744,16.000000052154064
80.0,2.3821922e-11,0.0,22.41102233529091,14.99999986588955
80.0,1.7379494e-11,0.0,20.603047281503677,13.999999679625034
80.0,2.4048999e-11,0.0,22.40151584148407,13.000000469386578
80.0,1.9578566e-11,0.0,19.48242101073265,12.000000283122063
80.0,1.4969949e-11,0.0,16.631444990634918,11.000000096857548
80.0,1.176624e-11,0.0,15.489845871925354,9.999999910593033
80.0,1.128083e-11,0.0,15.025023221969604,8.999999724328518
80.0,1.4075364e-11,0.0,16.97609931230545,8.000000026077032
80.0,1.0101718e-11,0.0,12.829386234283447,6.999999839812517
80.0,1.2991241e-11,0.0,14.769429326057434,6.000000141561031
80.0,8.295686e-12,0.0,10.892571836709976,4.999999955296516
80.0,8.446406e-12,0.0,10.392518550157547,4.000000013038516
80.0,6.425197e-12,0.0,8.00901997089386,3.0000000707805157
80.0,5.2205805e-12,0.0,7.129003643989563,2.000000006519258
80.0,4.625442e-12,0.0,6.38848876953125,1.000000003259629
80.0,3.590664e-12,0.0,4.961733877658844,0.0
83.0,2.519022e-10,0.0,103.47668200731277,120.99999618530273
83.0,2.5161362e-10,0.0,99.1887184381485,119.9999989271164
83.0,4.999488e-10,0.0,104.32963508367538,119.00000166893005
83.0,4.6438692e-10,0.0,101.72928303480148,117.99999660253525
83.0,4.7540405e-10,0.0,104.54664862155914,116.99999934434891
83.0,3.5663553e-10,0.0,97.58298379182816,116.00000208616257
83.0,3.2339637e-10,0.0,96.00047075748444,114.99999701976776
83.0,4.8124565e-10,0.0,101.61168360710144,113.99999976158142
83.0,4.046578e-10,0.0,100.88873720169067,113.00000250339508
83.0,6.2523947e-10,0.0,106.85691791772842,111.99999743700027
83.0,5.4251753e-10,0.0,103.69677197933197,111.00000017881393
83.0,5.5484084e-10,0.0,105.56777489185333,110.0000029206276
83.0,7.431817e-10,0.0,111.28489047288895,108.99999785423279
83.0,8.5058277e-10,0.0,113.62475287914276,108.00000059604645
83.0,5.970676e-10,0.0,110.06579488515854,107.00000333786011
83.0,4.064974e-10,0.0,104.056511759758,105.9999982714653
83.0,2.2844662e-10,0.0,96.25178575515747,105.00000101327896
83.0,2.6783617e-10,0.0,97.46889024972916,104.00000375509262
83.0,2.6290334e-10,0.0,95.42299127578735,102.99999868869781
83.0,3.6769887e-10,0.0,97.84327042102814,102.00000143051147
83.0,2.4031266e-10,0.0,90.63452154397964,100.99999636411667
83.0,2.2405117e-10,0.0,89.83058059215546,99.99999910593033
83.0,2.3148804e-10,0.0,89.505868434906,99.00000184774399
83.0,2.818788e-10,0.0,91.7833822965622,97.99999678134918
83.0,3.1369293e-10,0.0,95.98212146759033,96.99999952316284
83.0,2.375596e-10,0.0,93.28593146800995,96.0000022649765
83.0,3.5139583e-10,0.0,97.11824703216553,94.9999971985817
83.0,3.2382474e-10,0.0,94.73249578475952,93.99999994039536
83.0,4.736166e-10,0.0,100.5083212852478,93.00000268220901
83.0,4.2967696e-10,0.0,100.66062819957733,91.99999761581421
83.0,3.6315245e-10,0.0,95.11198252439499,91.00000035762787
83.0,3.822982e-10,0.0,92.69346022605896,90.00000309944153
83.0,3.14782e-10,0.0,90.20402377843857,88.99999803304672
83.0,3.187265e-10,0.0,89.23561853170395,88.00000077486038
83.0,3.1658895e-10,0.0,90.0257779955864,87.00000351667404
83.0,4.0520157e-10,0.0,94.01442950963974,85.99999845027924
83.0,4.4139017e-10,0.0,97.62530428171158,85.0000011920929
83.0,3.759651e-10,0.0,95.07971119880676,83.99999612569809
83.0,3.2641556e-10,0.0,91.97790038585663,82.99999886751175
83.0,3.0190234e-10,0.0,90.70569336414337,82.00000160932541
83.0,3.4279385e-10,0.0,91.07385039329529,80.9999965429306
83.0,4.8712834e-10,0.0,90.4737114906311,79.99999928474426
83.0,5.9494293e-10,0.0,98.67949831485748,79.00000202655792
83.0,4.7377563e-10,0.0,98.21620607376099,77.99999696016312
83.0,6.4621963e-10,0.0,102.2895610332489,76.99999970197678
83.0,6.855893e-10,0.0,101.89376294612885,76.00000244379044
83.0,5.2294946e-10,0.0,96.95186972618103,74.99999737739563
83.0,7.051081e-10,0.0,98.10408020019531,74.00000011920929
83.0,8.151923e-10,0.0,100.79109555482864,73.00000286102295
83.0,6.8252576e-10,0.0,98.24653315544128,71.99999779462814
83.0,6.0136035e-10,0.0,98.43802946805954,71.0000005364418
83.0,4.1281217e-10,0.0,93.83886975049973,70.00000327825546
83.0,2.6157587e-10,0.0,84.8248240351677,68.99999821186066
83.0,2.4823674e-10,0.0,76.89459669589996,68.00000095367432
83.0,2.199692e-10,0.0,72.22072023153305,67.00000369548798
83.0,3.442734e-10,0.0,78.03954553604126,65.99999862909317
83.0,2.9033942e-10,0.0,76.86201304197311,65.00000137090683
83.0,1.7001016e-10,0.0,64.01282519102097,64.00000020861626
83.0,1.8813527e-10,0.0,65.65866279602051,62.999999046325684
83.0,2.3858038e-10,0.0,69.37268400192261,62.00000178813934
83.0,2.0642923e-10,0.0,63.79353165626526,61.00000062584877
83.0,2.0101826e-10,0.0,61.1110255420208,59.9999994635582
83.0,1.6750341e-10,0.0,57.26891067624092,58.999998301267624
83.0,3.0551234e-10,0.0,64.48269975185394,58.000001043081284
83.0,2.0618997e-10,0.0,58.735054075717926,56.99999988079071
83.0,2.2847017e-10,0.0,59.05784931778908,55.99999871850014
83.0,4.1126946e-10,0.0,65.35483759641647,55.0000014603138
83.0,3.6163456e-10,0.0,63.820173263549805,54.000000298023224
83.0,3.1108913e-10,0.0,62.598766446113586,52.99999913573265
83.0,3.1665054e-10,0.0,62.41446930170059,52.00000187754631
83.0,1.9038926e-10,0.0,56.8399316072464,51.00000071525574
83.0,2.501336e-10,0.0,60.80167603492737,49.999999552965164
83.0,2.2927735e-10,0.0,59.06639540195465,48.99999839067459
83.0,2.4275937e-10,0.0,61.35022610425949,48.00000113248825
83.0,2.0438336e-10,0.0,58.0824830532074,46.99999997019768
83.0,2.0391532e-10,0.0,56.57967621088028,45.999998807907104
83.0,9.200373e-11,0.0,48.369415283203125,45.000001549720764
83.0,1.0662854e-10,0.0,49.3517464697361,44.00000038743019
83.0,1.2446491e-10,0.0,49.373625069856644,42.99999922513962
83.0,9.8371054e-11,0.0,45.997101962566376,41.999998062849045
83.0,8.156787e-11,0.0,43.231899112463,41.000000804662704
83.0,6.244847e-11,0.0,40.710507571697235,39.99999964237213
83.0,4.2405975e-11,0.0,36.49971252679825,38.99999848008156
83.0,3.21578e-11,0.0,33.28354659676552,38.00000122189522
83.0,4.9456148e-11,0.0,37.34902307391167,37.000000059604645
83.0,3.5933787e-11,0.0,34.31467908620834,35.99999889731407
83.0,5.6409644e-11,0.0,37.36581462621689,35.00000163912773
83.0,5.1999616e-11,0.0,36.599532663822174,34.00000047683716
83.0,4.7686504e-11,0.0,35.534422755241394,32.999999314546585
83.0,2.9497276e-11,0.0,31.36999675631523,32.00000010430813
83.0,2.7706747e-11,0.0,31.426559418439865,31.00000089406967
83.0,2.05611e-11,0.0,28.443460702896118,29.9999997317791
83.0,1.947176e-11,0.0,28.37346401810646,29.000000521540642
83.0,1.6655299e-11,0.0,27.18330955505371,27.99999935925007
83.0,1.6254002e-11,0.0,26.08771249651909,27.000000149011612
83.0,2.708697e-11,0.0,29.230723321437836,26.000000938773155
83.0,2.1164714e-11,0.0,27.25788575410843,24.999999776482582
83.0,1.4560547e-11,0.0,23.171779990196228,24.000000566244125
83.0,8.2995165e-12,0.0,20.31249213218689,22.999999403953552
83.0,1.3101526e-11,0.0,22.351855635643005,22.000000193715096
83.0,9.093043e-12,0.0,21.26059603691101,20.999999031424522
83.0,7.770545e-12,0.0,17.588965594768524,19.999999821186066
83.0,8.412835e-12,0.0,20.823375403881073,19.00000061094761
83.0,7.627302e-12,0.0,20.547519207000732,17.999999448657036
83.0,7.6615944e-12,0.0,17.82936081290245,17.00000023841858
83.0,6.6830846e-12,0.0,16.40314468741417,16.000000052154064
83.0,5.2943227e-12,0.0,14.952032089233398,14.99999986588955
83.0,7.0990063e-12,0.0,16.973932534456253,13.999999679625034
83.0,5.874998e-12,0.0,15.442824840545654,13.000000469386578
83.0,4.6062143e-12,0.0,14.836029440164566,12.000000283122063
83.0,5.7843235e-12,0.0,15.752877086400986,11.000000096857548
83.0,5.904712e-12,0.0,13.714431047439575,9.999999910593033
83.0,3.25335e-12,0.0,10.870798647403717,8.999999724328518
83.0,2.690735e-12,0.0,10.110919415950775,8.000000026077032
83.0,1.90151e-12,0.0,6.920403450727463,6.999999839812517
83.0,2.2291793e-12,0.0,7.048774302005768,6.000000141561031
83.0,1.832872e-12,0.0,5.842109382152557,4.999999955296516
83.0,1.6303209e-12,0.0,4.346275269985199,4.000000013038516
83.0,1.4818185e-12,0.0,5.103854984045029,3.0000000707805157
83.0,1.0777859e-12,0.0,1.9854478240013123,2.000000006519258
83.0,7.7170437e-13,0.0,-0.5938923358917236,1.000000003259629
83.0,8.3833727e-13,0.0,1.0639386773109436,0.0
90.0,1.8014429e-09,0.0,133.48107385635376,120.99999618530273
90.0,1.0775202e-09,0.0,128.41458505392075,119.9999989271164
90.0,1.1592651e-09,0.0,130.5894209742546,119.00000166893005
90.0,9.497247e-10,0.0,130.5059512257576,117.99999660253525
90.0,1.1863919e-09,0.0,132.83521008491516,116.99999934434891
90.0,8.474396e-10,0.0,133.6879289150238,116.00000208616257
90.0,5.6318505e-10,0.0,131.51471710205078,114.99999701976776
90.0,7.155975e-10,0.0,131.6713809967041,113.99999976158142
90.0,7.2210465e-10,0.0,131.55341458320618,113.00000250339508
90.0,5.097958e-10,0.0,129.82391983270645,111.99999743700027
90.0,3.743587e-10,0.0,123.17637032270432,111.00000017881393
90.0,5.382309e-10,0.0,123.24601173400879,110.0000029206276
90.0,3.2041855e-10,0.0,118.49641907215118,108.99999785423279
90.0,2.1014443e-10,0.0,113.40344482660294,108.00000059604645
90.0,2.0639498e-10,0.0,110.49085032939911,107.00000333786011
90.0,2.1076904e-10,0.0,113.2753433585167,105.9999982714653
90.0,1.5767787e-10,0.0,106.27558898925781,105.00000101327896
90.0,2.462176e-10,0.0,109.39912223815918,104.00000375509262
90.0,2.1108446e-10,0.0,108.07872295379639,102.99999868869781
90.0,3.0376568e-10,0.0,114.53602546453476,102.00000143051147
90.0,3.1369174e-10,0.0,114.67902499437332,100.99999636411667
90.0,2.6242442e-10,0.0,114.91253727674484,99.99999910593033
90.0,3.6448058e-10,0.0,113.27350062131882,99.00000184774399
90.0,5.339588e-10,0.0,118.33654600381851,97.99999678134918
90.0,7.6638973e-10,0.0,125.47185868024826,96.99999952316284
90.0,5.110303e-10,0.0,122.79208934307098,96.0000022649765
90.0,4.22335e-10,0.0,121.04249626398087,94.9999971985817
90.0,4.4534781e-10,0.0,119.25686830282211,93.99999994039536
90.0,2.8497096e-10,0.0,113.97402185201645,93.00000268220901
90.0,2.7829317e-10,0.0,115.12705218791962,91.99999761581421
90.0,2.7784022e-10,0.0,114.58021992444992,91.00000035762787
90.0,2.7789426e-10,0.0,114.49544620513916,90.00000309944153
90.0,2.1197813e-10,0.0,113.19640237092972,88.99999803304672
90.0,2.881987e-10,0.0,112.5112789273262,88.00000077486038
90.0,3.1188527e-10,0.0,112.01634782552719,87.00000351667404
90.0,4.0601233e-10,0.0,113.24498504400253,85.99999845027924
90.0,4.390559e-10,0.0,115.29850482940674,85.0000011920929
90.0,4.3219456e-10,0.0,112.28083527088165,83.99999612569809
90.0,3.9476103e-10,0.0,112.05802804231644,82.99999886751175
90.0,2.8226402e-10,0.0,106.54993039369583,82.00000160932541
90.0,2.4656724e-10,0.0,105.78227418661118,80.9999965429306
90.0,4.4736553e-10,0.0,111.19205868244171,79.99999928474426
90.0,4.935742e-10,0.0,107.48760253190994,79.00000202655792
90.0,5.825739e-10,0.0,107.53525602817535,77.99999696016312
90.0,5.9497923e-10,0.0,105.75405532121658,76.99999970197678
90.0,5.5689775e-10,0.0,108.13313055038452,76.00000244379044
90.0,6.8698996e-10,0.0,109.43371260166168,74.99999737739563
90.0,6.382964e-10,0.0,108.55059641599655,74.00000011920929
90.0,4.68869e-10,0.0,103.49901348352432,73.00000286102295
90.0,5.6431837e-10,0.0,105.41411715745926,71.99999779462814
90.0,5.905056e-10,0.0,106.41695660352707,71.0000005364418
90.0,3.1305342e-10,0.0,97.720587849617,70.00000327825546
90.0,3.96825e-10,0.0,97.88279557228088,68.99999821186066
90.0,3.7180406e-10,0.0,98.400386095047,68.00000095367432
90.0,3.234593e-10,0.0,95.3109278678894,67.00000369548798
90.0,2.6305183e-10,0.0,88.65523439645767,65.99999862909317
90.0,3.1582298e-10,0.0,94.21966826915741,65.00000137090683
90.0,2.0420177e-10,0.0,84.65551084280014,64.00000020861626
90.0,1.9510804e-10,0.0,82.48912340402603,62.999999046325684
90.0,1.6684402e-10,0.0,78.29463189840317,62.00000178813934
90.0,1.5163355e-10,0.0,77.31247639656067,61.00000062584877
90.0,2.4580232e-10,0.0,79.77557575702667,59.9999994635582
90.0,3.144957e-10,0.0,85.56864959001541,58.999998301267624
90.0,2.48223e-10,0.0,79.74452251195908,58.000001043081284
90.0,2.16613e-10,0.0,78.95260620117188,56.99999988079071
90.0,1.529459e-10,0.0,74.14574813842773,55.99999871850014
90.0,2.4407842e-10,0.0,79.36606645584106,55.0000014603138
90.0,1.9784592e-10,0.0,75.51993036270142,54.000000298023224
90.0,2.4570154e-10,0.0,76.69887614250183,52.99999913573265
90.0,1.671415e-10,0.0,69.74564307928085,52.00000187754631
90.0,1.6675875e-10,0.0,65.06050717830658,51.00000071525574
90.0,1.2726714e-10,0.0,65.45754677057266,49.999999552965164
90.0,1.4051336e-10,0.0,66.71527737379074,48.99999839067459
90.0,1.9152673e-10,0.0,69.8841997385025,48.00000113248825
90.0,1.8772414e-10,0.0,69.66072881221771,46.99999997019768
90.0,1.6512115e-10,0.0,64.04814171791077,45.999998807907104
90.0,1.9751337e-10,0.0,65.35421293973923,45.000001549720764
90.0,1.4476981e-10,0.0,60.43632996082306,44.00000038743019
90.0,1.7582623e-10,0.0,59.79567816853523,42.99999922513962
90.0,1.4183762e-10,0.0,59.90883472561836,41.999998062849045
90.0,1.458268e-10,0.0,60.51181972026825,41.000000804662704
90.0,1.2383196e-10,0.0,54.16812664270401,39.99999964237213
90.0,1.10030075e-10,0.0,52.63177573680878,38.99999848008156
90.0,7.775174e-11,0.0,47.61386960744858,38.00000122189522
90.0,8.424785e-11,0.0,48.43152567744255,37.000000059604645
90.0,7.9394206e-11,0.0,45.752697229385376,35.99999889731407
90.0,8.9386276e-11,0.0,46.33649355173111,35.00000163912773
90.0,5.49283e-11,0.0,40.941177666187286,34.00000047683716
90.0,5.4297893e-11,0.0,40.451985597610474,32.999999314546585
90.0,5.285689e-11,0.0,40.89349293708801,32.00000010430813
90.0,6.695399e-11,0.0,43.36967495083809,31.00000089406967
90.0,6.1543534e-11,0.0,40.56558722257614,29.9999997317791
90.0,4.0945726e-11,0.0,36.806649297475815,29.000000521540642
90.0,3.0238163e-11,0.0,34.73300775885582,27.99999935925007
90.0,2.5713657e-11,0.0,33.67526099085808,27.000000149011612
90.0,3.5483998e-11,0.0,34.8878093957901,26.000000938773155
90.0,2.969655e-11,0.0,32.889056384563446,24.999999776482582
90.0,3.2350848e-11,0.0,31.78195783495903,24.000000566244125
90.0,2.341389e-11,0.0,29.529637157917023,22.999999403953552
90.0,1.8763562e-11,0.0,27.827088534832,22.000000193715096
90.0,1.7413904e-11,0.0,24.78378462791443,20.999999031424522
90.0,2.362617e-11,0.0,28.553661853075027,19.999999821186066
90.0,1.4532747e-11,0.0,25.532435655593872,19.00000061094761
90.0,1.3381864e-11,0.0,24.718707114458084,17.999999448657036
90.0,1.3077508e-11,0.0,22.874931424856186,17.00000023841858
90.0,1.0523237e-11,0.0,21.94548523426056,16.000000052154064
90.0,8.509405e-12,0.0,19.081680327653885,14.99999986588955
90.0,7.011872e-12,0.0,16.985476970672607,13.999999679625034
90.0,6.4478835e-12,0.0,15.478953421115875,13.000000469386578
90.0,6.8851877e-12,0.0,16.090683609247208,12.000000283122063
90.0,5.2777682e-12,0.0,14.021430283784866,11.000000096857548
90.0,4.9980146e-12,0.0,14.326364248991013,9.999999910593033
90.0,5.7839033e-12,0.0,14.469625353813171,8.999999724328518
90.0,5.9683014e-12,0.0,13.643024981021881,8.000000026077032
90.0,3.2456273e-12,0.0,8.384985208511353,6.999999839812517
90.0,5.0643816e-12,0.0,12.204546064138412,6.000000141561031
90.0,3.9390323e-12,0.0,10.774773299694061,4.999999955296516
90.0,3.3417446e-12,0.0,8.784617125988007,4.000000013038516
90.0,3.4597926e-12,0.0,8.714206606149673,3.0000000707805157
90.0,3.0398798e-12,0.0,7.129597067832947,2.000000006519258
90.0,2.0647232e-12,0.0,3.148699104785919,1.000000003259629
90.0,2.5700013e-12,0.0,4.842276096343994,0.0
