unit_id,pred_fm,fm,pred_rul,true_rul
39.0,0.99999964,1.0,119.37042307853699,201.99999272823334
39.0,0.9999994,1.0,111.78935539722443,200.999995470047
39.0,0.9999994,1.0,113.42645561695099,199.99999821186066
39.0,0.9999994,1.0,115.13325190544128,199.00000095367432
39.0,0.99999917,1.0,113.26113241910934,198.00000369548798
39.0,0.9999995,1.0,116.09076470136642,197.00000643730164
39.0,0.99999905,1.0,115.27536910772324,195.99999356269836
39.0,0.99999785,1.0,106.1556236743927,194.99999630451202
39.0,0.99999857,1.0,107.41252660751343,193.99999904632568
39.0,0.9999993,1.0,107.57098639011383,193.00000178813934
39.0,0.99999964,1.0,109.53703081607819,192.000004529953
39.0,0.9999999,1.0,111.31076687574387,191.00000727176666
39.0,0.9999999,1.0,115.27607184648514,189.9999943971634
39.0,1.0,1.0,112.8325788974762,188.99999713897705
39.0,0.9999999,1.0,109.86756008863449,187.9999998807907
39.0,1.0,1.0,113.18544745445251,187.00000262260437
39.0,1.0,1.0,110.32848644256592,186.00000536441803
39.0,1.0,1.0,112.0098592042923,184.99999248981476
39.0,1.0,1.0,108.48551499843597,183.99999523162842
39.0,0.9999999,1.0,106.4491576552391,182.99999797344208
39.0,1.0,1.0,112.15284311771393,182.00000071525574
39.0,1.0,1.0,117.04039120674133,181.0000034570694
39.0,1.0,1.0,121.25432515144348,180.00000619888306
39.0,1.0,1.0,115.75122475624084,178.99999332427979
39.0,1.0,1.0,112.76253926753998,177.99999606609344
39.0,1.0,1.0,116.74324202537537,176.9999988079071
39.0,1.0,1.0,120.44241201877594,176.00000154972076
39.0,1.0,1.0,115.51697850227356,175.00000429153442
39.0,1.0,1.0,119.0228328704834,174.00000703334808
39.0,1.0,1.0,116.99085593223572,172.9999941587448
39.0,1.0,1.0,113.48999881744385,171.99999690055847
39.0,1.0,1.0,114.92358589172363,170.99999964237213
39.0,1.0,1.0,116.51953685283661,170.0000023841858
39.0,1.0,1.0,114.74003052711487,169.00000512599945
39.0,1.0,1.0,118.12418615818024,167.99999225139618
39.0,1.0,1.0,124.88304948806763,166.99999499320984
39.0,1.0,1.0,128.47777688503265,165.9999977350235
39.0,1.0,1.0,127.15578472614288,165.00000047683716
39.0,1.0,1.0,129.19169700145721,164.00000321865082
39.0,1.0,1.0,126.94076228141785,163.00000596046448
39.0,1.0,1.0,112.81655645370483,161.9999930858612
39.0,1.0,1.0,107.08920431137085,160.99999582767487
39.0,1.0,1.0,107.10425853729248,159.99999856948853
39.0,1.0,1.0,107.7279782295227,159.00000131130219
39.0,1.0,1.0,112.63595259189606,158.00000405311584
39.0,1.0,1.0,102.99814033508301,157.0000067949295
39.0,1.0,1.0,97.13881385326385,155.99999392032623
39.0,1.0,1.0,88.95307850837708,154.9999966621399
39.0,1.0,1.0,88.44780933856964,153.99999940395355
39.0,1.0,1.0,90.0651079416275,153.0000021457672
39.0,1.0,1.0,87.85844576358795,152.00000488758087
39.0,1.0,1.0,87.25304412841797,151.00000762939453
39.0,1.0,1.0,83.8827246427536,149.99999475479126
39.0,1.0,1.0,82.4489814043045,148.99999749660492
39.0,1.0,1.0,85.66894602775574,148.00000023841858
39.0,1.0,1.0,88.44454550743103,147.00000298023224
39.0,1.0,1.0,86.79607653617859,146.0000057220459
39.0,1.0,1.0,82.16779220104218,144.99999284744263
39.0,1.0,1.0,83.74262976646423,143.9999955892563
39.0,1.0,1.0,84.65544056892395,142.99999833106995
39.0,1.0,1.0,85.96361219882965,142.0000010728836
39.0,1.0,1.0,87.16749739646912,141.00000381469727
39.0,1.0,1.0,88.48588216304779,140.00000655651093
39.0,1.0,1.0,89.87858545780182,138.99999368190765
39.0,1.0,1.0,96.49313747882843,137.9999964237213
39.0,1.0,1.0,94.22941291332245,136.99999916553497
39.0,1.0,1.0,91.48104846477509,136.00000190734863
39.0,1.0,1.0,95.90944266319275,135.0000046491623
39.0,1.0,1.0,101.72430920600891,134.00000739097595
39.0,1.0,1.0,104.31355798244476,132.99999451637268
39.0,1.0,1.0,107.05195915699005,131.99999725818634
39.0,1.0,1.0,106.58640253543854,131.0
39.0,1.0,1.0,110.82486987113953,130.00000274181366
39.0,1.0,1.0,111.95349955558777,128.99999767541885
39.0,1.0,1.0,110.3052179813385,128.0000004172325
39.0,1.0,1.0,105.0739369392395,127.00000315904617
39.0,1.0,1.0,106.39906799793243,125.99999809265137
39.0,1.0,1.0,106.66014325618744,125.00000083446503
39.0,1.0,1.0,112.47230815887451,124.00000357627869
39.0,1.0,1.0,106.16864776611328,122.99999850988388
39.0,1.0,1.0,111.91815960407257,122.00000125169754
39.0,1.0,1.0,111.33280944824219,120.99999618530273
39.0,1.0,1.0,109.02991890907288,119.9999989271164
39.0,1.0,1.0,108.7561787366867,119.00000166893005
39.0,1.0,1.0,104.33652973175049,117.99999660253525
39.0,1.0,1.0,97.66144847869873,116.99999934434891
39.0,1.0,1.0,95.78958666324615,116.00000208616257
39.0,1.0,1.0,89.23181593418121,114.99999701976776
39.0,1.0,1.0,89.77781271934509,113.99999976158142
39.0,1.0,1.0,89.69601392745972,113.00000250339508
39.0,1.0,1.0,87.91705417633057,111.99999743700027
39.0,1.0,1.0,88.22839868068695,111.00000017881393
39.0,1.0,1.0,88.19140338897705,110.0000029206276
39.0,1.0,1.0,87.13207936286926,108.99999785423279
39.0,1.0,1.0,89.11161637306213,108.00000059604645
39.0,1.0,1.0,85.23710525035858,107.00000333786011
39.0,1.0,1.0,84.54626619815826,105.9999982714653
39.0,1.0,1.0,81.79601216316223,105.00000101327896
39.0,1.0,1.0,79.32302761077881,104.00000375509262
39.0,1.0,1.0,74.664666056633,102.99999868869781
39.0,1.0,1.0,73.31992077827454,102.00000143051147
39.0,1.0,1.0,69.65813648700714,100.99999636411667
39.0,1.0,1.0,70.22518420219421,99.99999910593033
39.0,1.0,1.0,65.64477980136871,99.00000184774399
39.0,1.0,1.0,63.720880180597305,97.99999678134918
39.0,1.0,1.0,61.70572993159294,96.99999952316284
39.0,1.0,1.0,61.65699890255928,96.0000022649765
39.0,1.0,1.0,62.344152480363846,94.9999971985817
39.0,1.0,1.0,60.89323899149895,93.99999994039536
39.0,1.0,1.0,62.44455823302269,93.00000268220901
39.0,1.0,1.0,63.58816406130791,91.99999761581421
39.0,1.0,1.0,71.3114777803421,91.00000035762787
39.0,1.0,1.0,78.54512703418732,90.00000309944153
39.0,1.0,1.0,77.04212498664856,88.99999803304672
39.0,1.0,1.0,78.34191060066223,88.00000077486038
39.0,1.0,1.0,84.80181324481964,87.00000351667404
39.0,1.0,1.0,89.1672420501709,85.99999845027924
39.0,1.0,1.0,91.76745355129242,85.0000011920929
39.0,1.0,1.0,92.11479389667511,83.99999612569809
39.0,1.0,1.0,93.80053925514221,82.99999886751175
39.0,1.0,1.0,89.54153633117676,82.00000160932541
39.0,1.0,1.0,87.6745936870575,80.9999965429306
39.0,1.0,1.0,83.20548748970032,79.99999928474426
39.0,1.0,1.0,83.58359217643738,79.00000202655792
39.0,1.0,1.0,82.29253613948822,77.99999696016312
39.0,1.0,1.0,82.30629420280457,76.99999970197678
39.0,1.0,1.0,79.65072250366211,76.00000244379044
39.0,1.0,1.0,77.41293680667877,74.99999737739563
39.0,1.0,1.0,72.74265992641449,74.00000011920929
39.0,1.0,1.0,69.06594634056091,73.00000286102295
39.0,1.0,1.0,68.88118851184845,71.99999779462814
39.0,1.0,1.0,68.2655268907547,71.0000005364418
39.0,1.0,1.0,64.19772747159004,70.00000327825546
39.0,1.0,1.0,65.35633286833763,68.99999821186066
39.0,1.0,1.0,64.80446431040764,68.00000095367432
39.0,1.0,1.0,69.31446599960327,67.00000369548798
39.0,1.0,1.0,67.91859257221222,65.99999862909317
39.0,1.0,1.0,70.17408728599548,65.00000137090683
39.0,1.0,1.0,74.75781798362732,64.00000020861626
39.0,1.0,1.0,77.07437288761139,62.999999046325684
39.0,1.0,1.0,75.86297619342804,62.00000178813934
39.0,1.0,1.0,72.3055408000946,61.00000062584877
39.0,1.0,1.0,69.74610376358032,59.9999994635582
39.0,1.0,1.0,69.27380084991455,58.999998301267624
39.0,1.0,1.0,65.91280436515808,58.000001043081284
39.0,1.0,1.0,64.23904851078987,56.99999988079071
39.0,1.0,1.0,60.91825649142265,55.99999871850014
39.0,1.0,1.0,61.12558004260063,55.0000014603138
39.0,1.0,1.0,60.48418256640434,54.000000298023224
39.0,1.0,1.0,61.61899635195732,52.99999913573265
39.0,1.0,1.0,56.73963126540184,52.00000187754631
39.0,1.0,1.0,56.272965878248215,51.00000071525574
39.0,1.0,1.0,55.78888037800789,49.999999552965164
39.0,1.0,1.0,51.58350422978401,48.99999839067459
39.0,1.0,1.0,48.062306731939316,48.00000113248825
39.0,1.0,1.0,45.214973241090775,46.99999997019768
39.0,1.0,1.0,42.50005915760994,45.999998807907104
39.0,1.0,1.0,40.903241485357285,45.000001549720764
39.0,1.0,1.0,41.70972791314125,44.00000038743019
39.0,1.0,1.0,41.0040844976902,42.99999922513962
39.0,1.0,1.0,39.669536739587784,41.999998062849045
39.0,1.0,1.0,39.38675466179848,41.000000804662704
39.0,1.0,1.0,39.56910756230354,39.99999964237213
39.0,1.0,1.0,39.35716935992241,38.99999848008156
39.0,1.0,1.0,39.835023909807205,38.00000122189522
39.0,1.0,1.0,40.4642171561718,37.000000059604645
39.0,1.0,1.0,40.66675427556038,35.99999889731407
39.0,1.0,1.0,39.90206518769264,35.00000163912773
39.0,1.0,1.0,39.575018376111984,34.00000047683716
39.0,1.0,1.0,40.63528719544411,32.999999314546585
39.0,1.0,1.0,38.424798995256424,32.00000010430813
39.0,1.0,1.0,38.26153716444969,31.00000089406967
39.0,1.0,1.0,38.23359939455986,29.9999997317791
39.0,1.0,1.0,36.70622792840004,29.000000521540642
39.0,1.0,1.0,35.830865293741226,27.99999935925007
39.0,1.0,1.0,33.982857555150986,27.000000149011612
39.0,1.0,1.0,30.42900612950325,26.000000938773155
39.0,1.0,1.0,27.459677189588547,24.999999776482582
39.0,1.0,1.0,26.423176556825638,24.000000566244125
39.0,1.0,1.0,25.355458706617355,22.999999403953552
39.0,1.0,1.0,24.228179842233658,22.000000193715096
39.0,1.0,1.0,23.00054207444191,20.999999031424522
39.0,1.0,1.0,22.056240767240524,19.999999821186066
39.0,1.0,1.0,20.90983960032463,19.00000061094761
39.0,1.0,1.0,19.575947731733322,17.999999448657036
39.0,1.0,1.0,18.656320363283157,17.00000023841858
39.0,1.0,1.0,18.702482491731644,16.000000052154064
39.0,1.0,1.0,16.7215556204319,14.99999986588955
39.0,1.0,1.0,16.0322547852993,13.999999679625034
39.0,1.0,1.0,15.286797314882278,13.000000469386578
39.0,1.0,1.0,13.959651738405228,12.000000283122063
39.0,1.0,1.0,13.571283161640167,11.000000096857548
39.0,1.0,1.0,12.620270699262619,9.999999910593033
39.0,1.0,1.0,10.74578532576561,8.999999724328518
39.0,1.0,1.0,8.754395455121994,8.000000026077032
39.0,1.0,1.0,8.408733874559402,6.999999839812517
39.0,1.0,1.0,7.855018675327301,6.000000141561031
39.0,1.0,1.0,6.3125578463077545,4.999999955296516
39.0,1.0,1.0,5.3652074337005615,4.000000013038516
39.0,1.0,1.0,4.598058760166168,3.0000000707805157
39.0,1.0,1.0,4.642749041318893,2.000000006519258
39.0,1.0,1.0,4.1771611869335175,1.000000003259629
39.0,1.0,1.0,3.7260887920856476,0.0
40.0,2.4443418e-07,0.0,89.62889456748962,128.0000004172325
40.0,2.8141017e-07,0.0,95.092813372612,127.00000315904617
40.0,2.8366898e-07,0.0,94.96437615156174,125.99999809265137
40.0,3.0747665e-07,0.0,96.91323471069336,125.00000083446503
40.0,3.0334343e-07,0.0,96.28695392608643,124.00000357627869
40.0,3.0318694e-07,0.0,96.16822230815887,122.99999850988388
40.0,2.6433975e-07,0.0,93.17781901359558,122.00000125169754
40.0,2.754001e-07,0.0,94.31323403120041,120.99999618530273
40.0,3.0874338e-07,0.0,96.36866682767868,119.9999989271164
40.0,3.380821e-07,0.0,98.52753496170044,119.00000166893005
40.0,2.8896744e-07,0.0,95.4169711470604,117.99999660253525
40.0,3.3171187e-07,0.0,97.95696574449539,116.99999934434891
40.0,2.686144e-07,0.0,94.20263856649399,116.00000208616257
40.0,2.5625425e-07,0.0,92.67351806163788,114.99999701976776
40.0,2.4462378e-07,0.0,91.28798270225525,113.99999976158142
40.0,2.5459056e-07,0.0,93.22316908836365,113.00000250339508
40.0,2.640263e-07,0.0,93.83421605825424,111.99999743700027
40.0,2.3123108e-07,0.0,84.9608039855957,111.00000017881393
40.0,2.1076892e-07,0.0,80.3935564160347,110.0000029206276
40.0,2.188229e-07,0.0,85.31282144784927,108.99999785423279
40.0,2.1117656e-07,0.0,82.93469101190567,108.00000059604645
40.0,2.3616167e-07,0.0,85.79260462522507,107.00000333786011
40.0,2.5115196e-07,0.0,92.6749860048294,105.9999982714653
40.0,2.4819352e-07,0.0,92.4507264494896,105.00000101327896
40.0,2.0243078e-07,0.0,79.9410629272461,104.00000375509262
40.0,1.946125e-07,0.0,78.40938133001328,102.99999868869781
40.0,1.8955976e-07,0.0,75.73021322488785,102.00000143051147
40.0,2.0836744e-07,0.0,81.80837255716324,100.99999636411667
40.0,1.7224768e-07,0.0,75.63212651014328,99.99999910593033
40.0,1.6065006e-07,0.0,69.09435260295868,99.00000184774399
40.0,1.5406455e-07,0.0,68.27260893583298,97.99999678134918
40.0,1.8423641e-07,0.0,76.06777769327164,96.99999952316284
40.0,2.256776e-07,0.0,84.98547011613846,96.0000022649765
40.0,2.2784968e-07,0.0,84.91291624307632,94.9999971985817
40.0,2.0473671e-07,0.0,78.73939526081085,93.99999994039536
40.0,2.2221819e-07,0.0,83.82070404291153,93.00000268220901
40.0,2.171136e-07,0.0,81.99231833219528,91.99999761581421
40.0,2.067597e-07,0.0,82.36073303222656,91.00000035762787
40.0,2.5294872e-07,0.0,92.37734490633011,90.00000309944153
40.0,2.0958713e-07,0.0,85.90752583742142,88.99999803304672
40.0,1.7982106e-07,0.0,77.38896560668945,88.00000077486038
40.0,1.6006038e-07,0.0,71.45684319734573,87.00000351667404
40.0,1.817947e-07,0.0,77.27500480413437,85.99999845027924
40.0,1.7004525e-07,0.0,74.52781158685684,85.0000011920929
40.0,1.5708882e-07,0.0,67.31073915958405,83.99999612569809
40.0,1.4292137e-07,0.0,65.80818998813629,82.99999886751175
40.0,1.2262532e-07,0.0,58.1046544611454,82.00000160932541
40.0,1.5206561e-07,0.0,68.13810473680496,80.9999965429306
40.0,1.3929076e-07,0.0,63.79485124349594,79.99999928474426
40.0,1.4507904e-07,0.0,66.37920427322388,79.00000202655792
40.0,1.3079068e-07,0.0,62.26681998372078,77.99999696016312
40.0,1.5006884e-07,0.0,67.62474626302719,76.99999970197678
40.0,1.3773416e-07,0.0,64.74551233649254,76.00000244379044
40.0,1.5501396e-07,0.0,70.4654193520546,74.99999737739563
40.0,1.4904022e-07,0.0,67.3933578133583,74.00000011920929
40.0,1.6762637e-07,0.0,72.5370854139328,73.00000286102295
40.0,2.1140444e-07,0.0,84.90426474809647,71.99999779462814
40.0,1.9675487e-07,0.0,81.14407360553741,71.0000005364418
40.0,1.4693849e-07,0.0,66.2976787686348,70.00000327825546
40.0,1.631678e-07,0.0,69.31158477067947,68.99999821186066
40.0,1.4258606e-07,0.0,63.68434947729111,68.00000095367432
40.0,1.209097e-07,0.0,57.389898866415024,67.00000369548798
40.0,1.356403e-07,0.0,60.82241463661194,65.99999862909317
40.0,1.4226646e-07,0.0,64.35847896337509,65.00000137090683
40.0,1.3256191e-07,0.0,61.565467178821564,64.00000020861626
40.0,1.2537812e-07,0.0,59.399598985910416,62.999999046325684
40.0,1.3276154e-07,0.0,62.263860672712326,62.00000178813934
40.0,1.1910659e-07,0.0,55.13476723432541,61.00000062584877
40.0,1.1144366e-07,0.0,55.68207970261574,59.9999994635582
40.0,1.2458813e-07,0.0,59.635851949453354,58.999998301267624
40.0,1.2181084e-07,0.0,56.33670037984848,58.000001043081284
40.0,1.1231601e-07,0.0,53.76518014073372,56.99999988079071
40.0,1.01076935e-07,0.0,48.77991622686386,55.99999871850014
40.0,9.352708e-08,0.0,44.16422653198242,55.0000014603138
40.0,1.04042876e-07,0.0,48.84285819530487,54.000000298023224
40.0,1.1880936e-07,0.0,55.48805743455887,52.99999913573265
40.0,1.0711547e-07,0.0,51.20151886343956,52.00000187754631
40.0,9.231412e-08,0.0,44.15448188781738,51.00000071525574
40.0,8.503873e-08,0.0,37.995460748672485,49.999999552965164
40.0,9.127414e-08,0.0,40.03957945108414,48.99999839067459
40.0,8.768711e-08,0.0,40.891142666339874,48.00000113248825
40.0,8.0216296e-08,0.0,37.36660325527191,46.99999997019768
40.0,7.6757104e-08,0.0,35.99508363008499,45.999998807907104
40.0,8.758649e-08,0.0,42.221466183662415,45.000001549720764
40.0,8.206314e-08,0.0,35.37580680847168,44.00000038743019
40.0,7.287565e-08,0.0,31.322909355163574,42.99999922513962
40.0,7.329188e-08,0.0,32.28528666496277,41.999998062849045
40.0,7.01317e-08,0.0,28.36286437511444,41.000000804662704
40.0,7.304111e-08,0.0,29.65001630783081,39.99999964237213
40.0,7.060939e-08,0.0,28.592769265174866,38.99999848008156
40.0,6.6608656e-08,0.0,25.915953382849693,38.00000122189522
40.0,6.960465e-08,0.0,27.521779775619507,37.000000059604645
40.0,6.7439466e-08,0.0,27.01437310874462,35.99999889731407
40.0,7.1209904e-08,0.0,29.668045461177826,35.00000163912773
40.0,7.172667e-08,0.0,29.65096890926361,34.00000047683716
40.0,7.629077e-08,0.0,33.62226277589798,32.999999314546585
40.0,6.670846e-08,0.0,25.384776577353477,32.00000010430813
40.0,6.369519e-08,0.0,23.374162897467613,31.00000089406967
40.0,6.046019e-08,0.0,20.982329055666924,29.9999997317791
40.0,6.0164545e-08,0.0,20.762863740324974,29.000000521540642
40.0,6.4243636e-08,0.0,22.451732382178307,27.99999935925007
40.0,6.09108e-08,0.0,21.51324038207531,27.000000149011612
40.0,6.470368e-08,0.0,22.955791279673576,26.000000938773155
40.0,6.3768375e-08,0.0,25.528439804911613,24.999999776482582
40.0,6.995402e-08,0.0,27.23961454629898,24.000000566244125
40.0,6.2587965e-08,0.0,21.852702245116234,22.999999403953552
40.0,5.5856198e-08,0.0,19.387799188494682,22.000000193715096
40.0,5.9719e-08,0.0,20.57628659904003,20.999999031424522
40.0,5.6534557e-08,0.0,19.69262383878231,19.999999821186066
40.0,5.4923145e-08,0.0,19.29278890788555,19.00000061094761
40.0,5.4201436e-08,0.0,18.13349638879299,17.999999448657036
40.0,5.134381e-08,0.0,16.922435447573662,17.00000023841858
40.0,5.069475e-08,0.0,16.60141657292843,16.000000052154064
40.0,5.0316167e-08,0.0,16.302534945309162,14.99999986588955
40.0,5.1319432e-08,0.0,16.585378512740135,13.999999679625034
40.0,4.5620688e-08,0.0,13.512615211308002,13.000000469386578
40.0,4.550875e-08,0.0,12.634168334305286,12.000000283122063
40.0,4.5870408e-08,0.0,11.78267539292574,11.000000096857548
40.0,4.391058e-08,0.0,11.070504315197468,9.999999910593033
40.0,4.314241e-08,0.0,9.766400761902332,8.999999724328518
40.0,4.0367766e-08,0.0,9.073281712830067,8.000000026077032
40.0,4.441979e-08,0.0,10.766273088753223,6.999999839812517
40.0,4.6077172e-08,0.0,12.569008834660053,6.000000141561031
40.0,4.5647585e-08,0.0,12.02600259333849,4.999999955296516
40.0,4.5335568e-08,0.0,12.169954724609852,4.000000013038516
40.0,5.047246e-08,0.0,12.78030676394701,3.0000000707805157
40.0,4.3860517e-08,0.0,10.752897627651691,2.000000006519258
40.0,3.907909e-08,0.0,8.335788615047932,1.000000003259629
40.0,4.0015134e-08,0.0,6.515048116445541,0.0
41.0,1.0,1.0,189.91455698013306,234.99999594688416
41.0,1.0,1.0,190.5899670124054,233.99999868869781
41.0,1.0,1.0,198.604718208313,233.00000143051147
41.0,1.0,1.0,201.90148437023163,232.00000417232513
41.0,1.0,1.0,193.15265226364136,231.0000069141388
41.0,1.0,1.0,200.9345314502716,229.99999403953552
41.0,1.0,1.0,205.6320277452469,228.99999678134918
41.0,1.0,1.0,206.71850872039795,227.99999952316284
41.0,1.0,1.0,216.27207040786743,227.0000022649765
41.0,1.0,1.0,215.5233256816864,226.00000500679016
41.0,1.0,1.0,214.68940901756287,225.00000774860382
41.0,1.0,1.0,215.42934608459473,223.99999487400055
41.0,1.0,1.0,222.57232642173767,222.9999976158142
41.0,1.0,1.0,229.64309644699097,222.00000035762787
41.0,1.0,1.0,234.92631769180298,221.00000309944153
41.0,1.0,1.0,238.15579271316528,220.0000058412552
41.0,1.0,1.0,243.02396082878113,218.99999296665192
41.0,1.0,1.0,245.38550662994385,217.99999570846558
41.0,1.0,1.0,242.67121720314026,216.99999845027924
41.0,1.0,1.0,243.9296817779541,216.0000011920929
41.0,1.0,1.0,242.55524969100952,215.00000393390656
41.0,1.0,1.0,246.93306231498718,214.00000667572021
41.0,1.0,1.0,245.04872298240662,212.99999380111694
