unit_id,pred_fm,fm,pred_rul,true_rul
42.0,1.0,1.0,24.307601034641266,24.000000566244125
42.0,1.0,1.0,22.867049038410187,22.999999403953552
42.0,1.0,1.0,20.38725182414055,22.000000193715096
42.0,1.0,1.0,17.88982367515564,20.999999031424522
42.0,1.0,1.0,16.85147249698639,19.999999821186066
42.0,1.0,1.0,16.65123099088669,19.00000061094761
42.0,1.0,1.0,10.947014570236206,17.999999448657036
42.0,1.0,1.0,10.539957046508789,17.00000023841858
42.0,1.0,1.0,6.249814987182617,16.000000052154064
42.0,1.0,1.0,5.652635395526886,14.99999986588955
42.0,1.0,1.0,8.07990288734436,13.999999679625034
42.0,1.0,1.0,7.232306241989136,13.000000469386578
42.0,1.0,1.0,9.057123601436615,12.000000283122063
42.0,1.0,1.0,4.166815310716629,11.000000096857548
42.0,1.0,1.0,4.398894786834717,9.999999910593033
42.0,1.0,1.0,3.73652446269989,8.999999724328518
42.0,1.0,1.0,1.523974895477295,8.000000026077032
42.0,1.0,1.0,-3.7216342091560364,6.999999839812517
42.0,1.0,1.0,-2.157876491546631,6.000000141561031
42.0,1.0,1.0,-0.6918150782585144,4.999999955296516
42.0,1.0,1.0,0.2664473056793213,4.000000013038516
42.0,1.0,1.0,-3.2164118885993958,3.0000000707805157
42.0,1.0,1.0,-10.2348513007164,2.000000006519258
42.0,1.0,1.0,-10.717047214508057,1.000000003259629
42.0,1.0,1.0,-16.102719962596893,0.0
43.0,1.0,1.0,308.9686539173126,261.00000274181366
43.0,1.0,1.0,309.7746171951294,260.0000054836273
43.0,1.0,1.0,307.87691020965576,258.99999260902405
43.0,1.0,1.0,310.4336612224579,257.9999953508377
43.0,1.0,1.0,307.94874572753906,256.99999809265137
43.0,1.0,1.0,307.40423250198364,256.000000834465
43.0,1.0,1.0,305.0651743412018,255.0000035762787
43.0,1.0,1.0,304.88870882987976,254.00000631809235
43.0,1.0,1.0,303.86171078681946,252.99999344348907
43.0,1.0,1.0,308.28946471214294,251.99999618530273
43.0,1.0,1.0,304.7722728252411,250.9999989271164
43.0,1.0,1.0,303.0542483329773,250.00000166893005
43.0,1.0,1.0,297.32214879989624,249.0000044107437
43.0,1.0,1.0,293.68789625167847,248.00000715255737
43.0,1.0,1.0,288.44783878326416,246.9999942779541
43.0,1.0,1.0,288.8580195903778,245.99999701976776
43.0,1.0,1.0,281.1598131656647,244.99999976158142
43.0,1.0,1.0,280.08668422698975,244.00000250339508
43.0,1.0,1.0,274.74777483940125,243.00000524520874
43.0,1.0,1.0,272.0152142047882,241.99999237060547
43.0,1.0,1.0,271.43153500556946,240.99999511241913
43.0,1.0,1.0,272.760835647583,239.9999978542328
43.0,1.0,1.0,261.7912709712982,239.00000059604645
43.0,1.0,1.0,259.877135515213,238.0000033378601
43.0,1.0,1.0,253.40809726715088,237.00000607967377
43.0,0.9999999,1.0,255.5002442598343,235.9999932050705
43.0,0.99999976,1.0,248.90863275527954,234.99999594688416
43.0,0.9999995,1.0,245.86093282699585,233.99999868869781
43.0,0.9999987,1.0,242.1834852695465,233.00000143051147
43.0,0.99999785,1.0,238.36366283893585,232.00000417232513
43.0,0.9999745,1.0,229.25434136390686,231.0000069141388
43.0,0.99995327,1.0,226.39722418785095,229.99999403953552
43.0,0.99987805,1.0,224.3209434747696,228.99999678134918
43.0,0.99988055,1.0,225.93749248981476,227.99999952316284
43.0,0.99900764,1.0,214.14430236816406,227.0000022649765
43.0,0.9995111,1.0,217.4839824438095,226.00000500679016
43.0,0.9989807,1.0,214.74820482730865,225.00000774860382
43.0,0.9983829,1.0,213.69885969161987,223.99999487400055
43.0,0.9897439,1.0,211.49297833442688,222.9999976158142
43.0,0.9940937,1.0,212.96499741077423,222.00000035762787
43.0,0.9878785,1.0,201.3963713645935,221.00000309944153
43.0,0.99520504,1.0,205.7053780555725,220.0000058412552
43.0,0.99475867,1.0,204.79262971878052,218.99999296665192
43.0,0.99676776,1.0,207.28329205513,217.99999570846558
43.0,0.9947166,1.0,203.31875228881836,216.99999845027924
43.0,0.996445,1.0,206.58767437934875,216.0000011920929
43.0,0.9944354,1.0,203.00764203071594,215.00000393390656
43.0,0.9986721,1.0,208.39307272434235,214.00000667572021
43.0,0.9956388,1.0,200.21500504016876,212.99999380111694
43.0,0.9930305,1.0,187.2671526670456,211.9999965429306
43.0,0.9922546,1.0,181.901273727417,210.99999928474426
43.0,0.99271905,1.0,180.75406050682068,210.00000202655792
43.0,0.9806903,1.0,177.84390997886658,209.00000476837158
43.0,0.99346703,1.0,184.87938690185547,208.00000751018524
43.0,0.9948066,1.0,192.1229681968689,206.99999463558197
43.0,0.98316354,1.0,190.38835906982422,205.99999737739563
43.0,0.96717894,1.0,185.06017816066742,205.0000001192093
43.0,0.9700665,1.0,182.98831689357758,204.00000286102295
43.0,0.96254253,1.0,186.1093202829361,203.0000056028366
43.0,0.96735036,1.0,180.9269654750824,201.99999272823334
43.0,0.97845936,1.0,180.6526631116867,200.999995470047
43.0,0.9326736,1.0,171.19522047042847,199.99999821186066
43.0,0.84639496,1.0,167.68736720085144,199.00000095367432
43.0,0.8638549,1.0,168.71648907661438,198.00000369548798
43.0,0.8776044,1.0,172.0574653148651,197.00000643730164
43.0,0.92988944,1.0,176.02490973472595,195.99999356269836
43.0,0.9588265,1.0,176.86674392223358,194.99999630451202
43.0,0.94723845,1.0,181.4210376739502,193.99999904632568
43.0,0.96042186,1.0,179.16815090179443,193.00000178813934
43.0,0.9523719,1.0,176.83307492733002,192.000004529953
43.0,0.95582634,1.0,179.94711339473724,191.00000727176666
43.0,0.910481,1.0,176.8563746213913,189.9999943971634
43.0,0.64779896,1.0,156.88685023784637,188.99999713897705
43.0,0.7301131,1.0,158.31834471225739,187.9999998807907
43.0,0.32055524,1.0,143.55122661590576,187.00000262260437
43.0,0.21836951,1.0,139.49503409862518,186.00000536441803
43.0,0.4161849,1.0,144.38786053657532,184.99999248981476
43.0,0.54171044,1.0,147.78363478183746,183.99999523162842
43.0,0.4187231,1.0,144.18519067764282,182.99999797344208
43.0,0.25127515,1.0,139.38779616355896,182.00000071525574
43.0,0.3807388,1.0,143.75583291053772,181.0000034570694
43.0,0.46501,1.0,144.72248911857605,180.00000619888306
43.0,0.564047,1.0,144.19940161705017,178.99999332427979
43.0,0.71309227,1.0,151.4133117198944,177.99999606609344
43.0,0.50308967,1.0,145.70982146263123,176.9999988079071
43.0,0.5553775,1.0,150.00900542736053,176.00000154972076
43.0,0.8467612,1.0,157.82310128211975,175.00000429153442
43.0,0.95206493,1.0,164.41177690029144,174.00000703334808
43.0,0.9338271,1.0,160.08310914039612,172.9999941587448
43.0,0.90085167,1.0,154.38364791870117,171.99999690055847
43.0,0.83171374,1.0,146.0730905532837,170.99999964237213
43.0,0.8734324,1.0,149.0423023700714,170.0000023841858
43.0,0.880054,1.0,149.63925552368164,169.00000512599945
43.0,0.9174039,1.0,154.49001133441925,167.99999225139618
43.0,0.94181347,1.0,156.00973856449127,166.99999499320984
43.0,0.9652918,1.0,155.8955044746399,165.9999977350235
43.0,0.9835353,1.0,155.84439194202423,165.00000047683716
43.0,0.9763881,1.0,155.8615231513977,164.00000321865082
43.0,0.9895215,1.0,158.71386170387268,163.00000596046448
43.0,0.9970624,1.0,157.00003802776337,161.9999930858612
43.0,0.9994159,1.0,158.21963334083557,160.99999582767487
43.0,0.9992461,1.0,157.72524881362915,159.99999856948853
43.0,0.9983388,1.0,153.40406131744385,159.00000131130219
43.0,0.9996792,1.0,156.9374474287033,158.00000405311584
43.0,0.99989605,1.0,157.9682558774948,157.0000067949295
43.0,0.99998033,1.0,155.3097951412201,155.99999392032623
43.0,0.99999356,1.0,158.04736864566803,154.9999966621399
43.0,0.9999989,1.0,160.81347334384918,153.99999940395355
43.0,0.9999993,1.0,163.09956061840057,153.0000021457672
43.0,0.9999999,1.0,168.14881670475006,152.00000488758087
43.0,0.99999976,1.0,173.11618030071259,151.00000762939453
43.0,0.99999976,1.0,172.86286640167236,149.99999475479126
43.0,0.9999999,1.0,169.64610314369202,148.99999749660492
43.0,0.9999999,1.0,173.17878651618958,148.00000023841858
43.0,1.0,1.0,161.3864552974701,147.00000298023224
43.0,1.0,1.0,162.18001914024353,146.0000057220459
43.0,1.0,1.0,160.38469338417053,144.99999284744263
43.0,1.0,1.0,161.3620936870575,143.9999955892563
43.0,1.0,1.0,155.46292972564697,142.99999833106995
43.0,1.0,1.0,149.57257342338562,142.0000010728836
43.0,1.0,1.0,144.74378991127014,141.00000381469727
43.0,1.0,1.0,135.9619915485382,140.00000655651093
43.0,1.0,1.0,138.9192099571228,138.99999368190765
43.0,1.0,1.0,134.85269498825073,137.9999964237213
43.0,1.0,1.0,124.71299451589584,136.99999916553497
43.0,1.0,1.0,126.5864023566246,136.00000190734863
43.0,1.0,1.0,129.02767777442932,135.0000046491623
43.0,1.0,1.0,131.13250529766083,134.00000739097595
43.0,1.0,1.0,127.43405365943909,132.99999451637268
43.0,1.0,1.0,128.1555399298668,131.99999725818634
43.0,1.0,1.0,123.94637680053711,131.0
43.0,1.0,1.0,125.66681402921677,130.00000274181366
43.0,1.0,1.0,126.42834079265594,128.99999767541885
43.0,1.0,1.0,125.93284749984741,128.0000004172325
43.0,1.0,1.0,126.16241663694382,127.00000315904617
43.0,1.0,1.0,127.65055966377258,125.99999809265137
43.0,1.0,1.0,125.15564966201782,125.00000083446503
43.0,1.0,1.0,119.82167506217957,124.00000357627869
43.0,1.0,1.0,121.93176531791687,122.99999850988388
43.0,1.0,1.0,113.08453416824341,122.00000125169754
43.0,1.0,1.0,111.28862279653549,120.99999618530273
43.0,1.0,1.0,105.66626763343811,119.9999989271164
43.0,1.0,1.0,98.61251950263977,119.00000166893005
43.0,1.0,1.0,102.51186853647232,117.99999660253525
43.0,1.0,1.0,105.46042764186859,116.99999934434891
43.0,1.0,1.0,107.73174178600311,116.00000208616257
43.0,1.0,1.0,101.26165723800659,114.99999701976776
43.0,1.0,1.0,97.39853048324585,113.99999976158142
43.0,1.0,1.0,95.02522552013397,113.00000250339508
43.0,1.0,1.0,93.22354388237,111.99999743700027
43.0,1.0,1.0,89.7885411977768,111.00000017881393
43.0,1.0,1.0,89.48523914813995,110.0000029206276
43.0,1.0,1.0,83.51220953464508,108.99999785423279
43.0,1.0,1.0,84.27932697534561,108.00000059604645
43.0,1.0,1.0,80.10970461368561,107.00000333786011
43.0,1.0,1.0,81.08772176504135,105.9999982714653
43.0,1.0,1.0,79.3340528011322,105.00000101327896
43.0,1.0,1.0,81.55437934398651,104.00000375509262
43.0,1.0,1.0,81.35886180400848,102.99999868869781
43.0,1.0,1.0,81.25003099441528,102.00000143051147
43.0,1.0,1.0,79.60587215423584,100.99999636411667
43.0,1.0,1.0,77.50832188129425,99.99999910593033
43.0,1.0,1.0,78.3838562965393,99.00000184774399
43.0,1.0,1.0,78.16480481624603,97.99999678134918
43.0,1.0,1.0,81.52949458360672,96.99999952316284
43.0,1.0,1.0,78.06245481967926,96.0000022649765
43.0,1.0,1.0,82.57758259773254,94.9999971985817
43.0,1.0,1.0,79.57335877418518,93.99999994039536
43.0,1.0,1.0,82.40930789709091,93.00000268220901
43.0,1.0,1.0,76.35723578929901,91.99999761581421
43.0,1.0,1.0,76.47507727146149,91.00000035762787
43.0,1.0,1.0,75.78954780101776,90.00000309944153
43.0,1.0,1.0,73.2239578962326,88.99999803304672
43.0,1.0,1.0,75.71783721446991,88.00000077486038
43.0,1.0,1.0,72.83972376585007,87.00000351667404
43.0,1.0,1.0,70.61534476280212,85.99999845027924
43.0,1.0,1.0,66.01235121488571,85.0000011920929
43.0,1.0,1.0,67.40528094768524,83.99999612569809
43.0,1.0,1.0,68.53587049245834,82.99999886751175
43.0,1.0,1.0,67.28973507881165,82.00000160932541
43.0,1.0,1.0,59.93487510085106,80.9999965429306
43.0,1.0,1.0,56.81540212035179,79.99999928474426
43.0,1.0,1.0,54.403114676475525,79.00000202655792
43.0,1.0,1.0,55.43369668722153,77.99999696016312
43.0,1.0,1.0,50.937125116586685,76.99999970197678
43.0,1.0,1.0,51.47386917471886,76.00000244379044
43.0,1.0,1.0,50.99112668633461,74.99999737739563
43.0,1.0,1.0,51.47923731803894,74.00000011920929
43.0,1.0,1.0,52.643718391656876,73.00000286102295
43.0,1.0,1.0,51.903898447752,71.99999779462814
43.0,1.0,1.0,55.19359427690506,71.0000005364418
43.0,1.0,1.0,54.936606615781784,70.00000327825546
43.0,1.0,1.0,56.90203809738159,68.99999821186066
43.0,1.0,1.0,63.313467383384705,68.00000095367432
43.0,1.0,1.0,60.378154903650284,67.00000369548798
43.0,1.0,1.0,63.89145830273628,65.99999862909317
43.0,1.0,1.0,64.91771456599236,65.00000137090683
43.0,1.0,1.0,68.49263644218445,64.00000020861626
43.0,1.0,1.0,69.0378680229187,62.999999046325684
43.0,1.0,1.0,67.3585410118103,62.00000178813934
43.0,1.0,1.0,68.00446724891663,61.00000062584877
43.0,1.0,1.0,67.8199280500412,59.9999994635582
43.0,1.0,1.0,65.24766212701797,58.999998301267624
43.0,1.0,1.0,66.75001609325409,58.000001043081284
43.0,1.0,1.0,71.16430866718292,56.99999988079071
43.0,1.0,1.0,69.90431368350983,55.99999871850014
43.0,1.0,1.0,66.65528690814972,55.0000014603138
43.0,1.0,1.0,67.09520137310028,54.000000298023224
43.0,1.0,1.0,67.20614039897919,52.99999913573265
43.0,1.0,1.0,66.12192380428314,52.00000187754631
43.0,1.0,1.0,62.552904933691025,51.00000071525574
43.0,1.0,1.0,64.30200219154358,49.999999552965164
43.0,1.0,1.0,60.97679853439331,48.99999839067459
43.0,1.0,1.0,58.28870564699173,48.00000113248825
43.0,1.0,1.0,58.71194177865982,46.99999997019768
43.0,1.0,1.0,57.58608400821686,45.999998807907104
43.0,1.0,1.0,58.759333699941635,45.000001549720764
43.0,1.0,1.0,58.2812605202198,44.00000038743019
43.0,1.0,1.0,56.63338106870651,42.99999922513962
43.0,1.0,1.0,54.53476107120514,41.999998062849045
43.0,1.0,1.0,49.06294426321983,41.000000804662704
43.0,1.0,1.0,48.79765647649765,39.99999964237213
43.0,1.0,1.0,49.12603458762169,38.99999848008156
43.0,1.0,1.0,47.19960901141167,38.00000122189522
43.0,1.0,1.0,45.23884293437004,37.000000059604645
43.0,1.0,1.0,42.62083262205124,35.99999889731407
43.0,1.0,1.0,43.372314125299454,35.00000163912773
43.0,1.0,1.0,41.5105639398098,34.00000047683716
43.0,1.0,1.0,41.774875700473785,32.999999314546585
43.0,1.0,1.0,40.85102799534798,32.00000010430813
43.0,1.0,1.0,42.53023788332939,31.00000089406967
43.0,1.0,1.0,42.25445976853371,29.9999997317791
43.0,1.0,1.0,40.71702352166176,29.000000521540642
43.0,1.0,1.0,37.028902143239975,27.99999935925007
43.0,1.0,1.0,35.24157589673996,27.000000149011612
43.0,1.0,1.0,31.834975570440292,26.000000938773155
43.0,1.0,1.0,29.404932260513306,24.999999776482582
43.0,1.0,1.0,29.610003143548965,24.000000566244125
43.0,1.0,1.0,27.86076533794403,22.999999403953552
43.0,1.0,1.0,27.661780953407288,22.000000193715096
43.0,1.0,1.0,26.68465393781662,20.999999031424522
43.0,1.0,1.0,26.78990077972412,19.999999821186066
43.0,1.0,1.0,25.14875590801239,19.00000061094761
43.0,1.0,1.0,22.905047684907913,17.999999448657036
43.0,1.0,1.0,20.606318920850754,17.00000023841858
43.0,1.0,1.0,17.22250685095787,16.000000052154064
43.0,1.0,1.0,18.69035243988037,14.99999986588955
43.0,1.0,1.0,15.332264512777328,13.999999679625034
43.0,1.0,1.0,15.729011297225952,13.000000469386578
43.0,1.0,1.0,13.562342762947083,12.000000283122063
43.0,1.0,1.0,12.731346368789673,11.000000096857548
43.0,1.0,1.0,11.516072899103165,9.999999910593033
43.0,1.0,1.0,10.793887794017792,8.999999724328518
43.0,1.0,1.0,8.175217688083649,8.000000026077032
43.0,1.0,1.0,7.460914969444275,6.999999839812517
43.0,1.0,1.0,7.051280736923218,6.000000141561031
43.0,1.0,1.0,4.675672352313995,4.999999955296516
43.0,1.0,1.0,4.342246234416962,4.000000013038516
43.0,1.0,1.0,3.250658690929413,3.0000000707805157
43.0,1.0,1.0,0.07509544491767883,2.000000006519258
43.0,1.0,1.0,0.5823752284049988,1.000000003259629
43.0,1.0,1.0,-0.44088268280029297,0.0
46.0,1.0,1.0,230.58832693099976,143.9999955892563
46.0,1.0,1.0,234.3431694507599,142.99999833106995
46.0,1.0,1.0,232.35248231887817,142.0000010728836
46.0,1.0,1.0,237.43225288391113,141.00000381469727
46.0,1.0,1.0,238.37432885169983,140.00000655651093
46.0,1.0,1.0,225.66828107833862,138.99999368190765
46.0,1.0,1.0,231.95470094680786,137.9999964237213
46.0,1.0,1.0,244.32999300956726,136.99999916553497
46.0,1.0,1.0,243.62947177886963,136.00000190734863
46.0,1.0,1.0,243.09048676490784,135.0000046491623
46.0,1.0,1.0,247.1818630695343,134.00000739097595
46.0,1.0,1.0,250.57627868652344,132.99999451637268
46.0,1.0,1.0,250.88170456886292,131.99999725818634
46.0,1.0,1.0,255.54067516326904,131.0
46.0,1.0,1.0,253.30802726745605,130.00000274181366
46.0,1.0,1.0,257.1788372993469,128.99999767541885
46.0,1.0,1.0,262.1652841567993,128.0000004172325
46.0,1.0,1.0,257.9424488544464,127.00000315904617
46.0,1.0,1.0,254.0958755016327,125.99999809265137
46.0,1.0,1.0,261.25009965896606,125.00000083446503
46.0,1.0,1.0,273.86169934272766,124.00000357627869
46.0,1.0,1.0,268.71893215179443,122.99999850988388
46.0,1.0,1.0,258.16545128822327,122.00000125169754
46.0,1.0,1.0,236.63981342315674,120.99999618530273
46.0,1.0,1.0,222.75838041305542,119.9999989271164
46.0,1.0,1.0,207.02986884117126,119.00000166893005
46.0,1.0,1.0,208.87651014328003,117.99999660253525
46.0,1.0,1.0,194.08629536628723,116.99999934434891
46.0,1.0,1.0,185.26130199432373,116.00000208616257
46.0,1.0,1.0,176.6361050605774,114.99999701976776
46.0,1.0,1.0,182.04888010025024,113.99999976158142
46.0,1.0,1.0,193.24294638633728,113.00000250339508
46.0,1.0,1.0,215.8202874660492,111.99999743700027
46.0,1.0,1.0,213.75217413902283,111.00000017881393
46.0,1.0,1.0,216.66819643974304,110.0000029206276
46.0,1.0,1.0,218.13301634788513,108.99999785423279
46.0,1.0,1.0,235.8227937221527,108.00000059604645
46.0,1.0,1.0,239.63472986221313,107.00000333786011
46.0,1.0,1.0,245.3758556842804,105.9999982714653
46.0,1.0,1.0,250.6231279373169,105.00000101327896
46.0,1.0,1.0,254.38309264183044,104.00000375509262
46.0,1.0,1.0,251.66870951652527,102.99999868869781
46.0,1.0,1.0,247.73421573638916,102.00000143051147
46.0,1.0,1.0,245.93913984298706,100.99999636411667
46.0,1.0,1.0,246.48171663284302,99.99999910593033
46.0,1.0,1.0,251.36066007614136,99.00000184774399
46.0,1.0,1.0,243.28144431114197,97.99999678134918
46.0,1.0,1.0,237.9967863559723,96.99999952316284
46.0,1.0,1.0,224.21339321136475,96.0000022649765
46.0,1.0,1.0,223.30470514297485,94.9999971985817
46.0,1.0,1.0,219.87049889564514,93.99999994039536
46.0,1.0,1.0,217.9926872253418,93.00000268220901
46.0,1.0,1.0,211.95138263702393,91.99999761581421
46.0,1.0,1.0,203.31528544425964,91.00000035762787
46.0,1.0,1.0,195.00888204574585,90.00000309944153
46.0,0.9999999,1.0,189.78847002983093,88.99999803304672
46.0,0.9999999,1.0,182.99367332458496,88.00000077486038
46.0,0.9999999,1.0,180.76833391189575,87.00000351667404
46.0,0.99999976,1.0,174.6846776008606,85.99999845027924
46.0,0.99999964,1.0,166.2341034412384,85.0000011920929
46.0,0.9999988,1.0,155.56442081928253,83.99999612569809
46.0,0.9999975,1.0,150.92080116271973,82.99999886751175
46.0,0.99999154,1.0,144.67682671546936,82.00000160932541
46.0,0.9999733,1.0,141.67775630950928,80.9999965429306
46.0,0.9999721,1.0,142.68880999088287,79.99999928474426
46.0,0.99989605,1.0,140.97529864311218,79.00000202655792
46.0,0.99946946,1.0,137.60910189151764,77.99999696016312
46.0,0.9989434,1.0,136.0867042541504,76.99999970197678
46.0,0.9980292,1.0,130.71806901693344,76.00000244379044
46.0,0.99779356,1.0,124.50469493865967,74.99999737739563
46.0,0.98900115,1.0,114.87369924783707,74.00000011920929
46.0,0.9914402,1.0,108.28603088855743,73.00000286102295
46.0,0.97733206,1.0,104.00120621919632,71.99999779462814
46.0,0.9700501,1.0,96.43734002113342,71.0000005364418
46.0,0.9566669,1.0,90.88202613592148,70.00000327825546
46.0,0.9813959,1.0,84.27223712205887,68.99999821186066
46.0,0.9663282,1.0,73.1960825920105,68.00000095367432
46.0,0.943156,1.0,66.6573092341423,67.00000369548798
46.0,0.9933509,1.0,63.909245401620865,65.99999862909317
46.0,0.9982994,1.0,62.770804703235626,65.00000137090683
46.0,0.99890506,1.0,56.558355897665024,64.00000020861626
46.0,0.99987996,1.0,56.877399295568466,62.999999046325684
46.0,0.99994814,1.0,55.46414089202881,62.00000178813934
