unit_id,pred_fm,fm,pred_rul,true_rul
65.0,0.00038622133,0.0,83.96963781118393,39.99999964237213
65.0,0.000354159,0.0,75.69430327415466,38.99999848008156
65.0,0.00034033667,0.0,68.84783965349197,38.00000122189522
65.0,0.00034312805,0.0,70.33128994703293,37.000000059604645
65.0,0.00033459358,0.0,65.8888019323349,35.99999889731407
65.0,0.0003225924,0.0,58.70200192928314,35.00000163912773
65.0,0.00030928935,0.0,51.076076090335846,34.00000047683716
65.0,0.00032206107,0.0,51.326317459344864,32.999999314546585
65.0,0.00032035567,0.0,45.06184256076813,32.00000010430813
65.0,0.00033890977,0.0,48.56032598018646,31.00000089406967
65.0,0.0003364339,0.0,47.21976199746132,29.9999997317791
65.0,0.00033711392,0.0,47.775276988744736,29.000000521540642
65.0,0.00032352004,0.0,42.208922296762466,27.99999935925007
65.0,0.000310054,0.0,34.529748380184174,27.000000149011612
65.0,0.00031758266,0.0,31.313147142529488,26.000000938773155
65.0,0.00032346364,0.0,33.741982132196426,24.999999776482582
65.0,0.0003194584,0.0,31.980036467313766,24.000000566244125
65.0,0.00032545163,0.0,31.340817481279373,22.999999403953552
65.0,0.00032506033,0.0,31.779162496328354,22.000000193715096
65.0,0.00032714955,0.0,30.43643368780613,20.999999031424522
65.0,0.00032247644,0.0,30.070527374744415,19.999999821186066
65.0,0.00032801024,0.0,30.708869889378548,19.00000061094761
65.0,0.0003318764,0.0,31.39736843109131,17.999999448657036
65.0,0.00031585008,0.0,26.550106793642044,17.00000023841858
65.0,0.00031048822,0.0,21.914084523916245,16.000000052154064
65.0,0.00029314187,0.0,18.117317780852318,14.99999986588955
65.0,0.00030368826,0.0,22.049955159425735,13.999999679625034
65.0,0.00031441607,0.0,22.633895933628082,13.000000469386578
65.0,0.0003129,0.0,21.302081048488617,12.000000283122063
65.0,0.0002976813,0.0,17.805262729525566,11.000000096857548
65.0,0.00031364665,0.0,18.824587255716324,9.999999910593033
65.0,0.00029556654,0.0,13.570250526070595,8.999999724328518
65.0,0.00030260187,0.0,12.919975116848946,8.000000026077032
65.0,0.0002974776,0.0,10.200871929526329,6.999999839812517
65.0,0.0002990165,0.0,8.873390600085258,6.000000141561031
65.0,0.00030191662,0.0,6.862151775509119,4.999999955296516
65.0,0.0002834263,0.0,-0.566761739552021,4.000000013038516
65.0,0.00028368802,0.0,-1.4042879920452833,3.0000000707805157
65.0,0.00029761097,0.0,0.7376667694188654,2.000000006519258
65.0,0.00029505388,0.0,-0.0016420532774645835,1.000000003259629
65.0,0.00028407993,0.0,-0.9857054916210473,0.0
66.0,0.7472201,0.0,134.8678741455078,105.00000101327896
66.0,0.6952019,0.0,129.9548556804657,104.00000375509262
66.0,0.4765492,0.0,129.2454565167427,102.99999868869781
66.0,0.24687694,0.0,127.99856370687485,102.00000143051147
66.0,0.15950197,0.0,128.1923712491989,100.99999636411667
66.0,0.102984406,0.0,132.22738790512085,99.99999910593033
66.0,0.07370374,0.0,137.77102851867676,99.00000184774399
66.0,0.04817732,0.0,138.8753434419632,97.99999678134918
66.0,0.029881427,0.0,143.77340137958527,96.99999952316284
66.0,0.027212285,0.0,146.82925307750702,96.0000022649765
66.0,0.020833455,0.0,151.17338109016418,94.9999971985817
66.0,0.01577466,0.0,154.54515290260315,93.99999994039536
66.0,0.012973079,0.0,156.5558134317398,93.00000268220901
66.0,0.008438107,0.0,159.29855597019196,91.99999761581421
66.0,0.0068720747,0.0,160.5590819120407,91.00000035762787
66.0,0.0057692514,0.0,160.33372139930725,90.00000309944153
66.0,0.005367271,0.0,160.60074651241302,88.99999803304672
66.0,0.004385752,0.0,161.0582138299942,88.00000077486038
66.0,0.0037694979,0.0,163.41441881656647,87.00000351667404
66.0,0.0036073648,0.0,163.54287946224213,85.99999845027924
66.0,0.0030529683,0.0,163.84497904777527,85.0000011920929
66.0,0.0023094048,0.0,163.46425080299377,83.99999612569809
66.0,0.0021430617,0.0,164.67595982551575,82.99999886751175
66.0,0.0018876096,0.0,163.1561232805252,82.00000160932541
66.0,0.0017869616,0.0,164.1464695930481,80.9999965429306
66.0,0.0016416204,0.0,163.48830008506775,79.99999928474426
66.0,0.001487494,0.0,163.0964685678482,79.00000202655792
66.0,0.0013425108,0.0,161.57386791706085,77.99999696016312
66.0,0.0012187811,0.0,162.01571881771088,76.99999970197678
66.0,0.0010078101,0.0,158.5349600315094,76.00000244379044
66.0,0.00092472427,0.0,156.57342875003815,74.99999737739563
66.0,0.00089443446,0.0,156.6750135421753,74.00000011920929
66.0,0.00080212986,0.0,154.59667146205902,73.00000286102295
66.0,0.000807004,0.0,154.4086810350418,71.99999779462814
66.0,0.0007198773,0.0,151.28714668750763,71.0000005364418
66.0,0.0006199805,0.0,149.24870455265045,70.00000327825546
66.0,0.0006357612,0.0,149.24865770339966,68.99999821186066
66.0,0.0005434956,0.0,145.44965195655823,68.00000095367432
66.0,0.0005276255,0.0,144.97734904289246,67.00000369548798
66.0,0.00048650737,0.0,139.80933010578156,65.99999862909317
66.0,0.00046388683,0.0,138.00087094306946,65.00000137090683
66.0,0.0005007739,0.0,139.97238111495972,64.00000020861626
66.0,0.00046009666,0.0,136.37957453727722,62.999999046325684
66.0,0.000469025,0.0,137.01898872852325,62.00000178813934
66.0,0.0004493887,0.0,134.43117666244507,61.00000062584877
66.0,0.00041703618,0.0,128.84046816825867,59.9999994635582
66.0,0.00038352938,0.0,124.38225442171097,58.999998301267624
66.0,0.00038961947,0.0,123.69635796546936,58.000001043081284
66.0,0.00033182165,0.0,115.36278200149536,56.99999988079071
66.0,0.00032822668,0.0,113.63481765985489,55.99999871850014
66.0,0.0003098548,0.0,109.83703780174255,55.0000014603138
66.0,0.00033083957,0.0,113.35155928134918,54.000000298023224
66.0,0.00030560434,0.0,105.12095016241074,52.99999913573265
66.0,0.00030778884,0.0,104.27018338441849,52.00000187754631
66.0,0.00030252401,0.0,101.41945332288742,51.00000071525574
66.0,0.00031840758,0.0,105.2102370262146,49.999999552965164
66.0,0.00030003712,0.0,97.0551488995552,48.99999839067459
66.0,0.00031304915,0.0,96.02915811538696,48.00000113248825
66.0,0.0002959269,0.0,89.93934112787247,46.99999997019768
66.0,0.0002901589,0.0,85.07361698150635,45.999998807907104
66.0,0.00031528837,0.0,91.53447222709656,45.000001549720764
66.0,0.0003176099,0.0,91.07528710365295,44.00000038743019
66.0,0.00032212373,0.0,94.21984004974365,42.99999922513962
66.0,0.0003079039,0.0,87.31280034780502,41.999998062849045
66.0,0.0003289516,0.0,90.77002519369125,41.000000804662704
66.0,0.00030286162,0.0,84.9441334605217,39.99999964237213
66.0,0.00029819575,0.0,80.68681710958481,38.99999848008156
66.0,0.00031457798,0.0,86.4539754986763,38.00000122189522
66.0,0.00030787833,0.0,79.76927453279495,37.000000059604645
66.0,0.00030282672,0.0,78.12861377000809,35.99999889731407
66.0,0.0002708758,0.0,65.96255826950073,35.00000163912773
66.0,0.00027545713,0.0,63.78168269991875,34.00000047683716
66.0,0.00028007396,0.0,64.87975105643272,32.999999314546585
66.0,0.0002738997,0.0,57.13843160867691,32.00000010430813
66.0,0.00026620922,0.0,51.1959984600544,31.00000089406967
66.0,0.0002802628,0.0,49.04562175273895,29.9999997317791
66.0,0.0002673023,0.0,39.85945188999176,29.000000521540642
66.0,0.00026004805,0.0,33.593411445617676,27.99999935925007
66.0,0.00027274815,0.0,34.66076621413231,27.000000149011612
66.0,0.00026406356,0.0,31.329101264476776,26.000000938773155
66.0,0.00025696456,0.0,26.0829748660326,24.999999776482582
66.0,0.00027257088,0.0,26.985560819506645,24.000000566244125
66.0,0.0002761587,0.0,26.017957866191864,22.999999403953552
66.0,0.00027578583,0.0,24.876421213150024,22.000000193715096
66.0,0.00028112106,0.0,24.13712051510811,20.999999031424522
66.0,0.0002799741,0.0,22.019067838788033,19.999999821186066
66.0,0.00028075196,0.0,21.109993264079094,19.00000061094761
66.0,0.0002775929,0.0,17.89146339893341,17.999999448657036
66.0,0.00028017437,0.0,17.048126131296158,17.00000023841858
66.0,0.00030143082,0.0,23.232725009322166,16.000000052154064
66.0,0.0003064075,0.0,22.71857400238514,14.99999986588955
66.0,0.00029636596,0.0,18.382560670375824,13.999999679625034
66.0,0.00028181876,0.0,12.576395399868488,13.000000469386578
66.0,0.00029388233,0.0,13.631353661417961,12.000000283122063
66.0,0.00029162268,0.0,10.55385858565569,11.000000096857548
66.0,0.0002954178,0.0,9.879419699311256,9.999999910593033
66.0,0.00029775852,0.0,9.907144695520401,8.999999724328518
66.0,0.00028316406,0.0,4.165574781596661,8.000000026077032
66.0,0.00029656015,0.0,5.397510480135679,6.999999839812517
66.0,0.00029050463,0.0,0.7053434094414115,6.000000141561031
66.0,0.00030118608,0.0,1.4527663523331285,4.999999955296516
66.0,0.00029266215,0.0,-0.6168169309385121,4.000000013038516
66.0,0.00029104023,0.0,-3.2537644058465958,3.0000000707805157
66.0,0.00027910632,0.0,-7.821018807590008,2.000000006519258
66.0,0.0003003617,0.0,-3.659799786284566,1.000000003259629
66.0,0.00029025687,0.0,-6.3442279398441315,0.0
69.0,0.0004242083,0.0,114.05193215608597,110.0000029206276
69.0,0.00038780153,0.0,105.2047010064125,108.99999785423279
69.0,0.00037931732,0.0,107.03912246227264,108.00000059604645
69.0,0.00037848108,0.0,106.05596750974655,107.00000333786011
69.0,0.00038568492,0.0,104.27504009008408,105.9999982714653
69.0,0.00040178563,0.0,105.30684798955917,105.00000101327896
69.0,0.00038236406,0.0,101.83778589963913,104.00000375509262
69.0,0.00035995585,0.0,96.69597911834717,102.99999868869781
69.0,0.0003500468,0.0,94.30441856384277,102.00000143051147
69.0,0.0003622699,0.0,97.58928501605988,100.99999636411667
69.0,0.00036033592,0.0,94.19097310304642,99.99999910593033
69.0,0.00035079673,0.0,88.92562484741211,99.00000184774399
69.0,0.0003536081,0.0,90.36519300937653,97.99999678134918
69.0,0.0003624423,0.0,92.45236617326736,96.99999952316284
69.0,0.00036140828,0.0,91.78567010164261,96.0000022649765
69.0,0.00036189437,0.0,87.51083213090897,94.9999971985817
69.0,0.00036331755,0.0,87.29682475328445,93.99999994039536
69.0,0.0003617064,0.0,84.41417473554611,93.00000268220901
69.0,0.0003457501,0.0,75.3343448638916,91.99999761581421
69.0,0.00037421208,0.0,84.06517904996872,91.00000035762787
69.0,0.0003969328,0.0,85.82198691368103,90.00000309944153
69.0,0.0003946988,0.0,89.59886419773102,88.99999803304672
69.0,0.00037956185,0.0,87.90913665294647,88.00000077486038
69.0,0.00040726204,0.0,94.87853270769119,87.00000351667404
69.0,0.00040745756,0.0,95.46946573257446,85.99999845027924
69.0,0.00041128465,0.0,96.57912927865982,85.0000011920929
69.0,0.00040632917,0.0,95.25700438022614,83.99999612569809
69.0,0.00040045587,0.0,95.8551053404808,82.99999886751175
69.0,0.00037654312,0.0,90.86722177267075,82.00000160932541
69.0,0.0003738131,0.0,90.58099627494812,80.9999965429306
69.0,0.00036244956,0.0,87.67366451025009,79.99999928474426
69.0,0.0003229552,0.0,74.35781127214432,79.00000202655792
69.0,0.00032502314,0.0,70.4365445971489,77.99999696016312
69.0,0.0003530005,0.0,75.0763772726059,76.99999970197678
69.0,0.00035040805,0.0,73.04292458295822,76.00000244379044
69.0,0.00037928368,0.0,80.13608855009079,74.99999737739563
69.0,0.00037482762,0.0,79.10357010364532,74.00000011920929
69.0,0.00037415,0.0,75.39424163103104,73.00000286102295
69.0,0.00038254057,0.0,75.06484454870224,71.99999779462814
69.0,0.00036508378,0.0,72.79057109355927,71.0000005364418
69.0,0.00038726768,0.0,77.10499668121338,70.00000327825546
69.0,0.00038162922,0.0,76.26565331220627,68.99999821186066
69.0,0.00038052263,0.0,79.15063798427582,68.00000095367432
69.0,0.00041972232,0.0,88.38239997625351,67.00000369548798
69.0,0.0003724951,0.0,74.40897846221924,65.99999862909317
69.0,0.00036795205,0.0,77.84073293209076,65.00000137090683
69.0,0.0003928261,0.0,87.92170786857605,64.00000020861626
69.0,0.00038489595,0.0,87.80576378107071,62.999999046325684
69.0,0.00040360005,0.0,94.40483993291855,62.00000178813934
69.0,0.00036577423,0.0,82.70038229227066,61.00000062584877
69.0,0.00036535432,0.0,82.57456082105637,59.9999994635582
69.0,0.00037295843,0.0,84.50033050775528,58.999998301267624
69.0,0.0003656707,0.0,81.68079423904419,58.000001043081284
69.0,0.0003334418,0.0,69.94633746147156,56.99999988079071
69.0,0.00033925535,0.0,70.12813597917557,55.99999871850014
69.0,0.00033569383,0.0,67.19206219911575,55.0000014603138
69.0,0.00032214797,0.0,59.89400693774223,54.000000298023224
69.0,0.0003318444,0.0,59.89498686790466,52.99999913573265
69.0,0.00032366227,0.0,52.82027369737625,52.00000187754631
69.0,0.000330478,0.0,53.418757259845734,51.00000071525574
69.0,0.0003525959,0.0,57.41118794679642,49.999999552965164
69.0,0.00033174953,0.0,50.86476254463196,48.99999839067459
69.0,0.00033487505,0.0,54.314026921987534,48.00000113248825
69.0,0.00035093894,0.0,55.90000680088997,46.99999997019768
69.0,0.00032627367,0.0,47.90361660718918,45.999998807907104
69.0,0.00034154713,0.0,51.14742359519005,45.000001549720764
69.0,0.0003462343,0.0,52.723729103803635,44.00000038743019
69.0,0.00034905036,0.0,50.05864700675011,42.99999922513962
69.0,0.00036069957,0.0,55.138558119535446,41.999998062849045
69.0,0.00033012155,0.0,46.0291468501091,41.000000804662704
69.0,0.00034816103,0.0,50.24632900953293,39.99999964237213
69.0,0.00034573986,0.0,50.22116315364838,38.99999848008156
69.0,0.00033819326,0.0,49.67462760210037,38.00000122189522
69.0,0.0003402329,0.0,47.50859934091568,37.000000059604645
69.0,0.00034206916,0.0,48.790601760149,35.99999889731407
69.0,0.00034481325,0.0,50.116267681121826,35.00000163912773
69.0,0.00033537523,0.0,46.18760272860527,34.00000047683716
69.0,0.00033143623,0.0,40.61339297890663,32.999999314546585
69.0,0.00032133024,0.0,33.85988608002663,32.00000010430813
69.0,0.0003321527,0.0,34.29181665182114,31.00000089406967
69.0,0.0003260361,0.0,34.39593130350113,29.9999997317791
69.0,0.0003438609,0.0,37.854046285152435,29.000000521540642
69.0,0.00032262437,0.0,32.606990709900856,27.99999935925007
69.0,0.00032019507,0.0,30.135233998298645,27.000000149011612
69.0,0.00034387995,0.0,32.960329711437225,26.000000938773155
69.0,0.0003362614,0.0,32.401693388819695,24.999999776482582
69.0,0.00032212096,0.0,29.320310801267624,24.000000566244125
69.0,0.00032421044,0.0,31.121697679162025,22.999999403953552
69.0,0.00032586147,0.0,30.2551329433918,22.000000193715096
69.0,0.00031649906,0.0,27.48938937485218,20.999999031424522
69.0,0.000317861,0.0,25.085400104522705,19.999999821186066
69.0,0.00032992146,0.0,27.519177690148354,19.00000061094761
69.0,0.0003308235,0.0,24.9392402023077,17.999999448657036
69.0,0.00032822732,0.0,25.437930956482887,17.00000023841858
69.0,0.00033381808,0.0,29.108612701296806,16.000000052154064
69.0,0.00035873763,0.0,34.35441896319389,14.99999986588955
69.0,0.00033700658,0.0,30.150077402591705,13.999999679625034
69.0,0.00033998062,0.0,30.181226298213005,13.000000469386578
69.0,0.00031791645,0.0,23.22539895772934,12.000000283122063
69.0,0.0003164212,0.0,19.864703088998795,11.000000096857548
69.0,0.00030334538,0.0,16.813413336873055,9.999999910593033
69.0,0.0003170481,0.0,18.85751447081566,8.999999724328518
69.0,0.00030984063,0.0,17.627346843481064,8.000000026077032
69.0,0.0003056664,0.0,15.97428859770298,6.999999839812517
69.0,0.00031608474,0.0,17.201727256178856,6.000000141561031
69.0,0.00031239327,0.0,16.908068343997,4.999999955296516
69.0,0.00029883356,0.0,13.372437372803688,4.000000013038516
69.0,0.0003126814,0.0,14.562098942697048,3.0000000707805157
69.0,0.00028974563,0.0,7.519796181470156,2.000000006519258
69.0,0.00029806755,0.0,4.837109502404928,1.000000003259629
69.0,0.00028452987,0.0,1.0698901182040572,0.0
72.0,0.999534,1.0,184.47267293930054,171.99999690055847
72.0,0.9995352,1.0,181.3681604862213,170.99999964237213
72.0,0.9995315,1.0,186.0545378923416,170.0000023841858
72.0,0.99952507,1.0,187.10822439193726,169.00000512599945
72.0,0.99952257,1.0,184.2955515384674,167.99999225139618
72.0,0.9995486,1.0,180.88928306102753,166.99999499320984
72.0,0.99956006,1.0,169.39436650276184,165.9999977350235
72.0,0.9995573,1.0,160.39190816879272,165.00000047683716
72.0,0.99954444,1.0,157.90049624443054,164.00000321865082
72.0,0.9995229,1.0,149.9968090057373,163.00000596046448
72.0,0.9995478,1.0,146.57603287696838,161.9999930858612
72.0,0.9995437,1.0,142.58980190753937,160.99999582767487
72.0,0.999561,1.0,144.66389632225037,159.99999856948853
72.0,0.9995339,1.0,139.3340756893158,159.00000131130219
72.0,0.9995196,1.0,137.35967648029327,158.00000405311584
72.0,0.9994935,1.0,136.1394408941269,157.0000067949295
72.0,0.9994931,1.0,137.9048924446106,155.99999392032623
72.0,0.9995018,1.0,140.65784811973572,154.9999966621399
72.0,0.9995301,1.0,144.61762487888336,153.99999940395355
72.0,0.99952996,1.0,144.99037313461304,153.0000021457672
72.0,0.9995448,1.0,146.81752514839172,152.00000488758087
72.0,0.9995796,1.0,148.17417013645172,151.00000762939453
72.0,0.99959236,1.0,145.13941621780396,149.99999475479126
72.0,0.9995776,1.0,149.93162608146667,148.99999749660492
72.0,0.9995683,1.0,153.01146459579468,148.00000023841858
72.0,0.99956805,1.0,155.3572690486908,147.00000298023224
72.0,0.9995765,1.0,160.8428634405136,146.0000057220459
72.0,0.9995832,1.0,161.3196326494217,144.99999284744263
72.0,0.9995789,1.0,156.3004537820816,143.9999955892563
72.0,0.9995981,1.0,153.75538384914398,142.99999833106995
72.0,0.9995859,1.0,151.77411341667175,142.0000010728836
72.0,0.99960285,1.0,157.17358326911926,141.00000381469727
72.0,0.9995944,1.0,154.86015164852142,140.00000655651093
72.0,0.9995844,1.0,150.1205222606659,138.99999368190765
72.0,0.9995721,1.0,152.05489659309387,137.9999964237213
72.0,0.99956733,1.0,158.83685660362244,136.99999916553497
72.0,0.9995741,1.0,160.38880050182343,136.00000190734863
72.0,0.9995679,1.0,168.83226919174194,135.0000046491623
72.0,0.99955934,1.0,173.59760320186615,134.00000739097595
72.0,0.9995622,1.0,176.44339847564697,132.99999451637268
72.0,0.99955946,1.0,178.99786949157715,131.99999725818634
72.0,0.999574,1.0,172.11006140708923,131.0
72.0,0.99957997,1.0,166.10626745224,130.00000274181366
72.0,0.99959606,1.0,163.51801812648773,128.99999767541885
72.0,0.9995832,1.0,160.17004573345184,128.0000004172325
72.0,0.9995857,1.0,159.33003866672516,127.00000315904617
