unit_id,pred_fm,fm,pred_rul,true_rul
67.0,4.5834706e-05,0.0,10.496884040534496,4.999999955296516
67.0,4.76006e-05,0.0,10.85766426473856,4.000000013038516
67.0,4.3185235e-05,0.0,8.721684917807579,3.0000000707805157
67.0,4.269858e-05,0.0,9.426871553063393,2.000000006519258
67.0,4.2358148e-05,0.0,8.212235428392887,1.000000003259629
67.0,4.667342e-05,0.0,7.422541528940201,0.0
68.0,0.0001050351,0.0,148.76634466648102,141.00000381469727
68.0,0.0001113542,0.0,148.7149041891098,140.00000655651093
68.0,0.000102917555,0.0,148.6402108669281,138.99999368190765
68.0,0.000117079006,0.0,151.87056040763855,137.9999964237213
68.0,0.000122044534,0.0,153.72227704524994,136.99999916553497
68.0,0.00011416605,0.0,151.84312236309052,136.00000190734863
68.0,0.00010951455,0.0,145.02942979335785,135.0000046491623
68.0,0.00014054148,0.0,150.50126612186432,134.00000739097595
68.0,0.00012316453,0.0,145.9307781457901,132.99999451637268
68.0,0.00011747398,0.0,150.8033813238144,131.99999725818634
68.0,0.00013671658,0.0,160.76484382152557,131.0
68.0,9.8056014e-05,0.0,145.75754523277283,130.00000274181366
68.0,0.00010138331,0.0,143.69074368476868,128.99999767541885
68.0,9.805086e-05,0.0,137.32246255874634,128.0000004172325
68.0,0.00013348159,0.0,154.98575448989868,127.00000315904617
68.0,9.170495e-05,0.0,135.68604946136475,125.99999809265137
68.0,0.000112572685,0.0,155.32411539554596,125.00000083446503
68.0,0.000100452824,0.0,149.29266476631165,124.00000357627869
68.0,0.0001070623,0.0,154.50706446170807,122.99999850988388
68.0,0.00010381896,0.0,151.348534822464,122.00000125169754
68.0,9.7958626e-05,0.0,142.814444065094,120.99999618530273
68.0,0.000116832416,0.0,150.6584609746933,119.9999989271164
68.0,0.0001328372,0.0,151.633425116539,119.00000166893005
68.0,0.00015518925,0.0,160.4393196105957,117.99999660253525
68.0,0.00013451758,0.0,157.20420706272125,116.99999934434891
68.0,9.126334e-05,0.0,142.6781908273697,116.00000208616257
68.0,9.368951e-05,0.0,140.31100749969482,114.99999701976776
68.0,9.702285e-05,0.0,140.83425116539001,113.99999976158142
68.0,9.012951e-05,0.0,138.29358506202698,113.00000250339508
68.0,8.575988e-05,0.0,139.64078211784363,111.99999743700027
68.0,0.000104398925,0.0,148.36601781845093,111.00000017881393
68.0,9.386881e-05,0.0,146.0556470155716,110.0000029206276
68.0,8.9294306e-05,0.0,150.35875070095062,108.99999785423279
68.0,7.4277974e-05,0.0,137.47981357574463,108.00000059604645
68.0,8.872038e-05,0.0,144.09672367572784,107.00000333786011
68.0,7.8686535e-05,0.0,140.09646916389465,105.9999982714653
68.0,8.405677e-05,0.0,142.33787786960602,105.00000101327896
68.0,7.813509e-05,0.0,143.50940585136414,104.00000375509262
68.0,8.269943e-05,0.0,141.65406620502472,102.99999868869781
68.0,8.299277e-05,0.0,145.42479062080383,102.00000143051147
68.0,7.486579e-05,0.0,136.4169602394104,100.99999636411667
68.0,7.73973e-05,0.0,136.83972787857056,99.99999910593033
68.0,8.080388e-05,0.0,135.1450343132019,99.00000184774399
68.0,7.496852e-05,0.0,122.50686329603195,97.99999678134918
68.0,7.185128e-05,0.0,118.71825808286667,96.99999952316284
68.0,7.322495e-05,0.0,128.3111184835434,96.0000022649765
68.0,7.0906804e-05,0.0,123.17166978120804,94.9999971985817
68.0,6.8236965e-05,0.0,137.09488451480865,93.99999994039536
68.0,7.1362716e-05,0.0,138.3865339756012,93.00000268220901
68.0,6.0723338e-05,0.0,133.5648090839386,91.99999761581421
68.0,6.536246e-05,0.0,131.755100607872,91.00000035762787
68.0,7.42311e-05,0.0,136.35227704048157,90.00000309944153
68.0,6.8966976e-05,0.0,132.06566429138184,88.99999803304672
68.0,6.84226e-05,0.0,128.0777623653412,88.00000077486038
68.0,6.46785e-05,0.0,134.76193237304688,87.00000351667404
68.0,5.5324024e-05,0.0,119.2746554017067,85.99999845027924
68.0,6.0147486e-05,0.0,125.37536484003067,85.0000011920929
68.0,6.301611e-05,0.0,118.09336715936661,83.99999612569809
68.0,6.537717e-05,0.0,118.18808853626251,82.99999886751175
68.0,5.9492435e-05,0.0,113.8855704665184,82.00000160932541
68.0,5.879724e-05,0.0,117.32523465156555,80.9999965429306
68.0,5.6464596e-05,0.0,108.39080142974854,79.99999928474426
68.0,6.016642e-05,0.0,114.8118348121643,79.00000202655792
68.0,5.749759e-05,0.0,109.7717689871788,77.99999696016312
68.0,5.6435954e-05,0.0,111.6938219666481,76.99999970197678
68.0,5.732863e-05,0.0,106.6415753364563,76.00000244379044
68.0,5.8306057e-05,0.0,111.88435006141663,74.99999737739563
68.0,5.6493947e-05,0.0,111.41715371608734,74.00000011920929
68.0,5.8281148e-05,0.0,112.74240189790726,73.00000286102295
68.0,5.8141206e-05,0.0,109.02028357982635,71.99999779462814
68.0,5.4526532e-05,0.0,100.62903618812561,71.0000005364418
68.0,5.5219713e-05,0.0,102.88187611103058,70.00000327825546
68.0,5.518297e-05,0.0,101.91145634651184,68.99999821186066
68.0,5.2993248e-05,0.0,99.83411371707916,68.00000095367432
68.0,5.4804856e-05,0.0,105.3326775431633,67.00000369548798
68.0,5.4210625e-05,0.0,104.16043901443481,65.99999862909317
68.0,5.2393825e-05,0.0,98.50596868991852,65.00000137090683
68.0,4.954075e-05,0.0,83.55563098192215,64.00000020861626
68.0,5.398307e-05,0.0,87.57552313804626,62.999999046325684
68.0,5.7945592e-05,0.0,93.35056000947952,62.00000178813934
68.0,5.3662996e-05,0.0,96.48356461524963,61.00000062584877
68.0,5.6743393e-05,0.0,93.84238344430923,59.9999994635582
68.0,5.4331213e-05,0.0,82.54995715618134,58.999998301267624
68.0,4.9744693e-05,0.0,80.14189004898071,58.000001043081284
68.0,5.7069865e-05,0.0,90.39025735855103,56.99999988079071
68.0,5.3623302e-05,0.0,92.1155669093132,55.99999871850014
68.0,5.151295e-05,0.0,93.02571511268616,55.0000014603138
68.0,5.4719265e-05,0.0,97.77551078796387,54.000000298023224
68.0,5.229813e-05,0.0,90.73620784282684,52.99999913573265
68.0,5.025905e-05,0.0,86.79830968379974,52.00000187754631
68.0,5.441433e-05,0.0,74.63901609182358,51.00000071525574
68.0,4.9602353e-05,0.0,66.68488782644272,49.999999552965164
68.0,4.9492162e-05,0.0,71.71751242876053,48.99999839067459
68.0,4.506763e-05,0.0,64.52468839287758,48.00000113248825
68.0,4.87711e-05,0.0,70.52726817131042,46.99999997019768
68.0,5.186979e-05,0.0,70.43282008171082,45.999998807907104
68.0,5.1092804e-05,0.0,63.434943586587906,45.000001549720764
68.0,5.2517335e-05,0.0,60.83174154162407,44.00000038743019
68.0,4.9797047e-05,0.0,63.228260308504105,42.99999922513962
68.0,4.7533464e-05,0.0,58.645786732435226,41.999998062849045
68.0,4.895666e-05,0.0,56.99445214867592,41.000000804662704
68.0,4.820505e-05,0.0,58.67594203352928,39.99999964237213
68.0,4.8833466e-05,0.0,51.8373022377491,38.99999848008156
68.0,5.0949704e-05,0.0,49.73532861471176,38.00000122189522
68.0,4.5631903e-05,0.0,54.55533570051193,37.000000059604645
68.0,4.3013762e-05,0.0,47.967241793870926,35.99999889731407
68.0,4.3660442e-05,0.0,42.848777651786804,35.00000163912773
68.0,4.263641e-05,0.0,40.64384889602661,34.00000047683716
68.0,4.1889405e-05,0.0,42.262158662080765,32.999999314546585
68.0,4.48358e-05,0.0,35.963370591402054,32.00000010430813
68.0,4.3635224e-05,0.0,37.83002433180809,31.00000089406967
68.0,4.4861546e-05,0.0,37.358486622571945,29.9999997317791
68.0,4.067122e-05,0.0,37.817191541194916,29.000000521540642
68.0,3.9329418e-05,0.0,33.55968388915062,27.99999935925007
68.0,3.987395e-05,0.0,25.420034542679787,27.000000149011612
68.0,4.167484e-05,0.0,28.20146870613098,26.000000938773155
68.0,3.7729955e-05,0.0,19.468100756406784,24.999999776482582
68.0,4.062773e-05,0.0,18.33456166088581,24.000000566244125
68.0,4.071849e-05,0.0,17.35920710861683,22.999999403953552
68.0,4.0479994e-05,0.0,16.16461953520775,22.000000193715096
68.0,4.064071e-05,0.0,10.268827743828297,20.999999031424522
68.0,4.0275183e-05,0.0,12.923278965055943,19.999999821186066
68.0,4.1941246e-05,0.0,8.91039077192545,19.00000061094761
68.0,3.9481987e-05,0.0,4.461889460682869,17.999999448657036
68.0,4.130525e-05,0.0,3.2200905308127403,17.00000023841858
68.0,3.9904728e-05,0.0,-1.0961285047233105,16.000000052154064
68.0,4.0748095e-05,0.0,-0.5004761193413287,14.99999986588955
68.0,3.666212e-05,0.0,-3.2594248689711094,13.999999679625034
68.0,3.542169e-05,0.0,-5.828201498836279,13.000000469386578
68.0,3.688452e-05,0.0,-6.498533267527819,12.000000283122063
68.0,3.720579e-05,0.0,-8.124051962047815,11.000000096857548
68.0,3.849823e-05,0.0,-9.318858653306961,9.999999910593033
68.0,3.8601534e-05,0.0,-10.289648331701756,8.999999724328518
68.0,3.6169622e-05,0.0,-12.473650112748146,8.000000026077032
68.0,3.7989073e-05,0.0,-6.752181943506002,6.999999839812517
68.0,3.733538e-05,0.0,-12.627738274633884,6.000000141561031
68.0,3.5155295e-05,0.0,-14.85844973474741,4.999999955296516
68.0,3.5590416e-05,0.0,-17.69217449426651,4.000000013038516
68.0,3.4612858e-05,0.0,-21.90152306854725,3.0000000707805157
68.0,3.646741e-05,0.0,-20.1780503988266,2.000000006519258
68.0,3.5184512e-05,0.0,-25.65703123807907,1.000000003259629
68.0,3.348481e-05,0.0,-29.35414181649685,0.0
75.0,0.9999993,1.0,258.7864693403244,199.00000095367432
75.0,0.9999993,1.0,253.04484379291534,198.00000369548798
75.0,0.9999993,1.0,245.82056438922882,197.00000643730164
75.0,0.9999993,1.0,249.87822484970093,195.99999356269836
75.0,0.99999917,1.0,239.4342931509018,194.99999630451202
75.0,0.99999905,1.0,240.39576470851898,193.99999904632568
75.0,0.99999905,1.0,239.77098309993744,193.00000178813934
75.0,0.9999989,1.0,227.60498225688934,192.000004529953
75.0,0.9999989,1.0,221.4355137348175,191.00000727176666
75.0,0.9999989,1.0,223.4377257823944,189.9999943971634
75.0,0.9999989,1.0,231.6665780544281,188.99999713897705
75.0,0.9999989,1.0,231.4045033454895,187.9999998807907
75.0,0.99999785,1.0,204.94139170646667,187.00000262260437
75.0,0.99999845,1.0,215.43220388889313,186.00000536441803
75.0,0.9999969,1.0,195.34297966957092,184.99999248981476
75.0,0.9999932,1.0,179.70688605308533,183.99999523162842
75.0,0.99998844,1.0,178.71318221092224,182.99999797344208
75.0,0.99995553,1.0,157.20731472969055,182.00000071525574
75.0,0.99988294,1.0,143.49663162231445,181.0000034570694
75.0,0.99972576,1.0,131.35269677639008,180.00000619888306
75.0,0.99956006,1.0,142.17762219905853,178.99999332427979
75.0,0.9999099,1.0,155.18564462661743,177.99999606609344
75.0,0.9999045,1.0,154.5123428106308,176.9999988079071
75.0,0.99980575,1.0,158.47611737251282,176.00000154972076
75.0,0.99987674,1.0,159.910750746727,175.00000429153442
75.0,0.9999553,1.0,168.08243131637573,174.00000703334808
75.0,0.99993503,1.0,163.0925488471985,172.9999941587448
75.0,0.99996567,1.0,167.85480642318726,171.99999690055847
75.0,0.9999685,1.0,168.39508759975433,170.99999964237213
75.0,0.9999701,1.0,165.7720605134964,170.0000023841858
75.0,0.99996376,1.0,164.22556674480438,169.00000512599945
75.0,0.9999732,1.0,179.73863422870636,167.99999225139618
75.0,0.99997807,1.0,177.24122560024261,166.99999499320984
75.0,0.9999825,1.0,179.29762661457062,165.9999977350235
75.0,0.9999851,1.0,187.18997633457184,165.00000047683716
75.0,0.99999,1.0,189.990780711174,164.00000321865082
75.0,0.999992,1.0,184.34274435043335,163.00000596046448
75.0,0.9999931,1.0,177.9664832353592,161.9999930858612
75.0,0.9999945,1.0,178.98795306682587,160.99999582767487
75.0,0.9999964,1.0,183.04470777511597,159.99999856948853
75.0,0.99999726,1.0,185.72637450695038,159.00000131130219
75.0,0.999998,1.0,196.57903468608856,158.00000405311584
75.0,0.99999833,1.0,199.60815107822418,157.0000067949295
75.0,0.99999845,1.0,197.71280217170715,155.99999392032623
75.0,0.99999845,1.0,199.20999491214752,154.9999966621399
75.0,0.99999857,1.0,209.40482914447784,153.99999940395355
75.0,0.9999988,1.0,212.45048332214355,153.0000021457672
75.0,0.9999988,1.0,203.80398559570312,152.00000488758087
75.0,0.9999988,1.0,214.7292308807373,151.00000762939453
75.0,0.9999988,1.0,211.61316227912903,149.99999475479126
75.0,0.9999989,1.0,225.0796983242035,148.99999749660492
75.0,0.99999905,1.0,224.94075906276703,148.00000023841858
75.0,0.99999917,1.0,235.16367161273956,147.00000298023224
75.0,0.99999905,1.0,227.25361287593842,146.0000057220459
75.0,0.99999905,1.0,221.68195641040802,144.99999284744263
75.0,0.99999905,1.0,214.98811984062195,143.9999955892563
75.0,0.99999905,1.0,212.11301255226135,142.99999833106995
75.0,0.99999905,1.0,219.03280305862427,142.0000010728836
75.0,0.99999905,1.0,214.96850562095642,141.00000381469727
75.0,0.99999905,1.0,216.68865394592285,140.00000655651093
75.0,0.99999905,1.0,216.84737920761108,138.99999368190765
75.0,0.99999905,1.0,211.05492222309113,137.9999964237213
75.0,0.99999905,1.0,213.58270478248596,136.99999916553497
75.0,0.99999905,1.0,218.96056151390076,136.00000190734863
75.0,0.99999905,1.0,217.37605738639832,135.0000046491623
75.0,0.99999905,1.0,215.52832293510437,134.00000739097595
75.0,0.99999905,1.0,212.31658816337585,132.99999451637268
75.0,0.99999905,1.0,211.3859590291977,131.99999725818634
75.0,0.99999905,1.0,213.44484305381775,131.0
75.0,0.9999989,1.0,204.74762320518494,130.00000274181366
75.0,0.9999989,1.0,199.69108986854553,128.99999767541885
75.0,0.9999989,1.0,202.0863983631134,128.0000004172325
75.0,0.9999988,1.0,200.33105063438416,127.00000315904617
75.0,0.9999989,1.0,202.94705033302307,125.99999809265137
75.0,0.9999988,1.0,200.57497906684875,125.00000083446503
75.0,0.99999857,1.0,191.95830869674683,124.00000357627869
75.0,0.9999988,1.0,198.5378487110138,122.99999850988388
75.0,0.9999988,1.0,195.13687419891357,122.00000125169754
75.0,0.9999989,1.0,206.35661387443542,120.99999618530273
75.0,0.9999988,1.0,199.28275179862976,119.9999989271164
75.0,0.9999988,1.0,197.86403155326843,119.00000166893005
75.0,0.9999988,1.0,191.01860642433167,117.99999660253525
75.0,0.9999987,1.0,190.5443046092987,116.99999934434891
75.0,0.9999987,1.0,187.92933559417725,116.00000208616257
75.0,0.9999987,1.0,187.77613854408264,114.99999701976776
75.0,0.99999857,1.0,183.3001298904419,113.99999976158142
75.0,0.99999857,1.0,178.79927551746368,113.00000250339508
75.0,0.99999857,1.0,174.3287638425827,111.99999743700027
75.0,0.99999845,1.0,173.0603984594345,111.00000017881393
75.0,0.99999857,1.0,170.1884925365448,110.0000029206276
75.0,0.99999845,1.0,167.28357350826263,108.99999785423279
75.0,0.9999987,1.0,172.66408503055573,108.00000059604645
75.0,0.9999987,1.0,181.69562113285065,107.00000333786011
75.0,0.99999857,1.0,171.58025884628296,105.9999982714653
75.0,0.99999857,1.0,171.46475982666016,105.00000101327896
75.0,0.99999857,1.0,178.48045074939728,104.00000375509262
75.0,0.99999857,1.0,174.68010199069977,102.99999868869781
75.0,0.99999857,1.0,177.5892218351364,102.00000143051147
75.0,0.9999987,1.0,177.33559560775757,100.99999636411667
75.0,0.9999987,1.0,169.87999022006989,99.99999910593033
75.0,0.99999857,1.0,165.81931579113007,99.00000184774399
75.0,0.99999845,1.0,158.4364048242569,97.99999678134918
75.0,0.99999845,1.0,158.83962070941925,96.99999952316284
75.0,0.99999857,1.0,161.17269778251648,96.0000022649765
75.0,0.99999845,1.0,158.8278146982193,94.9999971985817
75.0,0.99999845,1.0,161.2859011888504,93.99999994039536
75.0,0.99999833,1.0,153.97593450546265,93.00000268220901
75.0,0.99999845,1.0,162.75877916812897,91.99999761581421
75.0,0.99999833,1.0,156.5099948644638,91.00000035762787
75.0,0.9999982,1.0,155.7071236371994,90.00000309944153
75.0,0.99999833,1.0,153.5883662700653,88.99999803304672
75.0,0.99999833,1.0,153.25458097457886,88.00000077486038
75.0,0.99999833,1.0,149.96078193187714,87.00000351667404
75.0,0.99999857,1.0,168.3998349905014,85.99999845027924
75.0,0.99999833,1.0,156.32550251483917,85.0000011920929
75.0,0.99999833,1.0,144.61923336982727,83.99999612569809
75.0,0.999998,1.0,129.59684151411057,82.99999886751175
75.0,0.9999981,1.0,141.26741933822632,82.00000160932541
75.0,0.9999981,1.0,142.23732376098633,80.9999965429306
75.0,0.9999981,1.0,131.71423244476318,79.99999928474426
75.0,0.999998,1.0,137.71983790397644,79.00000202655792
75.0,0.99999785,1.0,131.76554799079895,77.99999696016312
75.0,0.99999785,1.0,127.1669192314148,76.99999970197678
75.0,0.9999981,1.0,130.9030767083168,76.00000244379044
75.0,0.9999981,1.0,131.2699453830719,74.99999737739563
75.0,0.999998,1.0,126.22853654623032,74.00000011920929
75.0,0.99999785,1.0,125.30333411693573,73.00000286102295
75.0,0.99999785,1.0,121.3117311000824,71.99999779462814
75.0,0.99999785,1.0,119.42552560567856,71.0000005364418
75.0,0.99999774,1.0,111.33734601736069,70.00000327825546
75.0,0.9999975,1.0,104.9503408074379,68.99999821186066
75.0,0.99999726,1.0,103.3256322145462,68.00000095367432
75.0,0.9999974,1.0,106.3818587064743,67.00000369548798
75.0,0.9999975,1.0,110.8885458111763,65.99999862909317
75.0,0.99999774,1.0,117.73071491718292,65.00000137090683
75.0,0.99999785,1.0,117.58306950330734,64.00000020861626
75.0,0.99999785,1.0,111.91317796707153,62.999999046325684
75.0,0.9999976,1.0,108.42844480276108,62.00000178813934
75.0,0.9999975,1.0,103.57141119241714,61.00000062584877
75.0,0.9999975,1.0,97.86417299509048,59.9999994635582
75.0,0.99999726,1.0,93.50341349840164,58.999998301267624
75.0,0.999997,1.0,88.31209486722946,58.000001043081284
75.0,0.9999968,1.0,84.43314868211746,56.99999988079071
75.0,0.99999654,1.0,79.84422552585602,55.99999871850014
75.0,0.9999968,1.0,80.57620602846146,55.0000014603138
75.0,0.99999654,1.0,74.30004614591599,54.000000298023224
75.0,0.99999607,1.0,64.54583302140236,52.99999913573265
75.0,0.99999607,1.0,67.04866445064545,52.00000187754631
75.0,0.99999607,1.0,67.92622119188309,51.00000071525574
75.0,0.9999964,1.0,70.57791221141815,49.999999552965164
75.0,0.99999666,1.0,78.7624529004097,48.99999839067459
75.0,0.9999968,1.0,77.79859203100204,48.00000113248825
75.0,0.9999968,1.0,72.9637883901596,46.99999997019768
75.0,0.99999666,1.0,73.24365800619125,45.999998807907104
75.0,0.9999963,1.0,66.29791301488876,45.000001549720764
75.0,0.9999962,1.0,63.309379786252975,44.00000038743019
75.0,0.9999964,1.0,65.0088207423687,42.99999922513962
75.0,0.99999595,1.0,58.010561645030975,41.999998062849045
75.0,0.99999607,1.0,59.19560953974724,41.000000804662704
75.0,0.99999595,1.0,58.80667486786842,39.99999964237213
75.0,0.9999962,1.0,58.208351373672485,38.99999848008156
75.0,0.99999595,1.0,56.393993109464645,38.00000122189522
75.0,0.99999547,1.0,49.120119869709015,37.000000059604645
75.0,0.99999523,1.0,45.83650663495064,35.99999889731407
75.0,0.99999523,1.0,45.24024450778961,35.00000163912773
75.0,0.99999464,1.0,42.118292421102524,34.00000047683716
75.0,0.9999949,1.0,45.13418170809746,32.999999314546585
75.0,0.99999523,1.0,44.58038452267647,32.00000010430813
75.0,0.999995,1.0,43.43691924214363,31.00000089406967
75.0,0.99999523,1.0,45.226623088121414,29.9999997317791
75.0,0.9999949,1.0,38.9483862221241,29.000000521540642
75.0,0.9999951,1.0,39.348705261945724,27.99999935925007
75.0,0.99999464,1.0,38.41106045246124,27.000000149011612
75.0,0.99999464,1.0,36.339531034231186,26.000000938773155
75.0,0.99999464,1.0,36.603343069553375,24.999999776482582
75.0,0.99999464,1.0,36.63210850954056,24.000000566244125
75.0,0.9999943,1.0,33.779887080192566,22.999999403953552
75.0,0.9999943,1.0,32.52671451866627,22.000000193715096
