unit_id,pred_fm,fm,pred_rul,true_rul
77.0,0.9999964,1.0,55.94244831800461,52.00000187754631
77.0,0.99999607,1.0,49.257247626781464,51.00000071525574
77.0,0.99999595,1.0,48.17385870218277,49.999999552965164
77.0,0.9999962,1.0,48.86932021379471,48.99999839067459
77.0,0.9999963,1.0,51.99185401201248,48.00000113248825
77.0,0.99999595,1.0,48.63915765285492,46.99999997019768
77.0,0.9999957,1.0,45.16317358613014,45.999998807907104
77.0,0.99999607,1.0,47.88358464837074,45.000001549720764
77.0,0.99999595,1.0,49.27196219563484,44.00000038743019
77.0,0.9999957,1.0,44.48017397522926,42.99999922513962
77.0,0.9999951,1.0,41.22792240977287,41.999998062849045
77.0,0.9999956,1.0,44.469070702791214,41.000000804662704
77.0,0.9999957,1.0,43.05731537938118,39.99999964237213
77.0,0.9999956,1.0,41.34450677037239,38.99999848008156
77.0,0.9999951,1.0,38.98601397871971,38.00000122189522
77.0,0.99999535,1.0,37.59466150403023,37.000000059604645
77.0,0.9999949,1.0,34.117732644081116,35.99999889731407
77.0,0.99999464,1.0,32.05214722454548,35.00000163912773
77.0,0.9999939,1.0,28.964438036084175,34.00000047683716
77.0,0.9999945,1.0,31.652478218078613,32.999999314546585
77.0,0.9999944,1.0,30.85728245973587,32.00000010430813
77.0,0.9999943,1.0,30.363095089793205,31.00000089406967
77.0,0.99999416,1.0,29.847927063703537,29.9999997317791
77.0,0.99999464,1.0,33.0807791352272,29.000000521540642
77.0,0.9999943,1.0,30.85874454677105,27.99999935925007
77.0,0.9999945,1.0,30.488182589411736,27.000000149011612
77.0,0.9999938,1.0,27.084151163697243,26.000000938773155
77.0,0.99999416,1.0,28.026008501648903,24.999999776482582
77.0,0.99999404,1.0,27.15800315141678,24.000000566244125
77.0,0.99999344,1.0,25.585828185081482,22.999999403953552
77.0,0.99999416,1.0,27.892702862620354,22.000000193715096
77.0,0.99999404,1.0,27.219291731715202,20.999999031424522
77.0,0.99999356,1.0,24.789342120289803,19.999999821186066
77.0,0.99999344,1.0,23.201859161257744,19.00000061094761
77.0,0.9999933,1.0,22.017849758267403,17.999999448657036
77.0,0.9999926,1.0,18.37051260471344,17.00000023841858
77.0,0.9999925,1.0,17.936132207512856,16.000000052154064
77.0,0.99999213,1.0,16.61186395585537,14.99999986588955
77.0,0.9999919,1.0,16.530211567878723,13.999999679625034
77.0,0.99999166,1.0,14.564614161849022,13.000000469386578
77.0,0.99999166,1.0,14.90887026488781,12.000000283122063
77.0,0.9999912,1.0,12.554515823721886,11.000000096857548
77.0,0.99999106,1.0,12.469162344932556,9.999999910593033
77.0,0.99999166,1.0,14.67118351906538,8.999999724328518
77.0,0.9999906,1.0,10.321749828755856,8.000000026077032
77.0,0.99998987,1.0,8.953942030668259,6.999999839812517
77.0,0.9999906,1.0,10.553209528326988,6.000000141561031
77.0,0.99999046,1.0,9.863841347396374,4.999999955296516
77.0,0.9999908,1.0,10.055850073695183,4.000000013038516
77.0,0.99998975,1.0,7.334289252758026,3.0000000707805157
77.0,0.99998856,1.0,5.023963835090399,2.000000006519258
77.0,0.9999893,1.0,5.514788307249546,1.000000003259629
77.0,0.9999881,1.0,2.696607494726777,0.0
78.0,6.3851054e-05,0.0,129.75854170322418,160.99999582767487
78.0,6.769604e-05,0.0,127.0200936794281,159.99999856948853
78.0,6.2274754e-05,0.0,117.63516587018967,159.00000131130219
78.0,5.9925977e-05,0.0,111.35710859298706,158.00000405311584
78.0,6.274932e-05,0.0,106.51178729534149,157.0000067949295
78.0,5.660514e-05,0.0,101.62633180618286,155.99999392032623
78.0,5.9839516e-05,0.0,109.76618611812592,154.9999966621399
78.0,6.095983e-05,0.0,107.8191859126091,153.99999940395355
78.0,5.855719e-05,0.0,111.66230803728104,153.0000021457672
78.0,6.225165e-05,0.0,120.40463590621948,152.00000488758087
78.0,6.18717e-05,0.0,121.11772054433823,151.00000762939453
78.0,6.379038e-05,0.0,123.27791607379913,149.99999475479126
78.0,6.0403672e-05,0.0,120.0720140337944,148.99999749660492
78.0,6.420978e-05,0.0,114.31202358007431,148.00000023841858
78.0,6.446999e-05,0.0,112.91621261835098,147.00000298023224
78.0,6.3572785e-05,0.0,113.91100180149078,146.0000057220459
78.0,6.0934486e-05,0.0,116.82978820800781,144.99999284744263
78.0,5.9820057e-05,0.0,113.46402090787888,143.9999955892563
78.0,5.6792873e-05,0.0,110.11597043275833,142.99999833106995
78.0,5.3055086e-05,0.0,110.11935138702393,142.0000010728836
78.0,6.0312275e-05,0.0,118.38542538881302,141.00000381469727
78.0,5.8226982e-05,0.0,111.97565925121307,140.00000655651093
78.0,5.3319138e-05,0.0,109.54497176408768,138.99999368190765
78.0,5.7951394e-05,0.0,104.8469757437706,137.9999964237213
78.0,5.4479806e-05,0.0,106.13692301511765,136.99999916553497
78.0,5.8026217e-05,0.0,108.02202755212784,136.00000190734863
78.0,6.125299e-05,0.0,99.76609641313553,135.0000046491623
78.0,5.919409e-05,0.0,100.52122044563293,134.00000739097595
78.0,6.302374e-05,0.0,115.72281849384308,132.99999451637268
78.0,6.353539e-05,0.0,121.62744039297104,131.99999725818634
78.0,6.0674025e-05,0.0,119.43359929323196,131.0
78.0,6.590888e-05,0.0,125.872263610363,130.00000274181366
78.0,5.616905e-05,0.0,113.11073851585388,128.99999767541885
78.0,6.0205155e-05,0.0,104.40694415569305,128.0000004172325
78.0,5.736494e-05,0.0,108.27434980869293,127.00000315904617
78.0,6.226157e-05,0.0,115.7661150097847,125.99999809265137
78.0,5.9427286e-05,0.0,111.08999758958817,125.00000083446503
78.0,5.952024e-05,0.0,112.20673537254333,124.00000357627869
78.0,5.8355e-05,0.0,109.66841173171997,122.99999850988388
78.0,5.5938293e-05,0.0,100.03591686487198,122.00000125169754
78.0,5.4211356e-05,0.0,101.71295607089996,120.99999618530273
78.0,5.4140106e-05,0.0,101.20342361927032,119.9999989271164
78.0,5.136192e-05,0.0,100.77176243066788,119.00000166893005
78.0,5.498824e-05,0.0,93.89138776063919,117.99999660253525
78.0,5.796676e-05,0.0,101.10465759038925,116.99999934434891
78.0,5.6253368e-05,0.0,97.94865000247955,116.00000208616257
78.0,6.065418e-05,0.0,102.74505287408829,114.99999701976776
78.0,5.7756642e-05,0.0,104.55936819314957,113.99999976158142
78.0,5.6002023e-05,0.0,100.61128032207489,113.00000250339508
78.0,5.6001598e-05,0.0,100.17382544279099,111.99999743700027
78.0,5.5777746e-05,0.0,101.29595869779587,111.00000017881393
78.0,5.68893e-05,0.0,99.10504567623138,110.0000029206276
78.0,5.615636e-05,0.0,101.01102155447006,108.99999785423279
78.0,5.3632408e-05,0.0,99.8326770067215,108.00000059604645
78.0,5.5646204e-05,0.0,104.86320120096207,107.00000333786011
78.0,5.651329e-05,0.0,100.37429338693619,105.9999982714653
78.0,5.7585825e-05,0.0,101.3134178519249,105.00000101327896
78.0,5.963063e-05,0.0,97.52824825048447,104.00000375509262
78.0,5.7655554e-05,0.0,95.6797485947609,102.99999868869781
78.0,5.829471e-05,0.0,98.03863179683685,102.00000143051147
78.0,5.7262077e-05,0.0,99.87920612096786,100.99999636411667
78.0,5.622935e-05,0.0,90.17251765727997,99.99999910593033
78.0,5.6891367e-05,0.0,91.488778591156,99.00000184774399
78.0,5.7995014e-05,0.0,97.17662119865417,97.99999678134918
78.0,5.37616e-05,0.0,95.83228194713593,96.99999952316284
78.0,5.349812e-05,0.0,87.13644415140152,96.0000022649765
78.0,5.5335895e-05,0.0,88.52977991104126,94.9999971985817
78.0,5.395199e-05,0.0,89.00925076007843,93.99999994039536
78.0,5.455119e-05,0.0,95.14961808919907,93.00000268220901
78.0,5.483387e-05,0.0,90.3216934800148,91.99999761581421
78.0,5.0702947e-05,0.0,84.69795626401901,91.00000035762787
78.0,5.1795403e-05,0.0,81.92537075281143,90.00000309944153
78.0,5.4721037e-05,0.0,80.3217208981514,88.99999803304672
78.0,5.4995162e-05,0.0,80.49579709768295,88.00000077486038
78.0,5.187286e-05,0.0,86.49636626243591,87.00000351667404
78.0,4.7628793e-05,0.0,86.354920566082,85.99999845027924
78.0,4.8518938e-05,0.0,87.3052966594696,85.0000011920929
78.0,5.2343486e-05,0.0,87.88549339771271,83.99999612569809
78.0,5.3809814e-05,0.0,92.98563557863235,82.99999886751175
78.0,5.381998e-05,0.0,97.93632084131241,82.00000160932541
78.0,5.2526048e-05,0.0,86.82461553812027,80.9999965429306
78.0,5.0654042e-05,0.0,82.22235596179962,79.99999928474426
78.0,4.7910184e-05,0.0,74.3825632929802,79.00000202655792
78.0,4.6992616e-05,0.0,75.55240470170975,77.99999696016312
78.0,4.839454e-05,0.0,77.5623624920845,76.99999970197678
78.0,4.7931437e-05,0.0,73.26650482416153,76.00000244379044
78.0,4.7761107e-05,0.0,77.3726698756218,74.99999737739563
78.0,5.1943847e-05,0.0,79.28835916519165,74.00000011920929
78.0,4.823227e-05,0.0,73.589624106884,73.00000286102295
78.0,4.803508e-05,0.0,65.35214766860008,71.99999779462814
78.0,5.0462007e-05,0.0,72.9258639216423,71.0000005364418
78.0,5.002871e-05,0.0,69.82809776067734,70.00000327825546
78.0,5.1712243e-05,0.0,71.5572879910469,68.99999821186066
78.0,5.1707502e-05,0.0,66.65418595075607,68.00000095367432
78.0,5.1107076e-05,0.0,70.37745207548141,67.00000369548798
78.0,4.973123e-05,0.0,64.74349781870842,65.99999862909317
78.0,4.869447e-05,0.0,65.415222376585,65.00000137090683
78.0,5.2437455e-05,0.0,63.45657232403755,64.00000020861626
78.0,4.664187e-05,0.0,60.29057413339615,62.999999046325684
78.0,5.19376e-05,0.0,61.737341463565826,62.00000178813934
78.0,4.8021564e-05,0.0,63.87458476424217,61.00000062584877
78.0,4.7731875e-05,0.0,65.4210316836834,59.9999994635582
78.0,5.002327e-05,0.0,56.496143996715546,58.999998301267624
78.0,4.8672602e-05,0.0,66.48046112060547,58.000001043081284
78.0,4.6680896e-05,0.0,61.164933413267136,56.99999988079071
78.0,4.712841e-05,0.0,62.666412860155106,55.99999871850014
78.0,4.4680306e-05,0.0,60.16741916537285,55.0000014603138
78.0,4.9320897e-05,0.0,61.09672090411186,54.000000298023224
78.0,4.6384295e-05,0.0,60.84213036298752,52.99999913573265
78.0,4.605377e-05,0.0,63.032137632369995,52.00000187754631
78.0,4.414391e-05,0.0,60.91273218393326,51.00000071525574
78.0,4.576273e-05,0.0,57.55648699402809,49.999999552965164
78.0,4.4921224e-05,0.0,51.179976016283035,48.99999839067459
78.0,5.1331856e-05,0.0,55.31221267580986,48.00000113248825
78.0,4.873749e-05,0.0,52.88548785448074,46.99999997019768
78.0,4.6181885e-05,0.0,51.58152484893799,45.999998807907104
78.0,4.770389e-05,0.0,43.995385736227036,45.000001549720764
78.0,4.8711983e-05,0.0,44.290297865867615,44.00000038743019
78.0,4.534984e-05,0.0,41.84999066591263,42.99999922513962
78.0,4.666336e-05,0.0,42.3931882083416,41.999998062849045
78.0,4.5755573e-05,0.0,44.38468739390373,41.000000804662704
78.0,4.6364526e-05,0.0,47.03463718295097,39.99999964237213
78.0,4.9445414e-05,0.0,40.39592266082764,38.99999848008156
78.0,4.588303e-05,0.0,32.401021882891655,38.00000122189522
78.0,4.6209767e-05,0.0,38.577223032712936,37.000000059604645
78.0,4.596725e-05,0.0,41.92001077532768,35.99999889731407
78.0,4.301331e-05,0.0,39.970964819192886,35.00000163912773
78.0,4.4261185e-05,0.0,33.007112592458725,34.00000047683716
78.0,4.207549e-05,0.0,27.31553766131401,32.999999314546585
78.0,4.43954e-05,0.0,24.521052077412605,32.00000010430813
78.0,4.299719e-05,0.0,28.37689182162285,31.00000089406967
78.0,4.5485922e-05,0.0,32.72039517760277,29.9999997317791
78.0,4.2062653e-05,0.0,23.742651775479317,29.000000521540642
78.0,4.2991778e-05,0.0,21.80039505660534,27.99999935925007
78.0,4.5263903e-05,0.0,32.511834025382996,27.000000149011612
78.0,4.355187e-05,0.0,25.723705530166626,26.000000938773155
78.0,4.4686312e-05,0.0,22.547318518161774,24.999999776482582
78.0,4.3707354e-05,0.0,23.861022263765335,24.000000566244125
78.0,4.464138e-05,0.0,19.21772274374962,22.999999403953552
78.0,4.50169e-05,0.0,19.98717874288559,22.000000193715096
78.0,4.5177694e-05,0.0,22.130014672875404,20.999999031424522
78.0,4.5402372e-05,0.0,14.981093265116215,19.999999821186066
78.0,4.2806496e-05,0.0,16.389575973153114,19.00000061094761
78.0,4.439625e-05,0.0,15.395700350403786,17.999999448657036
78.0,4.064986e-05,0.0,10.96265148371458,17.00000023841858
78.0,4.2837e-05,0.0,18.042821615934372,16.000000052154064
78.0,4.319018e-05,0.0,9.887221075594425,14.99999986588955
78.0,4.1859974e-05,0.0,10.093146957457066,13.999999679625034
78.0,4.3984364e-05,0.0,7.00103247538209,13.000000469386578
78.0,4.4932793e-05,0.0,9.289272375404835,12.000000283122063
78.0,4.500123e-05,0.0,10.48000269383192,11.000000096857548
78.0,4.4903667e-05,0.0,5.2536549754440784,9.999999910593033
78.0,4.238571e-05,0.0,8.743828020989895,8.999999724328518
78.0,4.1602016e-05,0.0,11.577762626111507,8.000000026077032
78.0,4.2520318e-05,0.0,6.084220454096794,6.999999839812517
78.0,4.2758926e-05,0.0,9.797893218696117,6.000000141561031
78.0,4.1969455e-05,0.0,1.3904993059113622,4.999999955296516
78.0,4.3495507e-05,0.0,1.062047260813415,4.000000013038516
78.0,4.2596093e-05,0.0,0.7657802239991724,3.0000000707805157
78.0,4.2156662e-05,0.0,1.0010004909709096,2.000000006519258
78.0,4.48432e-05,0.0,4.395198576152325,1.000000003259629
78.0,4.244116e-05,0.0,-2.4357794150710106,0.0
80.0,5.8491278e-05,0.0,117.01324206590652,87.00000351667404
80.0,5.795327e-05,0.0,108.5918237566948,85.99999845027924
80.0,5.6679088e-05,0.0,113.31042563915253,85.0000011920929
80.0,5.4859494e-05,0.0,107.19394361972809,83.99999612569809
80.0,5.3429183e-05,0.0,107.57898199558258,82.99999886751175
80.0,5.956692e-05,0.0,104.49846416711807,82.00000160932541
80.0,6.00512e-05,0.0,104.16008764505386,80.9999965429306
80.0,6.0749342e-05,0.0,109.1987636089325,79.99999928474426
80.0,5.411146e-05,0.0,100.63233125209808,79.00000202655792
80.0,6.2056e-05,0.0,105.18608623743057,77.99999696016312
80.0,5.962943e-05,0.0,106.61259907484055,76.99999970197678
80.0,6.273694e-05,0.0,111.44263190031052,76.00000244379044
80.0,5.828682e-05,0.0,106.52268755435944,74.99999737739563
80.0,5.6414374e-05,0.0,102.94483369588852,74.00000011920929
80.0,5.4873308e-05,0.0,93.96537834405899,73.00000286102295
80.0,5.8320515e-05,0.0,105.7889814376831,71.99999779462814
80.0,5.576759e-05,0.0,106.23003590106964,71.0000005364418
80.0,5.8948037e-05,0.0,106.09427458047867,70.00000327825546
80.0,5.325689e-05,0.0,103.49301677942276,68.99999821186066
80.0,5.272091e-05,0.0,92.87461847066879,68.00000095367432
80.0,5.4383832e-05,0.0,88.59183955192566,67.00000369548798
80.0,5.5662655e-05,0.0,83.70473653078079,65.99999862909317
80.0,5.5662815e-05,0.0,96.41831922531128,65.00000137090683
80.0,5.669677e-05,0.0,90.77312505245209,64.00000020861626
80.0,5.7593843e-05,0.0,88.50854939222336,62.999999046325684
80.0,5.3736796e-05,0.0,91.64377933740616,62.00000178813934
80.0,5.653771e-05,0.0,89.66787314414978,61.00000062584877
80.0,5.3828957e-05,0.0,93.4782007932663,59.9999994635582
80.0,5.1940373e-05,0.0,88.96125370264053,58.999998301267624
80.0,5.7472917e-05,0.0,96.10333609580994,58.000001043081284
80.0,5.636598e-05,0.0,97.20765101909637,56.99999988079071
80.0,5.573633e-05,0.0,86.89250791072845,55.99999871850014
80.0,5.7306872e-05,0.0,94.27856558561325,55.0000014603138
80.0,5.6799316e-05,0.0,95.35900300741196,54.000000298023224
80.0,5.316575e-05,0.0,87.07922559976578,52.99999913573265
80.0,5.3098058e-05,0.0,82.10636502504349,52.00000187754631
80.0,5.292285e-05,0.0,90.47361779212952,51.00000071525574
80.0,4.863484e-05,0.0,82.25604057312012,49.999999552965164
80.0,4.8570597e-05,0.0,78.74172991514206,48.99999839067459
80.0,4.8021335e-05,0.0,75.86912906169891,48.00000113248825
80.0,5.221023e-05,0.0,81.44555634260178,46.99999997019768
80.0,4.885061e-05,0.0,92.03694605827332,45.999998807907104
80.0,4.6980243e-05,0.0,83.10339516401291,45.000001549720764
80.0,5.189958e-05,0.0,81.95376920700073,44.00000038743019
80.0,5.062647e-05,0.0,84.62867403030396,42.99999922513962
80.0,4.775473e-05,0.0,74.2116494178772,41.999998062849045
80.0,4.989021e-05,0.0,65.10942170023918,41.000000804662704
80.0,5.009932e-05,0.0,70.58927315473557,39.99999964237213
80.0,4.9039176e-05,0.0,76.29867422580719,38.99999848008156
80.0,4.7296577e-05,0.0,73.5665118098259,38.00000122189522
80.0,5.1027502e-05,0.0,75.75611305236816,37.000000059604645
80.0,4.8680307e-05,0.0,72.51149010658264,35.99999889731407
80.0,5.0529612e-05,0.0,60.887648314237595,35.00000163912773
80.0,5.0435305e-05,0.0,59.44078728556633,34.00000047683716
80.0,4.790721e-05,0.0,50.958589881658554,32.999999314546585
80.0,4.6813697e-05,0.0,53.64487126469612,32.00000010430813
80.0,4.3682772e-05,0.0,47.2005772292614,31.00000089406967
80.0,4.776748e-05,0.0,40.007272988557816,29.9999997317791
80.0,4.679138e-05,0.0,35.164512783288956,29.000000521540642
80.0,5.040641e-05,0.0,53.54655420780182,27.99999935925007
80.0,5.0106584e-05,0.0,58.69068002700806,27.000000149011612
80.0,4.8977767e-05,0.0,47.989335119724274,26.000000938773155
80.0,4.6934212e-05,0.0,53.32728409767151,24.999999776482582
80.0,4.6801557e-05,0.0,55.856803983449936,24.000000566244125
80.0,4.6213958e-05,0.0,61.3289370238781,22.999999403953552
80.0,4.8009388e-05,0.0,50.68596628308296,22.000000193715096
80.0,4.3000473e-05,0.0,44.39639189839363,20.999999031424522
80.0,4.4444118e-05,0.0,34.25384923815727,19.999999821186066
80.0,4.7082234e-05,0.0,35.11913928389549,19.00000061094761
80.0,4.7399706e-05,0.0,40.108276069164276,17.999999448657036
80.0,4.698132e-05,0.0,30.21186375617981,17.00000023841858
80.0,4.249628e-05,0.0,28.75171510875225,16.000000052154064
80.0,4.5842353e-05,0.0,28.919376865029335,14.99999986588955
80.0,4.382965e-05,0.0,25.097901046276093,13.999999679625034
80.0,4.6231497e-05,0.0,30.10827811062336,13.000000469386578
80.0,4.546979e-05,0.0,25.045363515615463,12.000000283122063
80.0,4.827842e-05,0.0,19.418422982096672,11.000000096857548
80.0,4.692365e-05,0.0,17.760463133454323,9.999999910593033
80.0,4.7707297e-05,0.0,18.52541770040989,8.999999724328518
80.0,4.7049696e-05,0.0,26.27622216939926,8.000000026077032
80.0,4.3126794e-05,0.0,17.86897575855255,6.999999839812517
80.0,4.3183794e-05,0.0,23.860583052039146,6.000000141561031
80.0,4.1266554e-05,0.0,14.3911909237504,4.999999955296516
80.0,4.2340584e-05,0.0,16.74444928765297,4.000000013038516
80.0,4.379372e-05,0.0,13.308372974395752,3.0000000707805157
80.0,4.4075896e-05,0.0,10.50164607167244,2.000000006519258
80.0,4.3863183e-05,0.0,11.885357238352299,1.000000003259629
80.0,4.3072298e-05,0.0,9.272328563034534,0.0
81.0,0.99999905,1.0,215.63014197349548,287.00000953674316
81.0,0.99999905,1.0,217.63810086250305,285.9999966621399
81.0,0.99999905,1.0,214.14695715904236,285.0000150203705
81.0,0.99999905,1.0,205.73362815380096,284.0000021457672
81.0,0.99999905,1.0,214.67066931724548,282.99998927116394
81.0,0.99999905,1.0,211.8866994380951,282.00000762939453
81.0,0.99999905,1.0,211.7478382587433,280.99999475479126
81.0,0.9999989,1.0,211.7515081167221,280.00001311302185
81.0,0.99999917,1.0,220.38338887691498,279.0000002384186
81.0,0.99999905,1.0,215.35304427146912,277.9999873638153
81.0,0.99999917,1.0,224.69077146053314,277.0000057220459
81.0,0.99999917,1.0,225.61932361125946,275.9999928474426
81.0,0.99999917,1.0,214.2688901424408,275.0000112056732
81.0,0.99999917,1.0,214.04585647583008,273.99999833106995
81.0,0.9999989,1.0,194.17930674552917,272.9999854564667
