unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,202.4708433151245,206.99999463558197
71.0,1.0,1.0,200.87270605564117,205.99999737739563
71.0,1.0,1.0,210.61941158771515,205.0000001192093
71.0,1.0,1.0,195.47553181648254,204.00000286102295
71.0,1.0,1.0,200.36457908153534,203.0000056028366
71.0,1.0,1.0,201.25882196426392,201.99999272823334
71.0,1.0,1.0,196.52567338943481,200.999995470047
71.0,1.0,1.0,200.912668466568,199.99999821186066
71.0,1.0,1.0,199.69857013225555,199.00000095367432
71.0,1.0,1.0,192.10686767101288,198.00000369548798
71.0,1.0,1.0,186.8017522096634,197.00000643730164
71.0,1.0,1.0,189.3924376964569,195.99999356269836
71.0,1.0,1.0,176.2286102771759,194.99999630451202
71.0,1.0,1.0,169.95134162902832,193.99999904632568
71.0,1.0,1.0,166.4290587902069,193.00000178813934
71.0,1.0,1.0,161.95854711532593,192.000004529953
71.0,1.0,1.0,160.3335964679718,191.00000727176666
71.0,1.0,1.0,159.86841464042664,189.9999943971634
71.0,1.0,1.0,157.8196188211441,188.99999713897705
71.0,1.0,1.0,153.92938196659088,187.9999998807907
71.0,1.0,1.0,159.15271425247192,187.00000262260437
71.0,1.0,1.0,154.09930419921875,186.00000536441803
71.0,1.0,1.0,150.692098736763,184.99999248981476
71.0,1.0,1.0,149.75790905952454,183.99999523162842
71.0,1.0,1.0,156.78965365886688,182.99999797344208
71.0,1.0,1.0,155.86644232273102,182.00000071525574
71.0,1.0,1.0,154.72566306591034,181.0000034570694
71.0,1.0,1.0,151.25549221038818,180.00000619888306
71.0,1.0,1.0,150.63658237457275,178.99999332427979
71.0,1.0,1.0,145.07429575920105,177.99999606609344
71.0,1.0,1.0,143.97702383995056,176.9999988079071
71.0,1.0,1.0,143.43346321582794,176.00000154972076
71.0,1.0,1.0,142.96145701408386,175.00000429153442
71.0,1.0,1.0,140.01534187793732,174.00000703334808
71.0,1.0,1.0,137.9072505235672,172.9999941587448
71.0,1.0,1.0,137.23794651031494,171.99999690055847
71.0,1.0,1.0,135.36497592926025,170.99999964237213
71.0,1.0,1.0,137.06269907951355,170.0000023841858
71.0,1.0,1.0,141.28506588935852,169.00000512599945
71.0,1.0,1.0,141.27349412441254,167.99999225139618
71.0,1.0,1.0,139.72679734230042,166.99999499320984
71.0,1.0,1.0,139.7075891494751,165.9999977350235
71.0,1.0,1.0,139.5373545885086,165.00000047683716
71.0,1.0,1.0,141.03161144256592,164.00000321865082
71.0,1.0,1.0,138.96293592453003,163.00000596046448
71.0,1.0,1.0,136.57832467556,161.9999930858612
71.0,1.0,1.0,137.0039188861847,160.99999582767487
71.0,1.0,1.0,130.8896700143814,159.99999856948853
71.0,1.0,1.0,133.50868368148804,159.00000131130219
71.0,1.0,1.0,131.9601753950119,158.00000405311584
71.0,1.0,1.0,130.18355810642242,157.0000067949295
71.0,1.0,1.0,127.07250237464905,155.99999392032623
71.0,1.0,1.0,129.21346628665924,154.9999966621399
71.0,1.0,1.0,126.96701347827911,153.99999940395355
71.0,1.0,1.0,128.7467384338379,153.0000021457672
71.0,1.0,1.0,125.5462943315506,152.00000488758087
71.0,1.0,1.0,127.91819381713867,151.00000762939453
71.0,1.0,1.0,129.4931719303131,149.99999475479126
71.0,1.0,1.0,125.72427463531494,148.99999749660492
71.0,1.0,1.0,131.4925730228424,148.00000023841858
71.0,1.0,1.0,132.2107251882553,147.00000298023224
71.0,1.0,1.0,136.23866760730743,146.0000057220459
71.0,1.0,1.0,140.72532665729523,144.99999284744263
71.0,1.0,1.0,148.54223346710205,143.9999955892563
71.0,1.0,1.0,145.6047854423523,142.99999833106995
71.0,1.0,1.0,143.93696773052216,142.0000010728836
71.0,1.0,1.0,144.96826028823853,141.00000381469727
71.0,1.0,1.0,142.35532140731812,140.00000655651093
71.0,1.0,1.0,140.32420337200165,138.99999368190765
71.0,1.0,1.0,136.18555617332458,137.9999964237213
71.0,1.0,1.0,136.81328928470612,136.99999916553497
71.0,1.0,1.0,135.36316442489624,136.00000190734863
71.0,1.0,1.0,132.66861414909363,135.0000046491623
71.0,1.0,1.0,133.5883274078369,134.00000739097595
71.0,1.0,1.0,141.36386632919312,132.99999451637268
71.0,1.0,1.0,143.4381012916565,131.99999725818634
71.0,1.0,1.0,142.12730610370636,131.0
71.0,1.0,1.0,143.74230909347534,130.00000274181366
71.0,1.0,1.0,139.56574523448944,128.99999767541885
71.0,1.0,1.0,135.46448373794556,128.0000004172325
71.0,1.0,1.0,132.2458621263504,127.00000315904617
71.0,1.0,1.0,134.23620569705963,125.99999809265137
71.0,1.0,1.0,134.183047413826,125.00000083446503
71.0,1.0,1.0,131.4265468120575,124.00000357627869
71.0,1.0,1.0,125.64225721359253,122.99999850988388
71.0,1.0,1.0,121.99819755554199,122.00000125169754
71.0,1.0,1.0,121.34878885746002,120.99999618530273
71.0,1.0,1.0,117.20925152301788,119.9999989271164
71.0,1.0,1.0,111.64787065982819,119.00000166893005
71.0,1.0,1.0,109.23532164096832,117.99999660253525
71.0,1.0,1.0,98.04188001155853,116.99999934434891
71.0,1.0,1.0,97.49647665023804,116.00000208616257
71.0,1.0,1.0,90.98322832584381,114.99999701976776
71.0,1.0,1.0,92.01845622062683,113.99999976158142
71.0,1.0,1.0,89.67589998245239,113.00000250339508
71.0,1.0,1.0,87.55125522613525,111.99999743700027
71.0,1.0,1.0,85.21613240242004,111.00000017881393
71.0,1.0,1.0,84.42734718322754,110.0000029206276
71.0,1.0,1.0,80.92499089241028,108.99999785423279
71.0,1.0,1.0,83.46512603759766,108.00000059604645
71.0,1.0,1.0,86.27147424221039,107.00000333786011
71.0,1.0,1.0,83.86692082881927,105.9999982714653
71.0,1.0,1.0,84.40493762493134,105.00000101327896
71.0,1.0,1.0,85.26366877555847,104.00000375509262
71.0,1.0,1.0,86.73863935470581,102.99999868869781
71.0,1.0,1.0,90.01696252822876,102.00000143051147
71.0,1.0,1.0,92.47292518615723,100.99999636411667
71.0,1.0,1.0,92.59799706935883,99.99999910593033
71.0,1.0,1.0,98.88666570186615,99.00000184774399
71.0,1.0,1.0,100.33137166500092,97.99999678134918
71.0,1.0,1.0,101.73221111297607,96.99999952316284
71.0,1.0,1.0,101.89877581596375,96.0000022649765
71.0,1.0,1.0,100.7687406539917,94.9999971985817
71.0,1.0,1.0,101.25942409038544,93.99999994039536
71.0,1.0,1.0,98.1256308555603,93.00000268220901
71.0,1.0,1.0,94.07087504863739,91.99999761581421
71.0,1.0,1.0,94.31664621829987,91.00000035762787
71.0,1.0,1.0,90.6493649482727,90.00000309944153
71.0,1.0,1.0,92.07537806034088,88.99999803304672
71.0,1.0,1.0,89.80842089653015,88.00000077486038
71.0,1.0,1.0,88.4865380525589,87.00000351667404
71.0,1.0,1.0,85.20587241649628,85.99999845027924
71.0,1.0,1.0,83.7192519903183,85.0000011920929
71.0,1.0,1.0,83.34986126422882,83.99999612569809
71.0,1.0,1.0,82.87699615955353,82.99999886751175
71.0,1.0,1.0,82.49661147594452,82.00000160932541
71.0,1.0,1.0,82.47832465171814,80.9999965429306
71.0,1.0,1.0,81.3210700750351,79.99999928474426
71.0,1.0,1.0,80.78994011878967,79.00000202655792
71.0,1.0,1.0,79.73361444473267,77.99999696016312
71.0,1.0,1.0,80.6777673959732,76.99999970197678
71.0,1.0,1.0,78.1091947555542,76.00000244379044
71.0,1.0,1.0,76.19270122051239,74.99999737739563
71.0,1.0,1.0,74.55947387218475,74.00000011920929
71.0,1.0,1.0,67.60115766525269,73.00000286102295
71.0,1.0,1.0,67.173064827919,71.99999779462814
71.0,1.0,1.0,65.43708536028862,71.0000005364418
71.0,1.0,1.0,62.25500616431236,70.00000327825546
71.0,1.0,1.0,60.31966361403465,68.99999821186066
71.0,1.0,1.0,61.093433648347855,68.00000095367432
71.0,1.0,1.0,60.3627727329731,67.00000369548798
71.0,1.0,1.0,60.00621870160103,65.99999862909317
71.0,1.0,1.0,59.78355982899666,65.00000137090683
71.0,1.0,1.0,58.16232588887215,64.00000020861626
71.0,1.0,1.0,58.23544976115227,62.999999046325684
71.0,1.0,1.0,60.2007055580616,62.00000178813934
71.0,1.0,1.0,60.16572478413582,61.00000062584877
71.0,1.0,1.0,62.58053037524223,59.9999994635582
71.0,1.0,1.0,64.70227047801018,58.999998301267624
71.0,1.0,1.0,64.84394261240959,58.000001043081284
71.0,1.0,1.0,65.91748929023743,56.99999988079071
71.0,1.0,1.0,63.96822860836983,55.99999871850014
71.0,1.0,1.0,61.835736602544785,55.0000014603138
71.0,1.0,1.0,60.01804032921791,54.000000298023224
71.0,1.0,1.0,58.890777081251144,52.99999913573265
71.0,1.0,1.0,56.05816987156868,52.00000187754631
71.0,1.0,1.0,55.73119333386421,51.00000071525574
71.0,1.0,1.0,56.14762070775032,49.999999552965164
71.0,1.0,1.0,56.48947188258171,48.99999839067459
71.0,1.0,1.0,56.10473021864891,48.00000113248825
71.0,1.0,1.0,52.85165098309517,46.99999997019768
71.0,1.0,1.0,50.33395662903786,45.999998807907104
71.0,1.0,1.0,49.79220750927925,45.000001549720764
71.0,1.0,1.0,49.16659823060036,44.00000038743019
71.0,1.0,1.0,47.333808690309525,42.99999922513962
71.0,1.0,1.0,45.3166985809803,41.999998062849045
71.0,1.0,1.0,43.9990009367466,41.000000804662704
71.0,1.0,1.0,43.828485280275345,39.99999964237213
71.0,1.0,1.0,42.55246004462242,38.99999848008156
71.0,1.0,1.0,42.813394755125046,38.00000122189522
71.0,1.0,1.0,41.06677660346031,37.000000059604645
71.0,1.0,1.0,40.092632323503494,35.99999889731407
71.0,1.0,1.0,38.16811975836754,35.00000163912773
71.0,1.0,1.0,37.4550116956234,34.00000047683716
71.0,1.0,1.0,35.036426931619644,32.999999314546585
71.0,1.0,1.0,33.00417670607567,32.00000010430813
71.0,1.0,1.0,32.03705981373787,31.00000089406967
71.0,1.0,1.0,31.239451318979263,29.9999997317791
71.0,1.0,1.0,30.71441176533699,29.000000521540642
71.0,1.0,1.0,28.694037824869156,27.99999935925007
71.0,1.0,1.0,26.85184720158577,27.000000149011612
71.0,1.0,1.0,24.332942575216293,26.000000938773155
71.0,1.0,1.0,24.430724769830704,24.999999776482582
71.0,1.0,1.0,23.90642699599266,24.000000566244125
71.0,1.0,1.0,22.54630735516548,22.999999403953552
71.0,1.0,1.0,21.818051367998123,22.000000193715096
71.0,1.0,1.0,19.962594598531723,20.999999031424522
71.0,1.0,1.0,18.439876824617386,19.999999821186066
71.0,1.0,1.0,17.247434556484222,19.00000061094761
71.0,1.0,1.0,15.522269457578659,17.999999448657036
71.0,1.0,1.0,14.381404310464859,17.00000023841858
71.0,1.0,1.0,14.399011820554733,16.000000052154064
71.0,1.0,1.0,12.496475458145142,14.99999986588955
71.0,1.0,1.0,13.054649144411087,13.999999679625034
71.0,1.0,1.0,12.58639869093895,13.000000469386578
71.0,1.0,1.0,10.734955340623856,12.000000283122063
71.0,1.0,1.0,11.419071525335312,11.000000096857548
71.0,1.0,1.0,9.0393325984478,9.999999910593033
71.0,1.0,1.0,9.056292027235031,8.999999724328518
71.0,1.0,1.0,8.703767031431198,8.000000026077032
71.0,1.0,1.0,8.926656246185303,6.999999839812517
71.0,1.0,1.0,8.457660108804703,6.000000141561031
71.0,1.0,1.0,8.211560994386673,4.999999955296516
71.0,1.0,1.0,8.189018696546555,4.000000013038516
71.0,1.0,1.0,7.732652336359024,3.0000000707805157
71.0,1.0,1.0,7.935091853141785,2.000000006519258
71.0,1.0,1.0,7.362375378608704,1.000000003259629
71.0,1.0,1.0,7.285530894994736,0.0
74.0,2.4863485e-07,0.0,86.97221410274506,132.99999451637268
74.0,2.1837447e-07,0.0,82.94472455978394,131.99999725818634
74.0,2.5633273e-07,0.0,87.9853213429451,131.0
74.0,2.405877e-07,0.0,82.19954037666321,130.00000274181366
74.0,2.483223e-07,0.0,85.34931701421738,128.99999767541885
74.0,2.1513964e-07,0.0,80.3677190542221,128.0000004172325
74.0,2.0281033e-07,0.0,77.1948613524437,127.00000315904617
74.0,2.2650859e-07,0.0,82.23185855150223,125.99999809265137
74.0,1.8732756e-07,0.0,76.39516025781631,125.00000083446503
74.0,1.9910641e-07,0.0,78.58583122491837,124.00000357627869
74.0,2.154766e-07,0.0,81.38223958015442,122.99999850988388
74.0,2.4177777e-07,0.0,86.96994191408157,122.00000125169754
74.0,2.4179343e-07,0.0,86.84313660860062,120.99999618530273
74.0,2.5475472e-07,0.0,90.80972993373871,119.9999989271164
74.0,2.3473875e-07,0.0,83.49591380357742,119.00000166893005
74.0,2.694948e-07,0.0,91.11655348539352,117.99999660253525
74.0,2.5522746e-07,0.0,90.8308277130127,116.99999934434891
74.0,2.1627912e-07,0.0,81.73309361934662,116.00000208616257
74.0,3.1744312e-07,0.0,96.226487159729,114.99999701976776
74.0,2.8138336e-07,0.0,93.55728232860565,113.99999976158142
74.0,2.738434e-07,0.0,89.30669665336609,113.00000250339508
74.0,2.6447867e-07,0.0,87.53321826457977,111.99999743700027
74.0,2.6732997e-07,0.0,89.57641559839249,111.00000017881393
74.0,2.5523624e-07,0.0,87.30628830194473,110.0000029206276
74.0,2.2393608e-07,0.0,79.68644505739212,108.99999785423279
74.0,2.0641924e-07,0.0,79.66882193088531,108.00000059604645
74.0,2.0105306e-07,0.0,78.84561812877655,107.00000333786011
74.0,1.7752551e-07,0.0,73.96587824821472,105.9999982714653
74.0,1.7058856e-07,0.0,73.07013618946075,105.00000101327896
74.0,1.5493298e-07,0.0,66.79491329193115,104.00000375509262
74.0,1.570716e-07,0.0,66.61113148927689,102.99999868869781
74.0,1.7249542e-07,0.0,72.47277700901031,102.00000143051147
74.0,1.7882269e-07,0.0,73.17677289247513,100.99999636411667
74.0,1.6917856e-07,0.0,69.22289913892746,99.99999910593033
74.0,1.8137821e-07,0.0,73.4435715675354,99.00000184774399
74.0,1.4585703e-07,0.0,64.85563540458679,97.99999678134918
74.0,1.5732901e-07,0.0,67.42113941907883,96.99999952316284
74.0,1.5945095e-07,0.0,69.38805055618286,96.0000022649765
74.0,1.7587242e-07,0.0,73.1753049492836,94.9999971985817
74.0,1.904914e-07,0.0,75.41748666763306,93.99999994039536
74.0,1.6657238e-07,0.0,69.33864802122116,93.00000268220901
74.0,1.4560743e-07,0.0,59.945693373680115,91.99999761581421
74.0,1.4600526e-07,0.0,61.17971044778824,91.00000035762787
74.0,1.4743554e-07,0.0,60.34516131877899,90.00000309944153
74.0,1.4070196e-07,0.0,58.83634215593338,88.99999803304672
74.0,1.4718674e-07,0.0,61.95731431245804,88.00000077486038
74.0,1.3505739e-07,0.0,55.54563516378403,87.00000351667404
74.0,1.2259412e-07,0.0,53.89521414041519,85.99999845027924
74.0,1.2718226e-07,0.0,55.74389338493347,85.0000011920929
74.0,1.2736153e-07,0.0,58.4211328625679,83.99999612569809
74.0,1.1950357e-07,0.0,55.10707542300224,82.99999886751175
74.0,1.4363326e-07,0.0,61.03161996603012,82.00000160932541
74.0,1.308905e-07,0.0,57.3420774936676,80.9999965429306
74.0,1.4611447e-07,0.0,63.64560514688492,79.99999928474426
74.0,1.299341e-07,0.0,57.93881982564926,79.00000202655792
74.0,1.1671179e-07,0.0,52.72218698263168,77.99999696016312
74.0,1.237829e-07,0.0,56.27462512254715,76.99999970197678
74.0,1.15354474e-07,0.0,51.76393240690231,76.00000244379044
74.0,1.3284273e-07,0.0,57.86719512939453,74.99999737739563
74.0,1.15105024e-07,0.0,49.519353568553925,74.00000011920929
74.0,1.16650575e-07,0.0,52.65526282787323,73.00000286102295
74.0,1.1316691e-07,0.0,48.5376236140728,71.99999779462814
74.0,9.677039e-08,0.0,39.43602445721626,71.0000005364418
74.0,1.09894735e-07,0.0,47.580665200948715,70.00000327825546
74.0,9.9552786e-08,0.0,46.11581015586853,68.99999821186066
74.0,1.09671745e-07,0.0,47.97167685627937,68.00000095367432
74.0,9.297765e-08,0.0,39.80933099985123,67.00000369548798
74.0,9.73723e-08,0.0,40.21805948019028,65.99999862909317
74.0,8.484107e-08,0.0,34.45715546607971,65.00000137090683
74.0,8.4378556e-08,0.0,38.817243456840515,64.00000020861626
74.0,9.556894e-08,0.0,46.86749076843262,62.999999046325684
74.0,8.63456e-08,0.0,38.2521790266037,62.00000178813934
74.0,8.704739e-08,0.0,36.76693284511566,61.00000062584877
74.0,8.4537554e-08,0.0,35.00846964120865,59.9999994635582
74.0,9.1940905e-08,0.0,43.76183831691742,58.999998301267624
74.0,8.9902784e-08,0.0,40.02704727649689,58.000001043081284
74.0,8.210024e-08,0.0,32.45486533641815,56.99999988079071
74.0,7.804962e-08,0.0,31.95056438446045,55.99999871850014
74.0,7.8237115e-08,0.0,32.93104112148285,55.0000014603138
74.0,7.097977e-08,0.0,26.284787774086,54.000000298023224
74.0,8.035074e-08,0.0,33.87430393695831,52.99999913573265
74.0,7.636079e-08,0.0,31.43390303850174,52.00000187754631
74.0,6.939652e-08,0.0,25.962886571884155,51.00000071525574
74.0,7.372695e-08,0.0,27.249468505382538,49.999999552965164
74.0,7.048923e-08,0.0,24.031510591506958,48.99999839067459
74.0,6.30833e-08,0.0,21.10878299176693,48.00000113248825
74.0,6.202526e-08,0.0,20.110573813319206,46.99999997019768
74.0,6.308414e-08,0.0,20.989629730582237,45.999998807907104
74.0,5.757071e-08,0.0,18.25643663108349,45.000001549720764
74.0,6.1560534e-08,0.0,20.026245161890984,44.00000038743019
74.0,5.8693658e-08,0.0,18.64650349318981,42.99999922513962
74.0,5.849461e-08,0.0,18.24522404372692,41.999998062849045
74.0,6.0400254e-08,0.0,19.6783816665411,41.000000804662704
74.0,5.813014e-08,0.0,18.322915717959404,39.99999964237213
74.0,5.302064e-08,0.0,16.339467771351337,38.99999848008156
74.0,5.7105815e-08,0.0,17.835043236613274,38.00000122189522
74.0,5.5447533e-08,0.0,17.151200339198112,37.000000059604645
74.0,5.5655846e-08,0.0,17.113338336348534,35.99999889731407
74.0,5.5253174e-08,0.0,14.518264636397362,35.00000163912773
74.0,4.8341537e-08,0.0,11.920302875339985,34.00000047683716
74.0,4.3975195e-08,0.0,10.422087259590626,32.999999314546585
74.0,4.7187946e-08,0.0,10.136439569294453,32.00000010430813
74.0,4.620037e-08,0.0,9.940625317394733,31.00000089406967
74.0,4.59778e-08,0.0,11.295919485390186,29.9999997317791
74.0,4.671288e-08,0.0,10.319823153316975,29.000000521540642
74.0,4.1885777e-08,0.0,8.898455925285816,27.99999935925007
74.0,4.3709527e-08,0.0,9.30866015702486,27.000000149011612
74.0,4.197039e-08,0.0,8.412715084850788,26.000000938773155
74.0,4.0817987e-08,0.0,6.978067070245743,24.999999776482582
74.0,4.0075015e-08,0.0,5.884824186563492,24.000000566244125
74.0,3.7595612e-08,0.0,4.370508044958115,22.999999403953552
74.0,3.6991015e-08,0.0,3.993356203660369,22.000000193715096
74.0,3.6899475e-08,0.0,3.4501391407102346,20.999999031424522
74.0,3.5505987e-08,0.0,3.8232778068631887,19.999999821186066
74.0,3.4172093e-08,0.0,1.0653251223266125,19.00000061094761
74.0,3.3658736e-08,0.0,-0.09665322984801605,17.999999448657036
74.0,3.3108734e-08,0.0,-0.838870179373771,17.00000023841858
74.0,3.437888e-08,0.0,-0.15365322027355433,16.000000052154064
74.0,3.218804e-08,0.0,-2.0829908922314644,14.99999986588955
74.0,3.314917e-08,0.0,-1.2999994857236743,13.999999679625034
74.0,3.3165808e-08,0.0,-0.988936198875308,13.000000469386578
74.0,3.2091794e-08,0.0,-1.2045283988118172,12.000000283122063
74.0,3.1950467e-08,0.0,-2.211373455822468,11.000000096857548
74.0,3.122778e-08,0.0,-2.382646508514881,9.999999910593033
74.0,3.1113096e-08,0.0,-3.167230911552906,8.999999724328518
74.0,2.7571776e-08,0.0,-5.823489733040333,8.000000026077032
74.0,2.9325998e-08,0.0,-5.219798095524311,6.999999839812517
74.0,3.0748506e-08,0.0,-5.7828709445893764,6.000000141561031
74.0,2.881116e-08,0.0,-6.123512335121632,4.999999955296516
74.0,2.7963694e-08,0.0,-6.910189338028431,4.000000013038516
74.0,2.8331716e-08,0.0,-7.270959801971912,3.0000000707805157
74.0,2.6385207e-08,0.0,-6.7909418903291225,2.000000006519258
74.0,2.8284958e-08,0.0,-8.015199191868305,1.000000003259629
74.0,2.65552e-08,0.0,-8.23019040375948,0.0
82.0,1.0,1.0,232.00105047225952,225.00000774860382
82.0,1.0,1.0,233.82061290740967,223.99999487400055
82.0,1.0,1.0,235.9424467086792,222.9999976158142
82.0,1.0,1.0,228.7202911376953,222.00000035762787
82.0,1.0,1.0,224.01356554031372,221.00000309944153
82.0,1.0,1.0,222.20087432861328,220.0000058412552
82.0,1.0,1.0,216.37270259857178,218.99999296665192
82.0,1.0,1.0,209.5019007921219,217.99999570846558
82.0,1.0,1.0,199.91584134101868,216.99999845027924
82.0,1.0,1.0,192.6633586883545,216.0000011920929
82.0,1.0,1.0,192.56269526481628,215.00000393390656
82.0,1.0,1.0,185.77704977989197,214.00000667572021
82.0,1.0,1.0,188.32992792129517,212.99999380111694
82.0,1.0,1.0,195.61714148521423,211.9999965429306
