unit_id,pred_fm,fm,pred_rul,true_rul
55.0,0.99783677,1.0,45.482103765010834,61.00000062584877
55.0,0.99784565,1.0,42.62521693110466,59.9999994635582
55.0,0.99790895,1.0,41.008121341466904,58.999998301267624
55.0,0.99786794,1.0,40.2756684422493,58.000001043081284
55.0,0.9979073,1.0,39.131086587905884,56.99999988079071
55.0,0.9979074,1.0,38.56074380874634,55.99999871850014
55.0,0.99790466,1.0,36.87452605366707,55.0000014603138
55.0,0.997943,1.0,34.81208148598671,54.000000298023224
55.0,0.9979818,1.0,36.3511067032814,52.99999913573265
55.0,0.99794203,1.0,36.214919835329056,52.00000187754631
55.0,0.997954,1.0,35.63400474190712,51.00000071525574
55.0,0.99792457,1.0,35.425049275159836,49.999999552965164
55.0,0.9979532,1.0,33.445933908224106,48.99999839067459
55.0,0.9980185,1.0,31.58060170710087,48.00000113248825
55.0,0.99791366,1.0,30.973548635840416,46.99999997019768
55.0,0.9979596,1.0,30.716996282339096,45.999998807907104
55.0,0.99797255,1.0,30.237765535712242,45.000001549720764
55.0,0.9980405,1.0,29.345591828227043,44.00000038743019
55.0,0.9980026,1.0,27.94664391875267,42.99999922513962
55.0,0.9980843,1.0,27.175760969519615,41.999998062849045
55.0,0.99806076,1.0,26.239088281989098,41.000000804662704
55.0,0.99807596,1.0,25.729022920131683,39.99999964237213
55.0,0.9980823,1.0,24.007445693016052,38.99999848008156
55.0,0.9980344,1.0,22.73287083208561,38.00000122189522
55.0,0.99809617,1.0,22.562200963497162,37.000000059604645
55.0,0.99809974,1.0,22.195246398448944,35.99999889731407
55.0,0.9981071,1.0,21.463769525289536,35.00000163912773
55.0,0.99804866,1.0,20.703710705041885,34.00000047683716
55.0,0.9979978,1.0,20.791133359074593,32.999999314546585
55.0,0.99798346,1.0,20.32776303589344,32.00000010430813
55.0,0.99805033,1.0,20.544253423810005,31.00000089406967
55.0,0.99801517,1.0,20.404716834425926,29.9999997317791
55.0,0.99805933,1.0,19.84260195493698,29.000000521540642
55.0,0.9980714,1.0,20.21199268102646,27.99999935925007
55.0,0.99806017,1.0,20.07088078558445,27.000000149011612
55.0,0.9981254,1.0,20.410067409276962,26.000000938773155
55.0,0.99806815,1.0,19.863933980464935,24.999999776482582
55.0,0.9980903,1.0,20.092911645770073,24.000000566244125
55.0,0.99807346,1.0,19.990620210766792,22.999999403953552
55.0,0.99814284,1.0,19.780698478221893,22.000000193715096
55.0,0.9980995,1.0,19.176323622465134,20.999999031424522
55.0,0.99809486,1.0,19.133948475122452,19.999999821186066
55.0,0.9981359,1.0,19.369315207004547,19.00000061094761
55.0,0.9981243,1.0,18.41147641837597,17.999999448657036
55.0,0.9980867,1.0,18.376323863863945,17.00000023841858
55.0,0.998073,1.0,17.889261484146118,16.000000052154064
55.0,0.99811816,1.0,18.317246958613396,14.99999986588955
55.0,0.99810874,1.0,17.57096767425537,13.999999679625034
55.0,0.9980855,1.0,17.48177060484886,13.000000469386578
55.0,0.9980944,1.0,17.13878333568573,12.000000283122063
55.0,0.99807966,1.0,16.575108766555786,11.000000096857548
55.0,0.9980773,1.0,16.00068424642086,9.999999910593033
55.0,0.9981042,1.0,15.368465319275856,8.999999724328518
55.0,0.99807477,1.0,15.554618865251541,8.000000026077032
55.0,0.9980573,1.0,14.608103930950165,6.999999839812517
55.0,0.9980147,1.0,14.06978066265583,6.000000141561031
55.0,0.9979755,1.0,13.080549947917461,4.999999955296516
55.0,0.9978745,1.0,12.232110992074013,4.000000013038516
55.0,0.9978968,1.0,12.96122295409441,3.0000000707805157
55.0,0.997905,1.0,12.81487663090229,2.000000006519258
55.0,0.9978921,1.0,12.525964133441448,1.000000003259629
55.0,0.9979234,1.0,11.866405740380287,0.0
65.0,0.03380022,0.0,206.04478526115417,174.00000703334808
65.0,0.033146363,0.0,203.93403911590576,172.9999941587448
65.0,0.032027513,0.0,201.80659902095795,171.99999690055847
65.0,0.03415912,0.0,205.44067978858948,170.99999964237213
65.0,0.034037422,0.0,205.3029898405075,170.0000023841858
65.0,0.03430791,0.0,204.28203535079956,169.00000512599945
65.0,0.043731503,0.0,212.48829066753387,167.99999225139618
65.0,0.033182837,0.0,201.2187658548355,166.99999499320984
65.0,0.03592572,0.0,204.7526204586029,165.9999977350235
65.0,0.0437397,0.0,212.52909636497498,165.00000047683716
65.0,0.036450684,0.0,207.60083627700806,164.00000321865082
65.0,0.030537495,0.0,199.1151407957077,163.00000596046448
65.0,0.03612128,0.0,207.38002014160156,161.9999930858612
65.0,0.041841645,0.0,213.0604761838913,160.99999582767487
65.0,0.034274317,0.0,205.22584474086761,159.99999856948853
65.0,0.04060301,0.0,210.90425503253937,159.00000131130219
65.0,0.035013676,0.0,204.15079498291016,158.00000405311584
65.0,0.029388126,0.0,198.11011505126953,157.0000067949295
65.0,0.027415672,0.0,194.62242257595062,155.99999392032623
65.0,0.027256973,0.0,193.80452835559845,154.9999966621399
65.0,0.028376311,0.0,193.52441668510437,153.99999940395355
65.0,0.03482743,0.0,201.47560906410217,153.0000021457672
65.0,0.06474542,0.0,222.434339761734,152.00000488758087
65.0,0.9661769,0.0,275.98125314712524,151.00000762939453
65.0,0.6374443,0.0,300.9200463294983,149.99999475479126
65.0,0.9471102,0.0,282.7922909259796,148.99999749660492
65.0,0.77592087,0.0,301.50588059425354,148.00000023841858
65.0,0.9887023,0.0,234.76895105838776,147.00000298023224
65.0,0.99586356,0.0,208.348690867424,146.0000057220459
65.0,0.9113699,0.0,287.71670937538147,144.99999284744263
65.0,0.99635917,0.0,202.62496173381805,143.9999955892563
65.0,0.978024,0.0,250.91346836090088,142.99999833106995
65.0,0.024818128,0.0,179.5375416278839,142.0000010728836
65.0,0.022873448,0.0,174.25967681407928,141.00000381469727
65.0,0.022710485,0.0,174.86204886436462,140.00000655651093
65.0,0.022294573,0.0,173.83220863342285,138.99999368190765
65.0,0.02477191,0.0,179.97934567928314,137.9999964237213
65.0,0.08005464,0.0,222.88075065612793,136.99999916553497
65.0,0.6796169,0.0,295.2720880508423,136.00000190734863
65.0,0.99054784,0.0,226.58938419818878,135.0000046491623
65.0,0.022245139,0.0,176.67266309261322,134.00000739097595
65.0,0.020719556,0.0,173.36816680431366,132.99999451637268
65.0,0.01750508,0.0,164.32224798202515,131.99999725818634
65.0,0.01462937,0.0,154.48428010940552,131.0
65.0,0.014508119,0.0,155.0285747051239,130.00000274181366
65.0,0.014419912,0.0,157.6211029291153,128.99999767541885
65.0,0.01452172,0.0,159.41035389900208,128.0000004172325
65.0,0.014381612,0.0,160.02022182941437,127.00000315904617
65.0,0.014948854,0.0,163.5229216814041,125.99999809265137
65.0,0.013869921,0.0,158.95154356956482,125.00000083446503
65.0,0.013437696,0.0,155.7017047405243,124.00000357627869
65.0,0.013259244,0.0,154.5478857755661,122.99999850988388
65.0,0.014153738,0.0,159.97977530956268,122.00000125169754
65.0,0.0137498,0.0,157.69593679904938,120.99999618530273
65.0,0.014105169,0.0,161.18490982055664,119.9999989271164
65.0,0.013984085,0.0,159.994673371315,119.00000166893005
65.0,0.01423417,0.0,161.60563170909882,117.99999660253525
65.0,0.0140149165,0.0,160.41133499145508,116.99999934434891
65.0,0.012899558,0.0,153.82865607738495,116.00000208616257
65.0,0.011699474,0.0,144.95653235912323,114.99999701976776
65.0,0.011858472,0.0,146.30822694301605,113.99999976158142
65.0,0.012213586,0.0,148.57932245731354,113.00000250339508
65.0,0.01140581,0.0,144.30984091758728,111.99999743700027
65.0,0.010696685,0.0,140.00188052654266,111.00000017881393
65.0,0.010394252,0.0,138.43168103694916,110.0000029206276
65.0,0.010041755,0.0,136.11756229400635,108.99999785423279
65.0,0.010144881,0.0,137.1236811876297,108.00000059604645
65.0,0.009650818,0.0,132.65772950649261,107.00000333786011
65.0,0.009164455,0.0,128.74822980165482,105.9999982714653
65.0,0.008743835,0.0,126.68319290876389,105.00000101327896
65.0,0.008495483,0.0,125.84112447500229,104.00000375509262
65.0,0.008283634,0.0,123.82424080371857,102.99999868869781
65.0,0.007881612,0.0,122.69780522584915,102.00000143051147
65.0,0.00725552,0.0,118.20190906524658,100.99999636411667
65.0,0.006884944,0.0,115.35971337556839,99.99999910593033
65.0,0.0065879775,0.0,113.17137706279755,99.00000184774399
65.0,0.0060791355,0.0,108.33288013935089,97.99999678134918
65.0,0.005773777,0.0,105.81368660926819,96.99999952316284
65.0,0.0056448574,0.0,105.04566341638565,96.0000022649765
65.0,0.0053787353,0.0,102.95034629106522,94.9999971985817
65.0,0.0050624567,0.0,100.63690686225891,93.99999994039536
65.0,0.0050663278,0.0,101.85870409011841,93.00000268220901
65.0,0.005000927,0.0,102.34353137016296,91.99999761581421
65.0,0.0048894756,0.0,101.42767536640167,91.00000035762787
65.0,0.0047893655,0.0,101.54380685091019,90.00000309944153
65.0,0.0047749938,0.0,103.30622881650925,88.99999803304672
65.0,0.00443606,0.0,99.98829460144043,88.00000077486038
65.0,0.0042450023,0.0,95.78919625282288,87.00000351667404
65.0,0.0040296596,0.0,91.98178887367249,85.99999845027924
65.0,0.003975216,0.0,91.53885263204575,85.0000011920929
65.0,0.004055453,0.0,92.23102688789368,83.99999612569809
65.0,0.0039657475,0.0,92.1774001121521,82.99999886751175
65.0,0.003940128,0.0,91.15069878101349,82.00000160932541
65.0,0.003848049,0.0,89.22008019685745,80.9999965429306
65.0,0.003741958,0.0,88.88257819414139,79.99999928474426
65.0,0.0036464026,0.0,88.1965411901474,79.00000202655792
65.0,0.0037177787,0.0,90.70890253782272,77.99999696016312
65.0,0.0036982396,0.0,92.27273052930832,76.99999970197678
65.0,0.0035179781,0.0,89.28215545415878,76.00000244379044
65.0,0.0033346668,0.0,85.98547518253326,74.99999737739563
65.0,0.003442706,0.0,87.38900065422058,74.00000011920929
65.0,0.0033813315,0.0,86.60294049978256,73.00000286102295
65.0,0.0033334533,0.0,87.31923431158066,71.99999779462814
65.0,0.0032251382,0.0,83.8927972316742,71.0000005364418
65.0,0.003191521,0.0,83.45242989063263,70.00000327825546
65.0,0.0032535258,0.0,86.58257669210434,68.99999821186066
65.0,0.0031428402,0.0,85.66415178775787,68.00000095367432
65.0,0.0030889004,0.0,84.9312733411789,67.00000369548798
65.0,0.003092153,0.0,86.96720904111862,65.99999862909317
65.0,0.0029814309,0.0,84.37135452032089,65.00000137090683
65.0,0.002904957,0.0,83.3072440624237,64.00000020861626
65.0,0.0029146853,0.0,84.54477483034134,62.999999046325684
65.0,0.0028087187,0.0,82.3893501162529,62.00000178813934
65.0,0.0027544836,0.0,81.89737832546234,61.00000062584877
65.0,0.002762016,0.0,82.24223566055298,59.9999994635582
65.0,0.0027070038,0.0,81.20351749658585,58.999998301267624
65.0,0.002650376,0.0,80.94376182556152,58.000001043081284
65.0,0.002705533,0.0,81.41254323720932,56.99999988079071
65.0,0.002618732,0.0,79.21124529838562,55.99999871850014
65.0,0.002611578,0.0,78.46658426523209,55.0000014603138
65.0,0.0026514032,0.0,79.63471567630768,54.000000298023224
65.0,0.002633175,0.0,79.8388769030571,52.99999913573265
65.0,0.0025759055,0.0,77.91822159290314,52.00000187754631
65.0,0.0025492362,0.0,76.70655941963196,51.00000071525574
65.0,0.002535632,0.0,76.20231312513351,49.999999552965164
65.0,0.002516117,0.0,74.36754810810089,48.99999839067459
65.0,0.00255338,0.0,76.15812647342682,48.00000113248825
65.0,0.002463375,0.0,72.92775350809097,46.99999997019768
65.0,0.0024715294,0.0,73.5125492811203,45.999998807907104
65.0,0.002430085,0.0,73.32404351234436,45.000001549720764
65.0,0.002388093,0.0,71.97828316688538,44.00000038743019
65.0,0.0023394614,0.0,69.788026034832,42.99999922513962
65.0,0.0023640043,0.0,71.39680588245392,41.999998062849045
65.0,0.0022245033,0.0,67.07079291343689,41.000000804662704
65.0,0.002308166,0.0,68.84016418457031,39.99999964237213
65.0,0.0022133307,0.0,65.71329683065414,38.99999848008156
65.0,0.0021539591,0.0,63.04199939966202,38.00000122189522
65.0,0.0021345557,0.0,62.16864347457886,37.000000059604645
65.0,0.00211722,0.0,60.95649719238281,35.99999889731407
65.0,0.0020738698,0.0,58.37506052851677,35.00000163912773
65.0,0.0020398002,0.0,55.328461557626724,34.00000047683716
65.0,0.0020621656,0.0,55.76388239860535,32.999999314546585
65.0,0.0020509632,0.0,53.722730815410614,32.00000010430813
65.0,0.0020718903,0.0,53.79881399869919,31.00000089406967
65.0,0.0020417667,0.0,53.42117390036583,29.9999997317791
65.0,0.0020388714,0.0,52.808670699596405,29.000000521540642
65.0,0.002004489,0.0,48.492820113897324,27.99999935925007
65.0,0.0019389209,0.0,44.81689515709877,27.000000149011612
65.0,0.0019212654,0.0,42.02104118466377,26.000000938773155
65.0,0.0019489801,0.0,40.63456103205681,24.999999776482582
65.0,0.0019121089,0.0,38.23489165306091,24.000000566244125
65.0,0.0019155672,0.0,37.14951944351196,22.999999403953552
65.0,0.0019030166,0.0,35.50190156698227,22.000000193715096
65.0,0.001883523,0.0,33.98286536335945,20.999999031424522
65.0,0.0018885265,0.0,32.75939327478409,19.999999821186066
65.0,0.0018712869,0.0,31.942625388503075,19.00000061094761
65.0,0.0018921979,0.0,31.745464220643044,17.999999448657036
65.0,0.0018612072,0.0,28.454220414161682,17.00000023841858
65.0,0.0018231155,0.0,26.212228044867516,16.000000052154064
65.0,0.0017845817,0.0,22.934453397989273,14.99999986588955
65.0,0.0018106265,0.0,23.1747295409441,13.999999679625034
65.0,0.0018167399,0.0,23.75331974029541,13.000000469386578
65.0,0.0018239487,0.0,22.659977301955223,12.000000283122063
65.0,0.0017742527,0.0,20.50293628871441,11.000000096857548
65.0,0.0017889257,0.0,20.93703754246235,9.999999910593033
65.0,0.001749045,0.0,18.80388769507408,8.999999724328518
65.0,0.0017629175,0.0,18.417553156614304,8.000000026077032
65.0,0.0017457029,0.0,17.426980406045914,6.999999839812517
65.0,0.0017371427,0.0,17.003873109817505,6.000000141561031
65.0,0.0017545492,0.0,15.818080507218838,4.999999955296516
65.0,0.001696139,0.0,12.864884302020073,4.000000013038516
65.0,0.0017216721,0.0,12.04284880310297,3.0000000707805157
65.0,0.0017493971,0.0,12.29172471165657,2.000000006519258
65.0,0.0017400194,0.0,11.281821765005589,1.000000003259629
65.0,0.0017294168,0.0,10.46581420302391,0.0
66.0,0.9645404,0.0,255.10241603851318,105.00000101327896
66.0,0.9939382,0.0,204.6147587299347,104.00000375509262
66.0,0.855852,0.0,287.68450832366943,102.99999868869781
66.0,0.21060048,0.0,253.0699862241745,102.00000143051147
66.0,0.109715596,0.0,231.77935981750488,100.99999636411667
66.0,0.7563104,0.0,295.4960587024689,99.99999910593033
66.0,0.8197844,0.0,293.4088933467865,99.00000184774399
66.0,0.20321114,0.0,248.29976427555084,97.99999678134918
66.0,0.121948004,0.0,233.65948271751404,96.99999952316284
66.0,0.05282817,0.0,215.66259288787842,96.0000022649765
66.0,0.056547854,0.0,219.04439043998718,94.9999971985817
66.0,0.42355394,0.0,282.6950318813324,93.99999994039536
66.0,0.3432769,0.0,273.7448573112488,93.00000268220901
66.0,0.9903501,0.0,221.7835099697113,91.99999761581421
66.0,0.9197631,0.0,279.6108207702637,91.00000035762787
66.0,0.1593568,0.0,239.98444390296936,90.00000309944153
66.0,0.07894443,0.0,223.4018236398697,88.99999803304672
66.0,0.09858183,0.0,227.4591405391693,88.00000077486038
66.0,0.9869423,0.0,219.95623302459717,87.00000351667404
66.0,0.16999069,0.0,243.13802313804626,85.99999845027924
66.0,0.043099,0.0,206.6230924129486,85.0000011920929
66.0,0.14374799,0.0,235.0934602022171,83.99999612569809
66.0,0.035954162,0.0,196.41560888290405,82.99999886751175
66.0,0.028126046,0.0,186.0085163116455,82.00000160932541
66.0,0.02321364,0.0,178.40072894096375,80.9999965429306
66.0,0.019393269,0.0,169.47177708148956,79.99999928474426
66.0,0.018059418,0.0,165.3294756412506,79.00000202655792
66.0,0.01728227,0.0,162.51403868198395,77.99999696016312
66.0,0.017181717,0.0,162.32522058486938,76.99999970197678
66.0,0.01515623,0.0,154.40505802631378,76.00000244379044
66.0,0.014170728,0.0,151.18590545654297,74.99999737739563
66.0,0.014939696,0.0,153.95457124710083,74.00000011920929
66.0,0.014370613,0.0,152.5288860797882,73.00000286102295
66.0,0.014501992,0.0,154.1459972858429,71.99999779462814
66.0,0.013175291,0.0,148.70314502716064,71.0000005364418
66.0,0.012614503,0.0,143.95858085155487,70.00000327825546
66.0,0.01254963,0.0,144.61425173282623,68.99999821186066
66.0,0.011908086,0.0,139.76435482501984,68.00000095367432
66.0,0.010561526,0.0,133.5668704509735,67.00000369548798
66.0,0.009819076,0.0,128.22388517856598,65.99999862909317
66.0,0.009861932,0.0,126.43366599082947,65.00000137090683
66.0,0.009884563,0.0,127.4222320318222,64.00000020861626
66.0,0.00942966,0.0,124.93130421638489,62.999999046325684
66.0,0.008912579,0.0,123.54110735654831,62.00000178813934
66.0,0.008230231,0.0,119.95357912778854,61.00000062584877
66.0,0.007900726,0.0,117.42664766311646,59.9999994635582
66.0,0.0074519757,0.0,114.15291571617126,58.999998301267624
66.0,0.007187456,0.0,112.7098416686058,58.000001043081284
66.0,0.0065067164,0.0,106.68779212236404,56.99999988079071
66.0,0.006140033,0.0,103.65180450677872,55.99999871850014
66.0,0.00573828,0.0,100.03671330213547,55.0000014603138
66.0,0.0054537132,0.0,98.40794444084167,54.000000298023224
66.0,0.004970115,0.0,92.51199746131897,52.99999913573265
66.0,0.004698312,0.0,89.44761139154434,52.00000187754631
66.0,0.0045431433,0.0,86.52822375297546,51.00000071525574
66.0,0.004624083,0.0,87.57630395889282,49.999999552965164
66.0,0.004215612,0.0,82.30629420280457,48.99999839067459
66.0,0.004226206,0.0,81.67424315214157,48.00000113248825
66.0,0.0039451257,0.0,76.88012808561325,46.99999997019768
66.0,0.0036569596,0.0,73.18273055553436,45.999998807907104
66.0,0.0037530935,0.0,74.7648766040802,45.000001549720764
66.0,0.003757709,0.0,75.03027760982513,44.00000038743019
66.0,0.0036057783,0.0,74.59201067686081,42.99999922513962
66.0,0.003400954,0.0,72.59164136648178,41.999998062849045
66.0,0.0033995206,0.0,73.45278525352478,41.000000804662704
66.0,0.0031742877,0.0,69.27477687597275,39.99999964237213
66.0,0.003004313,0.0,66.90235424041748,38.99999848008156
66.0,0.0030661281,0.0,66.78654289245605,38.00000122189522
66.0,0.0029541054,0.0,64.77902907133102,37.000000059604645
66.0,0.002827439,0.0,64.48080235719681,35.99999889731407
66.0,0.0026080196,0.0,59.70566514134407,35.00000163912773
66.0,0.0025520884,0.0,57.56785574555397,34.00000047683716
66.0,0.0024836857,0.0,57.90228521823883,32.999999314546585
66.0,0.0024238785,0.0,55.299477487802505,32.00000010430813
66.0,0.0023454875,0.0,51.42427924275398,31.00000089406967
