unit_id,pred_fm,fm,pred_rul,true_rul
36.0,0.011681801,0.0,145.58362519741058,184.99999248981476
36.0,0.011621372,0.0,146.35310852527618,183.99999523162842
36.0,0.011188377,0.0,144.12013268470764,182.99999797344208
36.0,0.0117824,0.0,149.21225583553314,182.00000071525574
36.0,0.011510845,0.0,148.34518551826477,181.0000034570694
36.0,0.012228777,0.0,154.91043651103973,180.00000619888306
36.0,0.012353285,0.0,156.00667774677277,178.99999332427979
36.0,0.012983689,0.0,159.09658885002136,177.99999606609344
36.0,0.013681252,0.0,160.14715206623077,176.9999988079071
36.0,0.013535191,0.0,161.99060761928558,176.00000154972076
36.0,0.012391899,0.0,156.41064321994781,175.00000429153442
36.0,0.011773731,0.0,151.9933054447174,174.00000703334808
36.0,0.012029744,0.0,153.57289040088654,172.9999941587448
36.0,0.01169673,0.0,151.26253521442413,171.99999690055847
36.0,0.010999063,0.0,146.4822562932968,170.99999964237213
36.0,0.010858508,0.0,145.766805768013,170.0000023841858
36.0,0.01148827,0.0,150.4842129945755,169.00000512599945
36.0,0.011156316,0.0,147.70683324337006,167.99999225139618
36.0,0.011146242,0.0,146.60920214653015,166.99999499320984
36.0,0.011216275,0.0,145.43122458457947,165.9999977350235
36.0,0.0102115795,0.0,139.85208785533905,165.00000047683716
36.0,0.009833802,0.0,136.2527848482132,164.00000321865082
36.0,0.010327709,0.0,141.33166527748108,163.00000596046448
36.0,0.009962285,0.0,139.65130758285522,161.9999930858612
36.0,0.01019359,0.0,140.76646029949188,160.99999582767487
36.0,0.00999142,0.0,138.64326786994934,159.99999856948853
36.0,0.010201811,0.0,141.9268537759781,159.00000131130219
36.0,0.010052145,0.0,140.81530845165253,158.00000405311584
36.0,0.009415773,0.0,136.3041160106659,157.0000067949295
36.0,0.009081436,0.0,133.56518387794495,155.99999392032623
36.0,0.009096506,0.0,134.41993284225464,154.9999966621399
36.0,0.0086515155,0.0,130.64141583442688,153.99999940395355
36.0,0.008197984,0.0,126.38803482055664,153.0000021457672
36.0,0.0075824927,0.0,122.10264015197754,152.00000488758087
36.0,0.0072295354,0.0,117.92969930171967,151.00000762939453
36.0,0.0074032806,0.0,120.12979477643967,149.99999475479126
36.0,0.007445095,0.0,121.4042974114418,148.99999749660492
36.0,0.0073720966,0.0,121.56519335508347,148.00000023841858
36.0,0.0074944897,0.0,123.85670733451843,147.00000298023224
36.0,0.007827649,0.0,125.42513436079025,146.0000057220459
36.0,0.0080563575,0.0,127.83629351854324,144.99999284744263
36.0,0.0079669645,0.0,126.94558775424957,143.9999955892563
36.0,0.007691977,0.0,126.07915771007538,142.99999833106995
36.0,0.0074997875,0.0,123.95302158594131,142.0000010728836
36.0,0.007477519,0.0,124.32469230890274,141.00000381469727
36.0,0.0069599156,0.0,120.13701736927032,140.00000655651093
36.0,0.0067757363,0.0,118.67015171051025,138.99999368190765
36.0,0.006509149,0.0,117.19176113605499,137.9999964237213
36.0,0.00625744,0.0,114.74562120437622,136.99999916553497
36.0,0.0062182895,0.0,114.70562756061554,136.00000190734863
36.0,0.0062086876,0.0,114.92114192247391,135.0000046491623
36.0,0.00587873,0.0,110.99985963106155,134.00000739097595
36.0,0.0059068534,0.0,111.50244277715683,132.99999451637268
36.0,0.0054778922,0.0,106.82063317298889,131.99999725818634
36.0,0.005375107,0.0,104.88601678609848,131.0
36.0,0.005262499,0.0,104.376335978508,130.00000274181366
36.0,0.0049440856,0.0,100.08589720726013,128.99999767541885
36.0,0.0050150263,0.0,101.46630257368088,128.0000004172325
36.0,0.004710453,0.0,97.55367177724838,127.00000315904617
36.0,0.0043780403,0.0,91.78778612613678,125.99999809265137
36.0,0.004467345,0.0,92.69882446527481,125.00000083446503
36.0,0.004354827,0.0,92.26975560188293,124.00000357627869
36.0,0.0043962626,0.0,94.44300645589828,122.99999850988388
36.0,0.00439948,0.0,97.5501971244812,122.00000125169754
36.0,0.004286805,0.0,96.16034382581711,120.99999618530273
36.0,0.0042485185,0.0,97.34046083688736,119.9999989271164
36.0,0.004252985,0.0,98.39046967029572,119.00000166893005
36.0,0.0040343744,0.0,95.69171857833862,117.99999660253525
36.0,0.00407987,0.0,96.87682503461838,116.99999934434891
36.0,0.0039891056,0.0,96.639424264431,116.00000208616257
36.0,0.0041291653,0.0,100.49390733242035,114.99999701976776
36.0,0.004165291,0.0,101.83372563123703,113.99999976158142
36.0,0.0041335793,0.0,101.47813200950623,113.00000250339508
36.0,0.004079122,0.0,102.03285837173462,111.99999743700027
36.0,0.003868788,0.0,98.1769151687622,111.00000017881393
36.0,0.0036854045,0.0,93.82458853721619,110.0000029206276
36.0,0.0035101555,0.0,90.49296653270721,108.99999785423279
36.0,0.0035267381,0.0,90.11048924922943,108.00000059604645
36.0,0.0034621826,0.0,89.92593443393707,107.00000333786011
36.0,0.0035188626,0.0,92.42818415164948,105.9999982714653
36.0,0.0034096343,0.0,89.45502918958664,105.00000101327896
36.0,0.0034624196,0.0,91.55706137418747,104.00000375509262
36.0,0.0034171655,0.0,93.08802461624146,102.99999868869781
36.0,0.0032921843,0.0,89.98070901632309,102.00000143051147
36.0,0.003240319,0.0,88.72716361284256,100.99999636411667
36.0,0.0032202718,0.0,89.48630106449127,99.99999910593033
36.0,0.0031994635,0.0,88.84833139181137,99.00000184774399
36.0,0.0030305884,0.0,86.38744175434113,97.99999678134918
36.0,0.0030229103,0.0,85.7625430226326,96.99999952316284
36.0,0.0031192983,0.0,87.58402627706528,96.0000022649765
36.0,0.0030159082,0.0,86.47480779886246,94.9999971985817
36.0,0.002964125,0.0,84.69630092382431,93.99999994039536
36.0,0.0028894106,0.0,83.02856910228729,93.00000268220901
36.0,0.002845559,0.0,81.01302063465118,91.99999761581421
36.0,0.0028581822,0.0,81.18265396356583,91.00000035762787
36.0,0.002713887,0.0,78.76470947265625,90.00000309944153
36.0,0.0027609863,0.0,78.7151351571083,88.99999803304672
36.0,0.0027914431,0.0,78.41324639320374,88.00000077486038
36.0,0.0027619423,0.0,78.74632894992828,87.00000351667404
36.0,0.0026941267,0.0,77.18397670984268,85.99999845027924
36.0,0.0027380877,0.0,79.22868102788925,85.0000011920929
36.0,0.0027070038,0.0,78.65854126214981,83.99999612569809
36.0,0.0026661858,0.0,77.2258911728859,82.99999886751175
36.0,0.0026182262,0.0,76.18418246507645,82.00000160932541
36.0,0.0025608707,0.0,75.09365683794022,80.9999965429306
36.0,0.0025761754,0.0,76.08777451515198,79.99999928474426
36.0,0.0024495067,0.0,73.54222047328949,79.00000202655792
36.0,0.002606069,0.0,76.77394425868988,77.99999696016312
36.0,0.0025404925,0.0,76.54976278543472,76.99999970197678
36.0,0.0024418265,0.0,75.1049787402153,76.00000244379044
36.0,0.0024026302,0.0,74.10815942287445,74.99999737739563
36.0,0.0024314553,0.0,75.03898376226425,74.00000011920929
36.0,0.0024051708,0.0,75.21560543775558,73.00000286102295
36.0,0.0023696923,0.0,74.0218396782875,71.99999779462814
36.0,0.0024141977,0.0,75.22231268882751,71.0000005364418
36.0,0.0023015016,0.0,72.98840767145157,70.00000327825546
36.0,0.0023343218,0.0,72.38853424787521,68.99999821186066
36.0,0.0022582393,0.0,70.52515995502472,68.00000095367432
36.0,0.00225445,0.0,69.0072910785675,67.00000369548798
36.0,0.0022063262,0.0,67.08287221193314,65.99999862909317
36.0,0.0021938423,0.0,67.12627804279327,65.00000137090683
36.0,0.0022021208,0.0,67.49211603403091,64.00000020861626
36.0,0.002189421,0.0,67.87989509105682,62.999999046325684
36.0,0.0021911717,0.0,68.44738006591797,62.00000178813934
36.0,0.002184757,0.0,66.76077580451965,61.00000062584877
36.0,0.002182438,0.0,67.06050950288773,59.9999994635582
36.0,0.0021438,0.0,65.80785423517227,58.999998301267624
36.0,0.0021276353,0.0,64.53254345059395,58.000001043081284
36.0,0.002107591,0.0,63.60567396879196,56.99999988079071
36.0,0.002098786,0.0,63.362479507923126,55.99999871850014
36.0,0.0021334207,0.0,64.55320006608963,55.0000014603138
36.0,0.0021262516,0.0,64.842490285635,54.000000298023224
36.0,0.0021516606,0.0,65.97553551197052,52.99999913573265
36.0,0.002123043,0.0,65.58746755123138,52.00000187754631
36.0,0.0020820966,0.0,63.829359620809555,51.00000071525574
36.0,0.002029616,0.0,61.21929416060448,49.999999552965164
36.0,0.002028971,0.0,59.776567578315735,48.99999839067459
36.0,0.001975052,0.0,57.353477478027344,48.00000113248825
36.0,0.001985578,0.0,56.857625007629395,46.99999997019768
36.0,0.001999513,0.0,57.63920325040817,45.999998807907104
36.0,0.001991139,0.0,55.53651908040047,45.000001549720764
36.0,0.0019792062,0.0,55.69696605205536,44.00000038743019
36.0,0.0020036108,0.0,56.32792004942894,42.99999922513962
36.0,0.0019979132,0.0,54.06265336275101,41.999998062849045
36.0,0.0019299743,0.0,51.346747636795044,41.000000804662704
36.0,0.0018924943,0.0,48.25669598579407,39.99999964237213
36.0,0.0019598205,0.0,48.88006040453911,38.99999848008156
36.0,0.0018778195,0.0,43.91110002994537,38.00000122189522
36.0,0.0018913776,0.0,42.45235100388527,37.000000059604645
36.0,0.001842477,0.0,40.87059926986694,35.99999889731407
36.0,0.001845432,0.0,38.770433247089386,35.00000163912773
36.0,0.0018787367,0.0,38.438970893621445,34.00000047683716
36.0,0.0018427103,0.0,35.535082548856735,32.999999314546585
36.0,0.0018243827,0.0,33.43859028816223,32.00000010430813
36.0,0.0019132275,0.0,35.13902288675308,31.00000089406967
36.0,0.001841488,0.0,31.777792155742645,29.9999997317791
36.0,0.0018298284,0.0,30.947781547904015,29.000000521540642
36.0,0.0018013075,0.0,29.45707742869854,27.99999935925007
36.0,0.0018492832,0.0,29.23198239505291,27.000000149011612
36.0,0.0018521943,0.0,27.331530824303627,26.000000938773155
36.0,0.0018253904,0.0,25.19083434343338,24.999999776482582
36.0,0.0018064419,0.0,23.42214433848858,24.000000566244125
36.0,0.0017861087,0.0,21.286370933055878,22.999999403953552
36.0,0.0017926883,0.0,20.29990530014038,22.000000193715096
36.0,0.0018114848,0.0,19.576096087694168,20.999999031424522
36.0,0.0017894062,0.0,18.042675212025642,19.999999821186066
36.0,0.0018101059,0.0,18.417248636484146,19.00000061094761
36.0,0.0018252357,0.0,18.460771590471268,17.999999448657036
36.0,0.0017514135,0.0,15.352502413094044,17.00000023841858
36.0,0.0018238177,0.0,18.138372614979744,16.000000052154064
36.0,0.0017818911,0.0,15.796477146446705,14.99999986588955
36.0,0.0017973258,0.0,15.665392942726612,13.999999679625034
36.0,0.0018000449,0.0,15.412158101797104,13.000000469386578
36.0,0.0018010802,0.0,14.808189272880554,12.000000283122063
36.0,0.0017873188,0.0,13.47886423021555,11.000000096857548
36.0,0.0017952361,0.0,14.12981602549553,9.999999910593033
36.0,0.0017574464,0.0,12.29024700820446,8.999999724328518
36.0,0.0017697781,0.0,11.642194986343384,8.000000026077032
36.0,0.0017821911,0.0,12.072926998138428,6.999999839812517
36.0,0.00177027,0.0,11.231047913432121,6.000000141561031
36.0,0.0017514745,0.0,10.831531167030334,4.999999955296516
36.0,0.0017601906,0.0,10.738278709352016,4.000000013038516
36.0,0.0017461625,0.0,10.588438212871552,3.0000000707805157
36.0,0.0017460678,0.0,10.435501761734486,2.000000006519258
36.0,0.001734028,0.0,9.954077884554863,1.000000003259629
36.0,0.0017110058,0.0,9.104697063565254,0.0
37.0,0.99713564,1.0,223.59364008903503,263.9999945163727
37.0,0.997186,1.0,223.18609845638275,263.00001287460327
37.0,0.9972299,1.0,222.18722558021545,262.0
37.0,0.99707067,1.0,223.65268576145172,261.00000274181366
37.0,0.9972784,1.0,222.62070608139038,260.0000054836273
37.0,0.9973304,1.0,216.1938477754593,258.99999260902405
37.0,0.9972626,1.0,214.5275604724884,257.9999953508377
37.0,0.997297,1.0,211.26811754703522,256.99999809265137
37.0,0.99727553,1.0,210.48687505722046,256.000000834465
37.0,0.99705005,1.0,213.25335454940796,255.0000035762787
37.0,0.9969779,1.0,219.5696017742157,254.00000631809235
37.0,0.9969963,1.0,218.70860624313354,252.99999344348907
37.0,0.9969915,1.0,219.18603134155273,251.99999618530273
37.0,0.99701285,1.0,219.15735960006714,250.9999989271164
37.0,0.9971323,1.0,217.86433589458466,250.00000166893005
37.0,0.99696976,1.0,221.96770560741425,249.0000044107437
37.0,0.9971603,1.0,221.73887825012207,248.00000715255737
37.0,0.99721056,1.0,219.2697353363037,246.9999942779541
37.0,0.9971361,1.0,218.25412166118622,245.99999701976776
37.0,0.997038,1.0,218.4794977903366,244.99999976158142
37.0,0.9970451,1.0,221.26388931274414,244.00000250339508
37.0,0.9971245,1.0,223.45037508010864,243.00000524520874
37.0,0.99694294,1.0,226.60193979740143,241.99999237060547
37.0,0.9969152,1.0,228.49683582782745,240.99999511241913
37.0,0.99709,1.0,229.51104402542114,239.9999978542328
37.0,0.996986,1.0,231.7686469554901,239.00000059604645
37.0,0.99705267,1.0,231.61737072467804,238.0000033378601
37.0,0.9969311,1.0,233.3413919210434,237.00000607967377
37.0,0.9970157,1.0,234.23413562774658,235.9999932050705
37.0,0.99696034,1.0,234.8320413827896,234.99999594688416
37.0,0.99692047,1.0,236.98957431316376,233.99999868869781
37.0,0.9970329,1.0,236.82980275154114,233.00000143051147
37.0,0.997074,1.0,236.41379702091217,232.00000417232513
37.0,0.9970462,1.0,235.00822579860687,231.0000069141388
37.0,0.9970566,1.0,234.285982131958,229.99999403953552
37.0,0.99702966,1.0,235.68374514579773,228.99999678134918
37.0,0.99712783,1.0,235.79262280464172,227.99999952316284
37.0,0.99706227,1.0,232.77915406227112,227.0000022649765
37.0,0.99714357,1.0,229.7460242509842,226.00000500679016
37.0,0.997072,1.0,228.1526656150818,225.00000774860382
37.0,0.99704945,1.0,230.09933006763458,223.99999487400055
37.0,0.99707687,1.0,230.61193895339966,222.9999976158142
37.0,0.9970323,1.0,229.71696209907532,222.00000035762787
37.0,0.9971825,1.0,229.4066014289856,221.00000309944153
37.0,0.9972811,1.0,225.07762134075165,220.0000058412552
37.0,0.99720865,1.0,222.23854112625122,218.99999296665192
37.0,0.99711263,1.0,224.85280740261078,217.99999570846558
37.0,0.9971783,1.0,223.7514283657074,216.99999845027924
37.0,0.99721426,1.0,219.7662124633789,216.0000011920929
37.0,0.99716055,1.0,217.66933369636536,215.00000393390656
37.0,0.99713504,1.0,218.5640606880188,214.00000667572021
37.0,0.9972019,1.0,218.44998276233673,212.99999380111694
37.0,0.9972154,1.0,215.5584157705307,211.9999965429306
37.0,0.99713147,1.0,213.07702958583832,210.99999928474426
37.0,0.9971877,1.0,213.64637291431427,210.00000202655792
37.0,0.9971616,1.0,213.825852394104,209.00000476837158
37.0,0.99697125,1.0,217.9595023393631,208.00000751018524
37.0,0.9970843,1.0,218.40135324001312,206.99999463558197
37.0,0.9970885,1.0,217.81091213226318,205.99999737739563
37.0,0.99706274,1.0,219.34035277366638,205.0000001192093
37.0,0.99711597,1.0,217.75344371795654,204.00000286102295
37.0,0.9971017,1.0,216.38777244091034,203.0000056028366
37.0,0.99702865,1.0,217.74879002571106,201.99999272823334
37.0,0.997113,1.0,217.68371641635895,200.999995470047
37.0,0.9971168,1.0,213.29887640476227,199.99999821186066
37.0,0.99719065,1.0,210.61285269260406,199.00000095367432
37.0,0.99715626,1.0,210.52672815322876,198.00000369548798
37.0,0.99719584,1.0,207.65666496753693,197.00000643730164
37.0,0.9969824,1.0,210.08625149726868,195.99999356269836
37.0,0.9972082,1.0,208.09320628643036,194.99999630451202
37.0,0.9970265,1.0,207.2739222049713,193.99999904632568
37.0,0.9971306,1.0,208.33679115772247,193.00000178813934
37.0,0.99724317,1.0,206.99101519584656,192.000004529953
37.0,0.9972561,1.0,204.46810495853424,191.00000727176666
37.0,0.9972705,1.0,200.35831689834595,189.9999943971634
37.0,0.99724615,1.0,197.95457553863525,188.99999713897705
37.0,0.99712294,1.0,198.82670557498932,187.9999998807907
37.0,0.9970118,1.0,203.02535104751587,187.00000262260437
37.0,0.9972898,1.0,203.64013814926147,186.00000536441803
37.0,0.9972301,1.0,202.60016286373138,184.99999248981476
37.0,0.9971848,1.0,203.04830718040466,183.99999523162842
37.0,0.99708813,1.0,206.60076093673706,182.99999797344208
37.0,0.99724627,1.0,208.95432674884796,182.00000071525574
37.0,0.99722433,1.0,208.1582955121994,181.0000034570694
37.0,0.9971776,1.0,208.37363028526306,180.00000619888306
37.0,0.99716836,1.0,209.4709334373474,178.99999332427979
37.0,0.9971534,1.0,210.32115364074707,177.99999606609344
37.0,0.9972066,1.0,207.6153907775879,176.9999988079071
37.0,0.99732757,1.0,204.21176147460938,176.00000154972076
37.0,0.99726546,1.0,207.05293428897858,175.00000429153442
37.0,0.99726367,1.0,203.9291980266571,174.00000703334808
37.0,0.9972153,1.0,201.79232561588287,172.9999941587448
37.0,0.9972389,1.0,202.05450963974,171.99999690055847
37.0,0.997239,1.0,201.4030864238739,170.99999964237213
37.0,0.99716526,1.0,202.32500159740448,170.0000023841858
37.0,0.9971644,1.0,204.1194840669632,169.00000512599945
37.0,0.99736124,1.0,198.49431014060974,167.99999225139618
37.0,0.9972893,1.0,198.08234906196594,166.99999499320984
37.0,0.9972721,1.0,197.01087546348572,165.9999977350235
37.0,0.99723035,1.0,195.7742738723755,165.00000047683716
37.0,0.9971981,1.0,197.75496649742126,164.00000321865082
37.0,0.9973405,1.0,196.12041175365448,163.00000596046448
37.0,0.9973086,1.0,194.88738632202148,161.9999930858612
37.0,0.9972807,1.0,193.61016643047333,160.99999582767487
37.0,0.9971724,1.0,196.4382370710373,159.99999856948853
37.0,0.99716467,1.0,196.43194365501404,159.00000131130219
37.0,0.9972784,1.0,194.72925448417664,158.00000405311584
37.0,0.99736965,1.0,192.22089874744415,157.0000067949295
37.0,0.99735034,1.0,189.46750581264496,155.99999392032623
37.0,0.9972349,1.0,190.14814734458923,154.9999966621399
37.0,0.9972754,1.0,190.6314754486084,153.99999940395355
37.0,0.99731773,1.0,189.81220698356628,153.0000021457672
37.0,0.99727017,1.0,190.41879546642303,152.00000488758087
37.0,0.9972938,1.0,188.16539335250854,151.00000762939453
37.0,0.997168,1.0,191.75590431690216,149.99999475479126
37.0,0.9972767,1.0,189.6304475069046,148.99999749660492
37.0,0.9973521,1.0,186.7539347410202,148.00000023841858
37.0,0.9973014,1.0,181.87271130084991,147.00000298023224
37.0,0.9971566,1.0,183.881232380867,146.0000057220459
37.0,0.9972844,1.0,182.35722625255585,144.99999284744263
37.0,0.9972632,1.0,180.4558494091034,143.9999955892563
37.0,0.99716765,1.0,184.02076506614685,142.99999833106995
37.0,0.9972778,1.0,187.06835567951202,142.0000010728836
37.0,0.99727386,1.0,185.59686756134033,141.00000381469727
