unit_id,pred_fm,fm,pred_rul,true_rul
97.0,0.999663,1.0,8.33603359758854,11.000000096857548
97.0,0.9996542,1.0,7.24048924446106,9.999999910593033
97.0,0.9996184,1.0,5.891623672097921,8.999999724328518
97.0,0.99959785,1.0,5.760494083166122,8.000000026077032
97.0,0.9995571,1.0,6.0955516286194324,6.999999839812517
97.0,0.9995486,1.0,5.849554020911455,6.000000141561031
97.0,0.9995278,1.0,6.005247745662928,4.999999955296516
97.0,0.9995272,1.0,5.86868803575635,4.000000013038516
97.0,0.9995196,1.0,5.659825779497623,3.0000000707805157
97.0,0.99947315,1.0,4.956497009843588,2.000000006519258
97.0,0.9994899,1.0,5.2199191227555275,1.000000003259629
97.0,0.99950206,1.0,4.1339085921645164,0.0
98.0,0.99997926,1.0,201.24034774303436,246.9999942779541
98.0,0.99997926,1.0,204.76453578472137,245.99999701976776
98.0,0.99997926,1.0,205.7244769334793,244.99999976158142
98.0,0.99998045,1.0,206.25852715969086,244.00000250339508
98.0,0.99997914,1.0,208.70027887821198,243.00000524520874
98.0,0.9999752,1.0,211.7645322084427,241.99999237060547
98.0,0.9999734,1.0,209.44615018367767,240.99999511241913
98.0,0.99997234,1.0,208.7586374282837,239.9999978542328
98.0,0.99997675,1.0,210.79401874542236,239.00000059604645
98.0,0.99997866,1.0,214.10163831710815,238.0000033378601
98.0,0.99998224,1.0,219.19226229190826,237.00000607967377
98.0,0.9999807,1.0,219.2223551273346,235.9999932050705
98.0,0.99998426,1.0,220.45595836639404,234.99999594688416
98.0,0.9999839,1.0,219.47607505321503,233.99999868869781
98.0,0.99998665,1.0,226.1918214559555,233.00000143051147
98.0,0.9999862,1.0,226.2195405960083,232.00000417232513
98.0,0.99998665,1.0,226.90010404586792,231.0000069141388
98.0,0.99998724,1.0,232.3179075717926,229.99999403953552
98.0,0.999985,1.0,226.70121335983276,228.99999678134918
98.0,0.9999821,1.0,225.06292629241943,227.99999952316284
98.0,0.9999813,1.0,228.0028417110443,227.0000022649765
98.0,0.9999814,1.0,228.40513622760773,226.00000500679016
98.0,0.9999821,1.0,231.0892859697342,225.00000774860382
98.0,0.99998116,1.0,232.51151990890503,223.99999487400055
98.0,0.9999826,1.0,228.98976802825928,222.9999976158142
98.0,0.9999838,1.0,230.8598027229309,222.00000035762787
98.0,0.9999838,1.0,226.35142123699188,221.00000309944153
98.0,0.9999814,1.0,228.71513772010803,220.0000058412552
98.0,0.99998105,1.0,230.0254487991333,218.99999296665192
98.0,0.9999807,1.0,226.06646847724915,217.99999570846558
98.0,0.99998105,1.0,222.88020408153534,216.99999845027924
98.0,0.9999802,1.0,222.61002445220947,216.0000011920929
98.0,0.99998116,1.0,220.1614327430725,215.00000393390656
98.0,0.99998105,1.0,218.38734531402588,214.00000667572021
98.0,0.9999813,1.0,214.8121384382248,212.99999380111694
98.0,0.99998295,1.0,217.8146288394928,211.9999965429306
98.0,0.9999838,1.0,215.7273073196411,210.99999928474426
98.0,0.9999827,1.0,217.0243912935257,210.00000202655792
98.0,0.9999821,1.0,216.92324376106262,209.00000476837158
98.0,0.999982,1.0,216.45169043540955,208.00000751018524
98.0,0.9999771,1.0,215.88414299488068,206.99999463558197
98.0,0.99997544,1.0,217.25830960273743,205.99999737739563
98.0,0.9999746,1.0,220.737912774086,205.0000001192093
98.0,0.9999745,1.0,224.3710253238678,204.00000286102295
98.0,0.99997723,1.0,224.3110738992691,203.0000056028366
98.0,0.99997735,1.0,222.56578314304352,201.99999272823334
98.0,0.99997795,1.0,225.77091217041016,200.999995470047
98.0,0.9999752,1.0,221.7143292427063,199.99999821186066
98.0,0.9999757,1.0,220.96591246128082,199.00000095367432
98.0,0.99997723,1.0,220.61838471889496,198.00000369548798
98.0,0.9999758,1.0,216.42743813991547,197.00000643730164
98.0,0.99997616,1.0,211.70436215400696,195.99999356269836
98.0,0.99997365,1.0,210.5354733467102,194.99999630451202
98.0,0.9999752,1.0,207.15700209140778,193.99999904632568
98.0,0.9999722,1.0,203.52944898605347,193.00000178813934
98.0,0.9999763,1.0,201.9907946586609,192.000004529953
98.0,0.99997437,1.0,197.16490018367767,191.00000727176666
98.0,0.9999753,1.0,199.20431053638458,189.9999943971634
98.0,0.9999777,1.0,195.04801678657532,188.99999713897705
98.0,0.99997914,1.0,193.54120433330536,187.9999998807907
98.0,0.9999796,1.0,193.60021877288818,187.00000262260437
98.0,0.99997973,1.0,189.4647260904312,186.00000536441803
98.0,0.99998105,1.0,188.79354810714722,184.99999248981476
98.0,0.9999819,1.0,188.18082237243652,183.99999523162842
98.0,0.99998224,1.0,186.32691943645477,182.99999797344208
98.0,0.9999832,1.0,179.71756768226624,182.00000071525574
98.0,0.99998343,1.0,179.68588197231293,181.0000034570694
98.0,0.99998546,1.0,178.59947907924652,180.00000619888306
98.0,0.999985,1.0,174.89103293418884,178.99999332427979
98.0,0.9999858,1.0,167.89044308662415,177.99999606609344
98.0,0.99998605,1.0,159.77754271030426,176.9999988079071
98.0,0.9999856,1.0,160.29897487163544,176.00000154972076
98.0,0.999985,1.0,157.8885496854782,175.00000429153442
98.0,0.9999851,1.0,161.91258800029755,174.00000703334808
98.0,0.9999856,1.0,157.79421091079712,172.9999941587448
98.0,0.99998546,1.0,158.48091161251068,171.99999690055847
98.0,0.99998593,1.0,159.3060518503189,170.99999964237213
98.0,0.9999871,1.0,153.90714418888092,170.0000023841858
98.0,0.9999876,1.0,155.6091150045395,169.00000512599945
98.0,0.99998784,1.0,158.30853760242462,167.99999225139618
98.0,0.99998784,1.0,157.64223194122314,166.99999499320984
98.0,0.99998856,1.0,154.11740362644196,165.9999977350235
98.0,0.99998987,1.0,158.88208174705505,165.00000047683716
98.0,0.9999893,1.0,152.11898636817932,164.00000321865082
98.0,0.9999901,1.0,152.60456323623657,163.00000596046448
98.0,0.99999094,1.0,151.579439163208,161.9999930858612
98.0,0.9999919,1.0,153.55930411815643,160.99999582767487
98.0,0.9999919,1.0,154.9922821521759,159.99999856948853
98.0,0.99999225,1.0,152.97306382656097,159.00000131130219
98.0,0.9999924,1.0,155.10609459877014,158.00000405311584
98.0,0.99999285,1.0,158.10761678218842,157.0000067949295
98.0,0.9999927,1.0,164.4467889070511,155.99999392032623
98.0,0.99999285,1.0,166.5323770046234,154.9999966621399
98.0,0.9999932,1.0,171.31392085552216,153.99999940395355
98.0,0.99999356,1.0,172.3637969493866,153.0000021457672
98.0,0.99999416,1.0,173.59618210792542,152.00000488758087
98.0,0.99999404,1.0,179.92585945129395,151.00000762939453
98.0,0.9999937,1.0,170.06401407718658,149.99999475479126
98.0,0.99999344,1.0,171.46169900894165,148.99999749660492
98.0,0.99999344,1.0,175.19852018356323,148.00000023841858
98.0,0.99999344,1.0,174.60573661327362,147.00000298023224
98.0,0.9999931,1.0,171.01855194568634,146.0000057220459
98.0,0.99999344,1.0,172.60683524608612,144.99999284744263
98.0,0.99999356,1.0,167.344961643219,143.9999955892563
98.0,0.99999344,1.0,160.00618267059326,142.99999833106995
98.0,0.9999938,1.0,160.60791444778442,142.0000010728836
98.0,0.99999416,1.0,158.14373755455017,141.00000381469727
98.0,0.9999943,1.0,159.21363389492035,140.00000655651093
98.0,0.9999943,1.0,159.00618541240692,138.99999368190765
98.0,0.9999938,1.0,159.52001237869263,137.9999964237213
98.0,0.99999344,1.0,155.60769391059875,136.99999916553497
98.0,0.9999932,1.0,152.1721602678299,136.00000190734863
98.0,0.99999416,1.0,155.06024479866028,135.0000046491623
98.0,0.9999938,1.0,153.84930098056793,134.00000739097595
98.0,0.9999939,1.0,150.40158653259277,132.99999451637268
98.0,0.9999939,1.0,149.61473774909973,131.99999725818634
98.0,0.99999404,1.0,146.07537055015564,131.0
98.0,0.99999404,1.0,146.56941151618958,130.00000274181366
98.0,0.9999943,1.0,145.0284459590912,128.99999767541885
98.0,0.99999404,1.0,141.88122260570526,128.0000004172325
98.0,0.9999943,1.0,142.34602963924408,127.00000315904617
98.0,0.99999404,1.0,141.22587966918945,125.99999809265137
98.0,0.9999943,1.0,138.01850187778473,125.00000083446503
98.0,0.9999938,1.0,135.89974451065063,124.00000357627869
98.0,0.99999344,1.0,128.6266559958458,122.99999850988388
98.0,0.99999344,1.0,125.36644786596298,122.00000125169754
98.0,0.9999931,1.0,121.309779047966,120.99999618530273
98.0,0.9999926,1.0,117.05029982328415,119.9999989271164
98.0,0.99999213,1.0,113.67826253175735,119.00000166893005
98.0,0.99999166,1.0,111.63442492485046,117.99999660253525
98.0,0.9999919,1.0,109.15272641181946,116.99999934434891
98.0,0.99999166,1.0,107.78114432096481,116.00000208616257
98.0,0.99999094,1.0,105.64911299943924,114.99999701976776
98.0,0.99999094,1.0,104.57674145698547,113.99999976158142
98.0,0.99999094,1.0,106.88892376422882,113.00000250339508
98.0,0.9999908,1.0,105.93819630146027,111.99999743700027
98.0,0.9999913,1.0,105.69063705205917,111.00000017881393
98.0,0.99999106,1.0,107.05064737796783,110.0000029206276
98.0,0.9999912,1.0,106.11521619558334,108.99999785423279
98.0,0.9999902,1.0,103.47467529773712,108.00000059604645
98.0,0.99998975,1.0,102.88054871559143,107.00000333786011
98.0,0.9999901,1.0,104.41813331842422,105.9999982714653
98.0,0.99998975,1.0,104.37910008430481,105.00000101327896
98.0,0.9999895,1.0,104.27638310194016,104.00000375509262
98.0,0.9999888,1.0,100.7377342581749,102.99999868869781
98.0,0.9999896,1.0,102.15404957532883,102.00000143051147
98.0,0.9999889,1.0,100.79917705059052,100.99999636411667
98.0,0.99998844,1.0,99.48902213573456,99.99999910593033
98.0,0.9999883,1.0,99.42464345693588,99.00000184774399
98.0,0.99998844,1.0,98.90231335163116,97.99999678134918
98.0,0.99998736,1.0,97.62669414281845,96.99999952316284
98.0,0.99998784,1.0,97.06593984365463,96.0000022649765
98.0,0.9999863,1.0,95.58867365121841,94.9999971985817
98.0,0.9999852,1.0,92.81191855669022,93.99999994039536
98.0,0.99998534,1.0,91.35632795095444,93.00000268220901
98.0,0.9999839,1.0,88.08143258094788,91.99999761581421
98.0,0.99998426,1.0,88.39894556999207,91.00000035762787
98.0,0.9999838,1.0,87.77376574277878,90.00000309944153
98.0,0.99998295,1.0,84.92120856046677,88.99999803304672
98.0,0.9999827,1.0,86.23902332782745,88.00000077486038
98.0,0.9999807,1.0,83.91722911596298,87.00000351667404
98.0,0.9999813,1.0,84.26101672649384,85.99999845027924
98.0,0.99997985,1.0,82.51290720701218,85.0000011920929
98.0,0.9999776,1.0,79.2013366818428,83.99999612569809
98.0,0.9999753,1.0,76.33055514097214,82.99999886751175
98.0,0.99997187,1.0,73.18924260139465,82.00000160932541
98.0,0.99997056,1.0,71.17834001779556,80.9999965429306
98.0,0.99996865,1.0,69.10230135917664,79.99999928474426
98.0,0.99996805,1.0,68.49139493703842,79.00000202655792
98.0,0.9999677,1.0,67.14701664447784,77.99999696016312
98.0,0.9999664,1.0,66.0601452589035,76.99999970197678
98.0,0.9999654,1.0,64.22431442141533,76.00000244379044
98.0,0.9999659,1.0,66.1771200299263,74.99999737739563
98.0,0.9999651,1.0,66.97495496273041,74.00000011920929
98.0,0.9999639,1.0,64.10345897078514,73.00000286102295
98.0,0.99996436,1.0,64.11869668960571,71.99999779462814
98.0,0.9999646,1.0,65.06750723719597,71.0000005364418
98.0,0.9999614,1.0,62.664101630449295,70.00000327825546
98.0,0.9999604,1.0,61.70588609576225,68.99999821186066
98.0,0.9999598,1.0,61.08936947584152,68.00000095367432
98.0,0.99995553,1.0,58.585725992918015,67.00000369548798
98.0,0.9999523,1.0,56.82788744568825,65.99999862909317
98.0,0.9999478,1.0,53.44421982765198,65.00000137090683
98.0,0.9999465,1.0,51.78506922721863,64.00000020861626
98.0,0.99994576,1.0,52.12455841898918,62.999999046325684
98.0,0.99994135,1.0,50.368191719055176,62.00000178813934
98.0,0.99994016,1.0,49.88073307275772,61.00000062584877
98.0,0.9999392,1.0,49.37308630347252,59.9999994635582
98.0,0.99993944,1.0,50.7766078710556,58.999998301267624
98.0,0.99993956,1.0,50.81270131468773,58.000001043081284
98.0,0.99994075,1.0,52.062502682209015,56.99999988079071
98.0,0.9999343,1.0,50.40456625819206,55.99999871850014
98.0,0.99992955,1.0,47.99372333288193,55.0000014603138
98.0,0.9999187,1.0,43.67886048555374,54.000000298023224
98.0,0.9999207,1.0,42.94086375832558,52.99999913573265
98.0,0.9999157,1.0,41.38781890273094,52.00000187754631
98.0,0.99991333,1.0,41.99110451340675,51.00000071525574
98.0,0.9999032,1.0,38.348934441804886,49.999999552965164
98.0,0.99990225,1.0,38.07304310798645,48.99999839067459
98.0,0.9998883,1.0,35.845119178295135,48.00000113248825
98.0,0.99989843,1.0,36.820161402225494,46.99999997019768
98.0,0.99989593,1.0,36.66275182366371,45.999998807907104
98.0,0.9998908,1.0,35.35134369134903,45.000001549720764
98.0,0.9998816,1.0,32.12191551923752,44.00000038743019
98.0,0.9998722,1.0,31.98814333975315,42.99999922513962
98.0,0.99987924,1.0,32.31747405230999,41.999998062849045
98.0,0.99986684,1.0,29.70625102519989,41.000000804662704
98.0,0.9998616,1.0,28.23846399784088,39.99999964237213
98.0,0.99985266,1.0,27.495017141103745,38.99999848008156
98.0,0.99985266,1.0,26.094925329089165,38.00000122189522
98.0,0.99985564,1.0,26.186140820384026,37.000000059604645
98.0,0.9998449,1.0,24.08158853650093,35.99999889731407
98.0,0.99983466,1.0,22.832532852888107,35.00000163912773
98.0,0.9998203,1.0,20.75786843895912,34.00000047683716
98.0,0.99980956,1.0,20.941224694252014,32.999999314546585
98.0,0.99979526,1.0,19.352431908249855,32.00000010430813
98.0,0.99978274,1.0,17.733380362391472,31.00000089406967
98.0,0.9997682,1.0,17.347354248166084,29.9999997317791
98.0,0.999762,1.0,16.35680492222309,29.000000521540642
98.0,0.9997619,1.0,15.63352569192648,27.99999935925007
98.0,0.9997607,1.0,15.151727020740509,27.000000149011612
98.0,0.9997427,1.0,13.489595636725426,26.000000938773155
98.0,0.9997384,1.0,12.43968928605318,24.999999776482582
98.0,0.99974173,1.0,12.318216986954212,24.000000566244125
98.0,0.9997199,1.0,12.006429366767406,22.999999403953552
98.0,0.99968505,1.0,9.687179654836655,22.000000193715096
98.0,0.9996505,1.0,7.1127162091434,20.999999031424522
98.0,0.99965465,1.0,9.324488371610641,19.999999821186066
98.0,0.99963295,1.0,8.025505539029837,19.00000061094761
98.0,0.9996339,1.0,8.746453531086445,17.999999448657036
98.0,0.99964976,1.0,9.327913247048855,17.00000023841858
98.0,0.99961096,1.0,8.51921709626913,16.000000052154064
98.0,0.9996214,1.0,9.018930725753307,14.99999986588955
98.0,0.9996313,1.0,8.69770883768797,13.999999679625034
98.0,0.999647,1.0,9.660838663578033,13.000000469386578
98.0,0.99961555,1.0,6.722127661108971,12.000000283122063
98.0,0.99961555,1.0,6.675943084061146,11.000000096857548
98.0,0.9995739,1.0,6.069209661334753,9.999999910593033
98.0,0.99956495,1.0,6.063116330653429,8.999999724328518
98.0,0.9995123,1.0,5.4423496052622795,8.000000026077032
98.0,0.9994704,1.0,5.328360985964537,6.999999839812517
98.0,0.9994752,1.0,5.167479194700718,6.000000141561031
98.0,0.9995022,1.0,5.021906860172749,4.999999955296516
98.0,0.9994843,1.0,5.214386519044638,4.000000013038516
98.0,0.9995005,1.0,4.759340722113848,3.0000000707805157
98.0,0.9994766,1.0,4.362788654863834,2.000000006519258
98.0,0.9994392,1.0,3.8371032159775496,1.000000003259629
98.0,0.99942124,1.0,3.982660422101617,0.0
99.0,6.3619e-05,0.0,68.20511478185654,85.0000011920929
99.0,6.7138964e-05,0.0,71.48510891199112,83.99999612569809
99.0,6.828937e-05,0.0,70.6640055179596,82.99999886751175
99.0,7.1841416e-05,0.0,72.33537596464157,82.00000160932541
99.0,7.174783e-05,0.0,69.97144865989685,80.9999965429306
99.0,7.23644e-05,0.0,71.50501984357834,79.99999928474426
99.0,7.3612886e-05,0.0,66.9012142419815,79.00000202655792
99.0,6.730936e-05,0.0,60.90823075175285,77.99999696016312
99.0,6.910984e-05,0.0,62.47942578792572,76.99999970197678
99.0,6.845315e-05,0.0,61.791124403476715,76.00000244379044
99.0,7.085989e-05,0.0,59.12788113951683,74.99999737739563
99.0,7.012061e-05,0.0,56.70620432496071,74.00000011920929
99.0,6.4977525e-05,0.0,53.12905710935593,73.00000286102295
99.0,6.7487395e-05,0.0,56.28245285153389,71.99999779462814
99.0,6.766758e-05,0.0,53.79355126619339,71.0000005364418
99.0,6.9500886e-05,0.0,54.96315452456474,70.00000327825546
99.0,6.623961e-05,0.0,50.96763959527016,68.99999821186066
99.0,6.881443e-05,0.0,55.17178204655647,68.00000095367432
99.0,6.669394e-05,0.0,56.384849697351456,67.00000369548798
99.0,5.9530517e-05,0.0,50.32824492454529,65.99999862909317
99.0,5.9298276e-05,0.0,50.2971448302269,65.00000137090683
99.0,6.1762286e-05,0.0,49.04414990544319,64.00000020861626
99.0,6.270171e-05,0.0,50.78919470310211,62.999999046325684
99.0,6.360093e-05,0.0,49.52710711956024,62.00000178813934
99.0,6.241667e-05,0.0,42.288429379463196,61.00000062584877
99.0,6.7671055e-05,0.0,45.044168680906296,59.9999994635582
99.0,7.047079e-05,0.0,47.879262804985046,58.999998301267624
99.0,6.700452e-05,0.0,44.82455110549927,58.000001043081284
99.0,6.9126385e-05,0.0,48.383263140916824,56.99999988079071
99.0,6.407986e-05,0.0,47.08339163661003,55.99999871850014
99.0,6.729062e-05,0.0,44.93666136264801,55.0000014603138
99.0,6.694065e-05,0.0,49.266363710165024,54.000000298023224
99.0,6.6393346e-05,0.0,50.510851591825485,52.99999913573265
99.0,6.7059176e-05,0.0,52.430132657289505,52.00000187754631
99.0,6.553922e-05,0.0,50.080697387456894,51.00000071525574
99.0,6.142432e-05,0.0,49.31068700551987,49.999999552965164
99.0,6.022738e-05,0.0,49.74085292220116,48.99999839067459
99.0,6.047589e-05,0.0,48.303978592157364,48.00000113248825
99.0,6.441517e-05,0.0,49.73090526461601,46.99999997019768
99.0,6.0244955e-05,0.0,46.76525789499283,45.999998807907104
99.0,6.1775485e-05,0.0,46.67519021034241,45.000001549720764
99.0,6.090015e-05,0.0,42.81864187121391,44.00000038743019
99.0,6.076099e-05,0.0,39.20105203986168,42.99999922513962
99.0,6.223278e-05,0.0,39.81879845261574,41.999998062849045
99.0,6.330889e-05,0.0,39.73324391245842,41.000000804662704
99.0,6.0954768e-05,0.0,37.433078438043594,39.99999964237213
99.0,5.9992817e-05,0.0,37.17730104923248,38.99999848008156
99.0,5.808108e-05,0.0,37.47256454825401,38.00000122189522
99.0,5.829293e-05,0.0,31.030228421092033,37.000000059604645
99.0,6.447694e-05,0.0,29.22825202345848,35.99999889731407
99.0,6.345057e-05,0.0,28.259378284215927,35.00000163912773
99.0,6.6029475e-05,0.0,26.951401859521866,34.00000047683716
99.0,6.251764e-05,0.0,28.199419051408768,32.999999314546585
99.0,6.276213e-05,0.0,25.132854491472244,32.00000010430813
99.0,6.265963e-05,0.0,21.91730736196041,31.00000089406967
99.0,6.04985e-05,0.0,20.99902495741844,29.9999997317791
99.0,6.62357e-05,0.0,23.60332600772381,29.000000521540642
99.0,6.666609e-05,0.0,24.01070562005043,27.99999935925007
