unit_id,pred_fm,fm,pred_rul,true_rul
47.0,0.0061000967,0.0,140.10418367385864,209.00000476837158
47.0,0.0057449,0.0,140.74750196933746,208.00000751018524
47.0,0.004893354,0.0,136.94969868659973,206.99999463558197
47.0,0.0048071695,0.0,135.72730803489685,205.99999737739563
47.0,0.0050487807,0.0,136.32825899124146,205.0000001192093
47.0,0.0049844896,0.0,136.24886512756348,204.00000286102295
47.0,0.00481408,0.0,134.2302714586258,203.0000056028366
47.0,0.0048364988,0.0,134.35090827941895,201.99999272823334
47.0,0.004645961,0.0,135.2144649028778,200.999995470047
47.0,0.004837977,0.0,135.27443194389343,199.99999821186066
47.0,0.0046276245,0.0,135.2853946685791,199.00000095367432
47.0,0.0047266684,0.0,135.33666336536407,198.00000369548798
47.0,0.004630325,0.0,135.4412933588028,197.00000643730164
47.0,0.004659155,0.0,135.4207421541214,195.99999356269836
47.0,0.0040924577,0.0,132.33367323875427,194.99999630451202
47.0,0.0041325297,0.0,130.95501691102982,193.99999904632568
47.0,0.0046130302,0.0,133.15614306926727,193.00000178813934
47.0,0.0048837485,0.0,135.35374772548676,192.000004529953
47.0,0.0052970382,0.0,137.93459486961365,191.00000727176666
47.0,0.00631657,0.0,140.78234219551086,189.9999943971634
47.0,0.0064210477,0.0,140.36760139465332,188.99999713897705
47.0,0.0066140867,0.0,139.64730978012085,187.9999998807907
47.0,0.0065646134,0.0,139.01181530952454,187.00000262260437
47.0,0.0067592426,0.0,139.85878729820251,186.00000536441803
47.0,0.0063770837,0.0,138.35388004779816,184.99999248981476
47.0,0.0065544955,0.0,138.21355092525482,183.99999523162842
47.0,0.006745491,0.0,137.16696989536285,182.99999797344208
47.0,0.00739644,0.0,138.3325011730194,182.00000071525574
47.0,0.00800455,0.0,139.34228992462158,181.0000034570694
47.0,0.008240527,0.0,141.2135270833969,180.00000619888306
47.0,0.007898038,0.0,140.3407723903656,178.99999332427979
47.0,0.0076689553,0.0,139.9021384716034,177.99999606609344
47.0,0.008151259,0.0,141.1735178232193,176.9999988079071
47.0,0.008580774,0.0,143.44269251823425,176.00000154972076
47.0,0.007521203,0.0,143.43641471862793,175.00000429153442
47.0,0.0062220623,0.0,139.6519010066986,174.00000703334808
47.0,0.0054787365,0.0,138.63639664649963,172.9999941587448
47.0,0.0047722952,0.0,136.57615399360657,171.99999690055847
47.0,0.00493576,0.0,136.40538847446442,170.99999964237213
47.0,0.0047502806,0.0,136.0066076517105,170.0000023841858
47.0,0.005086353,0.0,136.85698401927948,169.00000512599945
47.0,0.0045651365,0.0,135.1078360080719,167.99999225139618
47.0,0.004329518,0.0,134.18774795532227,166.99999499320984
47.0,0.003667078,0.0,130.29104590415955,165.9999977350235
47.0,0.0037221771,0.0,129.40082424879074,165.00000047683716
47.0,0.0039110268,0.0,129.6428084373474,164.00000321865082
47.0,0.0041641737,0.0,131.9997786283493,163.00000596046448
47.0,0.0038860287,0.0,130.73487228155136,161.9999930858612
47.0,0.003701454,0.0,129.66484320163727,160.99999582767487
47.0,0.0036248995,0.0,129.0989979505539,159.99999856948853
47.0,0.003362332,0.0,126.60147219896317,159.00000131130219
47.0,0.002986636,0.0,123.18900400400162,158.00000405311584
47.0,0.0024788515,0.0,119.13684833049774,157.0000067949295
47.0,0.0024945142,0.0,118.88983565568924,155.99999392032623
47.0,0.0023214235,0.0,117.46744555234909,154.9999966621399
47.0,0.0022230505,0.0,116.07086938619614,153.99999940395355
47.0,0.001868721,0.0,111.4460597038269,153.0000021457672
47.0,0.001831654,0.0,110.69912648200989,152.00000488758087
47.0,0.0018087968,0.0,110.94575655460358,151.00000762939453
47.0,0.001618996,0.0,108.12002837657928,149.99999475479126
47.0,0.001606499,0.0,108.42922562360764,148.99999749660492
47.0,0.0016123358,0.0,108.02045810222626,148.00000023841858
47.0,0.0015505481,0.0,107.35010778903961,147.00000298023224
47.0,0.0015505932,0.0,106.55769175291061,146.0000057220459
47.0,0.0015776812,0.0,106.10144251585007,144.99999284744263
47.0,0.0015569571,0.0,105.51340633630753,143.9999955892563
47.0,0.0013866805,0.0,102.56696325540543,142.99999833106995
47.0,0.0015457049,0.0,105.17554515600204,142.0000010728836
47.0,0.0016564052,0.0,106.64589327573776,141.00000381469727
47.0,0.0016721841,0.0,107.14213615655899,140.00000655651093
47.0,0.0016186129,0.0,105.77297461032867,138.99999368190765
47.0,0.0015862393,0.0,105.06758105754852,137.9999964237213
47.0,0.0016642397,0.0,106.17362940311432,136.99999916553497
47.0,0.0016688044,0.0,107.50756812095642,136.00000190734863
47.0,0.0017514386,0.0,108.67390364408493,135.0000046491623
47.0,0.001654246,0.0,106.30187922716141,134.00000739097595
47.0,0.0017351765,0.0,108.20220977067947,132.99999451637268
47.0,0.0018442248,0.0,110.43546670675278,131.99999725818634
47.0,0.0018486927,0.0,110.41240125894547,131.0
47.0,0.0017840244,0.0,109.16584420204163,130.00000274181366
47.0,0.0017709293,0.0,110.21815645694733,128.99999767541885
47.0,0.0016655362,0.0,107.99619799852371,128.0000004172325
47.0,0.0017212746,0.0,107.72898548841476,127.00000315904617
47.0,0.0016381775,0.0,106.48610609769821,125.99999809265137
47.0,0.0013318228,0.0,101.16906750202179,125.00000083446503
47.0,0.0011464931,0.0,97.4707407951355,124.00000357627869
47.0,0.0009814594,0.0,93.38557982444763,122.99999850988388
47.0,0.0008810061,0.0,91.09213721752167,122.00000125169754
47.0,0.00081182184,0.0,88.90677583217621,120.99999618530273
47.0,0.0007618712,0.0,87.71555554866791,119.9999989271164
47.0,0.0007459199,0.0,87.56608301401138,119.00000166893005
47.0,0.00076774776,0.0,87.47679615020752,117.99999660253525
47.0,0.00081568735,0.0,89.08036011457443,116.99999934434891
47.0,0.0008154981,0.0,88.56107521057129,116.00000208616257
47.0,0.00076230266,0.0,86.88100641965866,114.99999701976776
47.0,0.0007990238,0.0,87.34653180837631,113.99999976158142
47.0,0.0007470655,0.0,85.83782976865768,113.00000250339508
47.0,0.00081430847,0.0,87.57102560997009,111.99999743700027
47.0,0.00088189944,0.0,89.65949493646622,111.00000017881393
47.0,0.0009049321,0.0,90.52280950546265,110.0000029206276
47.0,0.00090827455,0.0,90.43257784843445,108.99999785423279
47.0,0.00088035833,0.0,89.4378901720047,108.00000059604645
47.0,0.0009812486,0.0,92.59527200460434,107.00000333786011
47.0,0.0009025369,0.0,91.6336520910263,105.9999982714653
47.0,0.00096648803,0.0,92.5428164601326,105.00000101327896
47.0,0.0009385904,0.0,92.20251131057739,104.00000375509262
47.0,0.00093327335,0.0,92.57491600513458,102.99999868869781
47.0,0.0009708807,0.0,93.6082152724266,102.00000143051147
47.0,0.0009391986,0.0,92.7540597319603,100.99999636411667
47.0,0.00082629855,0.0,89.563711643219,99.99999910593033
47.0,0.00075757876,0.0,87.10034680366516,99.00000184774399
47.0,0.00069773884,0.0,85.4414694905281,97.99999678134918
47.0,0.0006058025,0.0,82.82575088739395,96.99999952316284
47.0,0.0005839641,0.0,80.9076332449913,96.0000022649765
47.0,0.00054900884,0.0,80.09263586997986,94.9999971985817
47.0,0.0005197934,0.0,79.05945372581482,93.99999994039536
47.0,0.00049752806,0.0,77.72742021083832,93.00000268220901
47.0,0.00052637944,0.0,77.8636344075203,91.99999761581421
47.0,0.00051013834,0.0,77.29763299226761,91.00000035762787
47.0,0.000505341,0.0,76.62023967504501,90.00000309944153
47.0,0.00052720273,0.0,77.58089917898178,88.99999803304672
47.0,0.00053036294,0.0,78.04987579584122,88.00000077486038
47.0,0.0005761934,0.0,80.30229407548904,87.00000351667404
47.0,0.00058611116,0.0,80.86257207393646,85.99999845027924
47.0,0.0005368771,0.0,78.93062609434128,85.0000011920929
47.0,0.00050739903,0.0,77.30829119682312,83.99999612569809
47.0,0.00047739444,0.0,75.7947558760643,82.99999886751175
47.0,0.0004407699,0.0,73.54132252931595,82.00000160932541
47.0,0.00041900048,0.0,71.96005100011826,80.9999965429306
47.0,0.00041883922,0.0,72.48922109603882,79.99999928474426
47.0,0.0004299601,0.0,73.22551172971725,79.00000202655792
47.0,0.0004284275,0.0,72.84959334135056,77.99999696016312
47.0,0.0004423365,0.0,73.44217389822006,76.99999970197678
47.0,0.00041837388,0.0,72.39972341060638,76.00000244379044
47.0,0.0004045033,0.0,71.24089938402176,74.99999737739563
47.0,0.00035792904,0.0,69.1564747095108,74.00000011920929
47.0,0.0003333744,0.0,66.3945786356926,73.00000286102295
47.0,0.00032212248,0.0,65.21921682357788,71.99999779462814
47.0,0.00032750436,0.0,65.75815498828888,71.0000005364418
47.0,0.00030781436,0.0,64.58106756210327,70.00000327825546
47.0,0.0002966959,0.0,62.55128473043442,68.99999821186066
47.0,0.00028871984,0.0,61.620319843292236,68.00000095367432
47.0,0.00027553618,0.0,60.023338198661804,67.00000369548798
47.0,0.00024618403,0.0,57.2301390171051,65.99999862909317
47.0,0.00023883117,0.0,56.69489023089409,65.00000137090683
47.0,0.00024014161,0.0,57.52122512459755,64.00000020861626
47.0,0.00025192526,0.0,58.079945385456085,62.999999046325684
47.0,0.00024399586,0.0,56.31894841790199,62.00000178813934
47.0,0.0002439954,0.0,56.91984862089157,61.00000062584877
47.0,0.00022440181,0.0,55.471515744924545,59.9999994635582
47.0,0.00022752555,0.0,55.679206281900406,58.999998301267624
47.0,0.00021579381,0.0,54.10315844416618,58.000001043081284
47.0,0.00020262864,0.0,52.442512571811676,56.99999988079071
47.0,0.00020014282,0.0,51.72665211558342,55.99999871850014
47.0,0.00020089994,0.0,51.42427924275398,55.0000014603138
47.0,0.0001989529,0.0,51.08102649450302,54.000000298023224
47.0,0.00018721724,0.0,49.16773822903633,52.99999913573265
47.0,0.00017032928,0.0,46.714449882507324,52.00000187754631
47.0,0.00014711088,0.0,43.304613053798676,51.00000071525574
47.0,0.00013857415,0.0,42.11421653628349,49.999999552965164
47.0,0.0001251968,0.0,39.58294761180878,48.99999839067459
47.0,0.00010939023,0.0,37.1874595284462,48.00000113248825
47.0,0.00011060421,0.0,37.33744740486145,46.99999997019768
47.0,0.00010793155,0.0,37.00506368279457,45.999998807907104
47.0,9.4003975e-05,0.0,35.12811481952667,45.000001549720764
47.0,9.0334644e-05,0.0,34.58732610940933,44.00000038743019
47.0,8.645594e-05,0.0,33.991298228502274,42.99999922513962
47.0,8.01343e-05,0.0,32.960243821144104,41.999998062849045
47.0,7.140832e-05,0.0,31.3950454890728,41.000000804662704
47.0,7.1658054e-05,0.0,31.442419841885567,39.99999964237213
47.0,6.4024156e-05,0.0,29.913441836833954,38.99999848008156
47.0,5.7015684e-05,0.0,28.3401171118021,38.00000122189522
47.0,5.4180342e-05,0.0,27.647999465465546,37.000000059604645
47.0,4.742425e-05,0.0,25.84106680750847,35.99999889731407
47.0,4.8013553e-05,0.0,26.00859972834587,35.00000163912773
47.0,4.4513126e-05,0.0,24.98169343173504,34.00000047683716
47.0,4.2408028e-05,0.0,24.324560463428497,32.999999314546585
47.0,4.3467848e-05,0.0,24.659382298588753,32.00000010430813
47.0,4.160051e-05,0.0,24.06378972530365,31.00000089406967
47.0,3.8493275e-05,0.0,23.01089771091938,29.9999997317791
47.0,3.7376885e-05,0.0,22.611759662628174,29.000000521540642
47.0,3.432193e-05,0.0,21.455391317605972,27.99999935925007
47.0,2.9877841e-05,0.0,19.5750400274992,27.000000149011612
47.0,2.5976176e-05,0.0,17.677705883979797,26.000000938773155
47.0,2.3150822e-05,0.0,16.116602957248688,24.999999776482582
47.0,2.21381e-05,0.0,15.510220415890217,24.000000566244125
47.0,2.0033174e-05,0.0,14.155853472650051,22.999999403953552
47.0,1.905625e-05,0.0,13.47817613184452,22.000000193715096
47.0,1.8470542e-05,0.0,13.055029794573784,20.999999031424522
47.0,1.5928294e-05,0.0,11.047933712601662,19.999999821186066
47.0,1.5549545e-05,0.0,10.721756540238857,19.00000061094761
47.0,1.437144e-05,0.0,9.653919614851475,17.999999448657036
47.0,1.316846e-05,0.0,8.469155743718147,17.00000023841858
47.0,1.19135875e-05,0.0,7.111976381391287,16.000000052154064
47.0,1.1301746e-05,0.0,6.397463329136372,14.99999986588955
47.0,1.044835e-05,0.0,5.333488050848246,13.999999679625034
47.0,9.945416e-06,0.0,5.116617012768984,13.000000469386578
47.0,8.73915e-06,0.0,4.642538219690323,12.000000283122063
47.0,8.175556e-06,0.0,4.398121286183596,11.000000096857548
47.0,7.865554e-06,0.0,4.256394494324923,9.999999910593033
47.0,7.4664154e-06,0.0,4.065482821315527,8.999999724328518
47.0,7.0849974e-06,0.0,3.8732588812708855,8.000000026077032
47.0,6.8566906e-06,0.0,3.753189619630575,6.999999839812517
47.0,6.6667835e-06,0.0,3.6502376589924097,6.000000141561031
47.0,5.9378485e-06,0.0,3.2258249279111624,4.999999955296516
47.0,5.6055687e-06,0.0,3.0147651489824057,4.000000013038516
47.0,5.5576566e-06,0.0,2.983307097107172,3.0000000707805157
47.0,5.273656e-06,0.0,2.7910555843263865,2.000000006519258
47.0,5.1266297e-06,0.0,2.6874352898448706,1.000000003259629
47.0,4.7357375e-06,0.0,2.3967737536877394,0.0
48.0,0.0005338302,0.0,80.07344329357147,113.99999976158142
48.0,0.0005155634,0.0,78.81778967380524,113.00000250339508
48.0,0.00056880276,0.0,80.30387914180756,111.99999743700027
48.0,0.0006148609,0.0,83.27672958374023,111.00000017881393
48.0,0.00058404286,0.0,81.81096488237381,110.0000029206276
48.0,0.0005660885,0.0,81.38891559839249,108.99999785423279
48.0,0.00060315354,0.0,82.12704116106033,108.00000059604645
48.0,0.0006022758,0.0,81.37322890758514,107.00000333786011
48.0,0.00057374325,0.0,81.6675437092781,105.9999982714653
48.0,0.0005846388,0.0,82.06592631340027,105.00000101327896
48.0,0.00057578465,0.0,82.82509499788284,104.00000375509262
48.0,0.0006155678,0.0,83.90670365095139,102.99999868869781
48.0,0.0006446707,0.0,85.18968600034714,102.00000143051147
48.0,0.0006505003,0.0,86.11290514469147,100.99999636411667
48.0,0.0007053105,0.0,88.58042395114899,99.99999910593033
48.0,0.00075167196,0.0,91.48209476470947,99.00000184774399
48.0,0.0008746798,0.0,93.55170726776123,97.99999678134918
48.0,0.0010394144,0.0,97.12865537405014,96.99999952316284
48.0,0.0010694003,0.0,98.21269237995148,96.0000022649765
48.0,0.001134532,0.0,100.05504697561264,94.9999971985817
48.0,0.001243942,0.0,101.62986892461777,93.99999994039536
48.0,0.0012155535,0.0,102.93158316612244,93.00000268220901
48.0,0.0012970985,0.0,104.25678449869156,91.99999761581421
48.0,0.0014801393,0.0,107.22884631156921,91.00000035762787
48.0,0.0016457471,0.0,110.72839945554733,90.00000309944153
48.0,0.001598152,0.0,110.05212271213531,88.99999803304672
48.0,0.0015978903,0.0,110.22525411844254,88.00000077486038
48.0,0.0014600216,0.0,108.85143107175827,87.00000351667404
48.0,0.0014259537,0.0,107.20973962545395,85.99999845027924
48.0,0.0013239747,0.0,106.16266667842865,85.0000011920929
48.0,0.0013477388,0.0,105.71362441778183,83.99999612569809
48.0,0.0011272662,0.0,103.73356425762177,82.99999886751175
48.0,0.0011465313,0.0,102.78943473100662,82.00000160932541
48.0,0.0010684655,0.0,100.66077655553818,80.9999965429306
48.0,0.0010467512,0.0,100.60103595256805,79.99999928474426
48.0,0.0009756102,0.0,99.10474896430969,79.00000202655792
48.0,0.00089696667,0.0,95.37565791606903,77.99999696016312
48.0,0.0008709904,0.0,95.37656366825104,76.99999970197678
48.0,0.00076771807,0.0,93.33755153417587,76.00000244379044
48.0,0.00073126366,0.0,90.58979612588882,74.99999737739563
48.0,0.00069615594,0.0,89.27611190080643,74.00000011920929
48.0,0.00071150996,0.0,89.14928317070007,73.00000286102295
48.0,0.0006284686,0.0,85.58609312772751,71.99999779462814
48.0,0.0005616184,0.0,81.86156988143921,71.0000005364418
48.0,0.0005321225,0.0,80.25193893909454,70.00000327825546
48.0,0.0005636334,0.0,81.47346287965775,68.99999821186066
48.0,0.00057282305,0.0,81.9361070394516,68.00000095367432
48.0,0.0005144302,0.0,79.72663390636444,67.00000369548798
48.0,0.00051746157,0.0,79.32608842849731,65.99999862909317
48.0,0.00051852164,0.0,78.87398535013199,65.00000137090683
48.0,0.00048495125,0.0,78.44223046302795,64.00000020861626
48.0,0.00043292172,0.0,75.66510838270187,62.999999046325684
48.0,0.0004660986,0.0,75.56233674287796,62.00000178813934
48.0,0.0004827869,0.0,76.03869211673737,61.00000062584877
48.0,0.00043776512,0.0,74.36829769611359,59.9999994635582
48.0,0.00037521802,0.0,72.36613249778748,58.999998301267624
48.0,0.00037099633,0.0,71.27639549970627,58.000001043081284
48.0,0.00036624668,0.0,70.23812240362167,56.99999988079071
48.0,0.00037809488,0.0,70.44943594932556,55.99999871850014
48.0,0.00033238047,0.0,66.66475826501846,55.0000014603138
48.0,0.00031334953,0.0,65.32087188959122,54.000000298023224
48.0,0.00031204292,0.0,64.0622316300869,52.99999913573265
48.0,0.0002913206,0.0,63.30742383003235,52.00000187754631
48.0,0.00026226934,0.0,59.97044539451599,51.00000071525574
48.0,0.00025419856,0.0,58.46581143140793,49.999999552965164
48.0,0.00023247728,0.0,56.26738691329956,48.99999839067459
48.0,0.00021405524,0.0,53.45497563481331,48.00000113248825
48.0,0.00021216433,0.0,53.38908997178078,46.99999997019768
48.0,0.00020396555,0.0,53.46797630190849,45.999998807907104
48.0,0.00018675976,0.0,51.30738255381584,45.000001549720764
48.0,0.00018206793,0.0,49.920996099710464,44.00000038743019
48.0,0.0001717239,0.0,48.58658108115196,42.99999922513962
48.0,0.00017063734,0.0,47.560641050338745,41.999998062849045
48.0,0.00015616899,0.0,45.42996445298195,41.000000804662704
48.0,0.00014410834,0.0,42.984773218631744,39.99999964237213
48.0,0.000128745,0.0,40.550638407468796,38.99999848008156
48.0,0.000114867194,0.0,38.07843467593193,38.00000122189522
48.0,0.00010036244,0.0,36.01719257235527,37.000000059604645
48.0,8.559917e-05,0.0,33.85605615377426,35.99999889731407
48.0,7.955245e-05,0.0,32.86129820346832,35.00000163912773
48.0,7.527433e-05,0.0,32.110792726278305,34.00000047683716
48.0,7.302015e-05,0.0,31.69802935421467,32.999999314546585
48.0,6.121638e-05,0.0,29.304815411567688,32.00000010430813
48.0,5.877857e-05,0.0,28.753335312008858,31.00000089406967
48.0,5.4608852e-05,0.0,27.754887983202934,29.9999997317791
48.0,5.457023e-05,0.0,27.745278030633926,29.000000521540642
48.0,5.021555e-05,0.0,26.616929441690445,27.99999935925007
48.0,4.544781e-05,0.0,25.26357951760292,27.000000149011612
48.0,4.3850636e-05,0.0,24.778301313519478,26.000000938773155
48.0,4.5326662e-05,0.0,25.22739042341709,24.999999776482582
48.0,4.088748e-05,0.0,23.82929165661335,24.000000566244125
48.0,3.8987957e-05,0.0,23.184087678790092,22.999999403953552
48.0,3.6506728e-05,0.0,22.292296573519707,22.000000193715096
48.0,3.3816268e-05,0.0,21.254093751311302,20.999999031424522
48.0,3.1442607e-05,0.0,20.267206475138664,19.999999821186066
48.0,3.1267024e-05,0.0,20.191267743706703,19.00000061094761
48.0,2.5894557e-05,0.0,17.635045737028122,17.999999448657036
48.0,2.385621e-05,0.0,16.52350626885891,17.00000023841858
