unit_id,pred_fm,fm,pred_rul,true_rul
96.0,0.9967056,1.0,109.77450966835022,137.9999964237213
96.0,0.99676204,1.0,108.29560375213623,136.99999916553497
96.0,0.99673456,1.0,114.59303319454193,136.00000190734863
96.0,0.9967518,1.0,111.84632408618927,135.0000046491623
96.0,0.9967776,1.0,107.43465507030487,134.00000739097595
96.0,0.9966197,1.0,105.9658607840538,132.99999451637268
96.0,0.996591,1.0,107.02477878332138,131.99999725818634
96.0,0.9965146,1.0,105.01600784063339,131.0
96.0,0.9963785,1.0,101.24693876504898,130.00000274181366
96.0,0.9964637,1.0,99.43770658969879,128.99999767541885
96.0,0.99647576,1.0,99.79236322641373,128.0000004172325
96.0,0.9964838,1.0,100.3768310546875,127.00000315904617
96.0,0.9965161,1.0,99.53824508190155,125.99999809265137
96.0,0.9964868,1.0,100.28745830059052,125.00000083446503
96.0,0.99656904,1.0,100.17633187770844,124.00000357627869
96.0,0.9965545,1.0,102.95709258317947,122.99999850988388
96.0,0.99652195,1.0,97.11433511972427,122.00000125169754
96.0,0.99637717,1.0,97.59065145254135,120.99999618530273
96.0,0.9964896,1.0,95.40071445703506,119.9999989271164
96.0,0.99642736,1.0,92.4736357331276,119.00000166893005
96.0,0.9964161,1.0,92.16561752557755,117.99999660253525
96.0,0.9963965,1.0,94.66716450452805,116.99999934434891
96.0,0.99634355,1.0,93.7090192437172,116.00000208616257
96.0,0.99646664,1.0,93.71275156736374,114.99999701976776
96.0,0.9966965,1.0,90.29033571481705,113.99999976158142
96.0,0.99656504,1.0,92.84750837087631,113.00000250339508
96.0,0.99655473,1.0,91.64527070522308,111.99999743700027
96.0,0.9966329,1.0,90.89968830347061,111.00000017881393
96.0,0.9966319,1.0,89.96077466011047,110.0000029206276
96.0,0.99667716,1.0,88.3755053281784,108.99999785423279
96.0,0.9966853,1.0,87.21144199371338,108.00000059604645
96.0,0.9965593,1.0,90.50039994716644,107.00000333786011
96.0,0.99655724,1.0,91.32604771852493,105.9999982714653
96.0,0.9968657,1.0,84.40328228473663,105.00000101327896
96.0,0.99659,1.0,81.37596958875656,104.00000375509262
96.0,0.99664766,1.0,79.29121696949005,102.99999868869781
96.0,0.99666214,1.0,76.5515586733818,102.00000143051147
96.0,0.9965951,1.0,74.85552209615707,100.99999636411667
96.0,0.99656665,1.0,74.67223221063614,99.99999910593033
96.0,0.99644864,1.0,75.57820302248001,99.00000184774399
96.0,0.99650997,1.0,74.86028510332108,97.99999678134918
96.0,0.9964551,1.0,75.17829781770706,96.99999952316284
96.0,0.996491,1.0,74.6157398223877,96.0000022649765
96.0,0.9963581,1.0,75.13411897420883,94.9999971985817
96.0,0.9964765,1.0,72.22501474618912,93.99999994039536
96.0,0.9965738,1.0,68.41289120912552,93.00000268220901
96.0,0.99644023,1.0,66.7916806936264,91.99999761581421
96.0,0.9964367,1.0,64.70490574836731,91.00000035762787
96.0,0.996236,1.0,65.21675723791122,90.00000309944153
96.0,0.9963748,1.0,64.04918020963669,88.99999803304672
96.0,0.99632686,1.0,63.15213418006897,88.00000077486038
96.0,0.996309,1.0,61.590925842523575,87.00000351667404
96.0,0.99611545,1.0,60.2859243452549,85.99999845027924
96.0,0.99613804,1.0,61.6850303709507,85.0000011920929
96.0,0.99609727,1.0,61.48241516947746,83.99999612569809
96.0,0.99617034,1.0,60.55307438969612,82.99999886751175
96.0,0.9962669,1.0,57.22572737932205,82.00000160932541
96.0,0.99602,1.0,55.40083193778992,80.9999965429306
96.0,0.9959836,1.0,53.88298258185387,79.99999928474426
96.0,0.9959843,1.0,53.28587716817856,79.00000202655792
96.0,0.9960102,1.0,52.79327291250229,77.99999696016312
96.0,0.99578047,1.0,50.67417198419571,76.99999970197678
96.0,0.99577326,1.0,49.48379498720169,76.00000244379044
96.0,0.9955871,1.0,47.72108021378517,74.99999737739563
96.0,0.9954412,1.0,48.22349548339844,74.00000011920929
96.0,0.99537945,1.0,46.82007151842117,73.00000286102295
96.0,0.9954646,1.0,46.54314559698105,71.99999779462814
96.0,0.99536586,1.0,44.851950109004974,71.0000005364418
96.0,0.9953832,1.0,43.592774987220764,70.00000327825546
96.0,0.9952996,1.0,41.404653400182724,68.99999821186066
96.0,0.9953122,1.0,40.55797031521797,68.00000095367432
96.0,0.99524033,1.0,41.209846407175064,67.00000369548798
96.0,0.9951023,1.0,41.00194504857063,65.99999862909317
96.0,0.99500906,1.0,39.35525634884834,65.00000137090683
96.0,0.99490875,1.0,38.18030446767807,64.00000020861626
96.0,0.9948237,1.0,38.26905646920204,62.999999046325684
96.0,0.99450725,1.0,39.134014666080475,62.00000178813934
96.0,0.9947142,1.0,38.63239973783493,61.00000062584877
96.0,0.99472636,1.0,39.049198001623154,59.9999994635582
96.0,0.9948349,1.0,38.989785343408585,58.999998301267624
96.0,0.9947483,1.0,38.51325038075447,58.000001043081284
96.0,0.9945879,1.0,37.4819695353508,56.99999988079071
96.0,0.9944068,1.0,36.647338420152664,55.99999871850014
96.0,0.99463093,1.0,37.44401773810387,55.0000014603138
96.0,0.99478596,1.0,37.05598101019859,54.000000298023224
96.0,0.99481493,1.0,35.389845967292786,52.99999913573265
96.0,0.99479526,1.0,33.97763776779175,52.00000187754631
96.0,0.99473876,1.0,34.62652722001076,51.00000071525574
96.0,0.9949987,1.0,34.0693881213665,49.999999552965164
96.0,0.9950669,1.0,32.920941203832626,48.99999839067459
96.0,0.9948435,1.0,32.56426614522934,48.00000113248825
96.0,0.9947266,1.0,31.089277997612953,46.99999997019768
96.0,0.9945931,1.0,29.904247671365738,45.999998807907104
96.0,0.9946412,1.0,29.80261017382145,45.000001549720764
96.0,0.99460715,1.0,29.765970155596733,44.00000038743019
96.0,0.99441874,1.0,29.213697522878647,42.99999922513962
96.0,0.9945564,1.0,28.343580052256584,41.999998062849045
96.0,0.99455714,1.0,26.86766467988491,41.000000804662704
96.0,0.9944957,1.0,27.111155852675438,39.99999964237213
96.0,0.9945562,1.0,26.651478812098503,38.99999848008156
96.0,0.99452245,1.0,24.836896061897278,38.00000122189522
96.0,0.99428225,1.0,24.16243863105774,37.000000059604645
96.0,0.99423367,1.0,22.819358453154564,35.99999889731407
96.0,0.9942788,1.0,23.321076840162277,35.00000163912773
96.0,0.994524,1.0,23.630648881196976,34.00000047683716
96.0,0.9943046,1.0,23.847787350416183,32.999999314546585
96.0,0.9942941,1.0,23.339674040675163,32.00000010430813
96.0,0.9943532,1.0,22.514420583844185,31.00000089406967
96.0,0.9940982,1.0,23.037533462047577,29.9999997317791
96.0,0.99417144,1.0,21.977332964539528,29.000000521540642
96.0,0.99441975,1.0,21.675770193338394,27.99999935925007
96.0,0.99442166,1.0,19.761880695819855,27.000000149011612
96.0,0.99434185,1.0,19.246259793639183,26.000000938773155
96.0,0.9943703,1.0,18.219845414161682,24.999999776482582
96.0,0.9942357,1.0,17.77404160797596,24.000000566244125
96.0,0.99435633,1.0,17.943920895457268,22.999999403953552
96.0,0.99439776,1.0,18.279250264167786,22.000000193715096
96.0,0.9944935,1.0,17.79413603246212,20.999999031424522
96.0,0.9946631,1.0,17.490558743476868,19.999999821186066
96.0,0.99446106,1.0,17.331396222114563,19.00000061094761
96.0,0.994472,1.0,16.32160747051239,17.999999448657036
96.0,0.9945673,1.0,15.380563162267208,17.00000023841858
96.0,0.9944323,1.0,14.898764491081238,16.000000052154064
96.0,0.99466527,1.0,14.43626283109188,14.99999986588955
96.0,0.99441564,1.0,14.88214959949255,13.999999679625034
96.0,0.99443,1.0,14.893066450953484,13.000000469386578
96.0,0.99447507,1.0,13.682450577616692,12.000000283122063
96.0,0.9944119,1.0,13.930639363825321,11.000000096857548
96.0,0.9943932,1.0,14.01845047622919,9.999999910593033
96.0,0.9945263,1.0,13.583924651145935,8.999999724328518
96.0,0.99447834,1.0,14.406773179769516,8.000000026077032
96.0,0.99462163,1.0,13.655526898801327,6.999999839812517
96.0,0.99437827,1.0,14.128710187971592,6.000000141561031
96.0,0.99429023,1.0,13.526872023940086,4.999999955296516
96.0,0.9943475,1.0,12.840560756623745,4.000000013038516
96.0,0.994321,1.0,12.858959823846817,3.0000000707805157
96.0,0.9944359,1.0,12.261319547891617,2.000000006519258
96.0,0.9944799,1.0,12.2496901974082,1.000000003259629
96.0,0.9944969,1.0,11.709521263837814,0.0
97.0,0.9975133,1.0,253.00066494941711,215.00000393390656
97.0,0.9976332,1.0,249.22697341442108,214.00000667572021
97.0,0.9976272,1.0,246.35831570625305,212.99999380111694
97.0,0.99769056,1.0,244.67091500759125,211.9999965429306
97.0,0.9976312,1.0,241.3222554922104,210.99999928474426
97.0,0.99765956,1.0,241.19285786151886,210.00000202655792
97.0,0.99765044,1.0,239.528382062912,209.00000476837158
97.0,0.9976265,1.0,241.40383565425873,208.00000751018524
97.0,0.99761534,1.0,240.18776965141296,206.99999463558197
97.0,0.9976057,1.0,241.2668172121048,205.99999737739563
97.0,0.9975321,1.0,241.4780136346817,205.0000001192093
97.0,0.99760485,1.0,240.3882532119751,204.00000286102295
97.0,0.9975949,1.0,240.2311052083969,203.0000056028366
97.0,0.9975343,1.0,240.53985738754272,201.99999272823334
97.0,0.997601,1.0,239.76395571231842,200.999995470047
97.0,0.9976174,1.0,236.14997327327728,199.99999821186066
97.0,0.9975358,1.0,234.00235676765442,199.00000095367432
97.0,0.99756384,1.0,235.69478595256805,198.00000369548798
97.0,0.997552,1.0,233.86030983924866,197.00000643730164
97.0,0.9974955,1.0,235.0619775056839,195.99999356269836
97.0,0.9976373,1.0,234.76118969917297,194.99999630451202
97.0,0.99750715,1.0,233.81886386871338,193.99999904632568
97.0,0.99757224,1.0,231.14951848983765,193.00000178813934
97.0,0.9975684,1.0,230.09534788131714,192.000004529953
97.0,0.997482,1.0,227.89657199382782,191.00000727176666
97.0,0.9973742,1.0,229.08676159381866,189.9999943971634
97.0,0.9974337,1.0,228.05253314971924,188.99999713897705
97.0,0.99739,1.0,224.02580881118774,187.9999998807907
97.0,0.99726933,1.0,224.32720565795898,187.00000262260437
97.0,0.9973635,1.0,223.7311738729477,186.00000536441803
97.0,0.99741673,1.0,222.14114153385162,184.99999248981476
97.0,0.9973623,1.0,223.31752622127533,183.99999523162842
97.0,0.9975618,1.0,224.10823225975037,182.99999797344208
97.0,0.99747556,1.0,229.0933985710144,182.00000071525574
97.0,0.99751174,1.0,229.5587521791458,181.0000034570694
97.0,0.99750096,1.0,229.5280659198761,180.00000619888306
97.0,0.9974821,1.0,228.2785964012146,178.99999332427979
97.0,0.9974644,1.0,227.90103828907013,177.99999606609344
97.0,0.99745065,1.0,225.8305824995041,176.9999988079071
97.0,0.9973911,1.0,225.1183958053589,176.00000154972076
97.0,0.9973907,1.0,223.4349616765976,175.00000429153442
97.0,0.9973508,1.0,225.81682443618774,174.00000703334808
97.0,0.9973571,1.0,223.77235436439514,172.9999941587448
97.0,0.99727315,1.0,221.81766307353973,171.99999690055847
97.0,0.9973183,1.0,226.03839015960693,170.99999964237213
97.0,0.9972761,1.0,227.0468202829361,170.0000023841858
97.0,0.997141,1.0,227.80804252624512,169.00000512599945
97.0,0.9971433,1.0,233.03271782398224,167.99999225139618
97.0,0.997276,1.0,233.84637999534607,166.99999499320984
97.0,0.9973801,1.0,235.22099947929382,165.9999977350235
97.0,0.99749714,1.0,237.7892129421234,165.00000047683716
97.0,0.99748886,1.0,240.83105671405792,164.00000321865082
97.0,0.9975079,1.0,241.42927479743958,163.00000596046448
97.0,0.99758875,1.0,241.03458547592163,161.9999930858612
97.0,0.9975975,1.0,240.0002008676529,160.99999582767487
97.0,0.99759644,1.0,238.58747732639313,159.99999856948853
97.0,0.99764603,1.0,238.71742153167725,159.00000131130219
97.0,0.99762076,1.0,238.01185619831085,158.00000405311584
97.0,0.9976382,1.0,235.92361330986023,157.0000067949295
97.0,0.9976215,1.0,237.33610260486603,155.99999392032623
97.0,0.9977552,1.0,236.26675283908844,154.9999966621399
97.0,0.9977696,1.0,234.7862228155136,153.99999940395355
97.0,0.99776244,1.0,234.24922108650208,153.0000021457672
97.0,0.9976163,1.0,233.8641983270645,152.00000488758087
97.0,0.99766314,1.0,231.8158085346222,151.00000762939453
97.0,0.997572,1.0,230.6677051782608,149.99999475479126
97.0,0.9974867,1.0,230.35208177566528,148.99999749660492
97.0,0.9974686,1.0,231.12440729141235,148.00000023841858
97.0,0.9974764,1.0,232.91034758090973,147.00000298023224
97.0,0.9974408,1.0,231.977126121521,146.0000057220459
97.0,0.99743336,1.0,230.88916158676147,144.99999284744263
97.0,0.9974452,1.0,229.2839813232422,143.9999955892563
97.0,0.9974366,1.0,228.17559051513672,142.99999833106995
97.0,0.9973814,1.0,225.78883981704712,142.0000010728836
97.0,0.9973494,1.0,226.64822685718536,141.00000381469727
97.0,0.99736816,1.0,226.81794607639313,140.00000655651093
97.0,0.9974076,1.0,226.49296844005585,138.99999368190765
97.0,0.9974051,1.0,225.80825102329254,137.9999964237213
97.0,0.99740833,1.0,225.15703082084656,136.99999916553497
97.0,0.99746007,1.0,221.2984640598297,136.00000190734863
97.0,0.99746203,1.0,220.62358498573303,135.0000046491623
97.0,0.99743867,1.0,221.7242612838745,134.00000739097595
97.0,0.99746704,1.0,223.14213824272156,132.99999451637268
97.0,0.99750394,1.0,221.82935976982117,131.99999725818634
97.0,0.9975783,1.0,220.44804084300995,131.0
97.0,0.997623,1.0,219.0362230539322,130.00000274181366
97.0,0.99755365,1.0,219.32879662513733,128.99999767541885
97.0,0.99767965,1.0,220.26251780986786,128.0000004172325
97.0,0.99763036,1.0,215.74927961826324,127.00000315904617
97.0,0.997498,1.0,217.91276240348816,125.99999809265137
97.0,0.99757725,1.0,215.7303525209427,125.00000083446503
97.0,0.99752027,1.0,211.1621289253235,124.00000357627869
97.0,0.9974995,1.0,204.98980259895325,122.99999850988388
97.0,0.99740285,1.0,202.67138934135437,122.00000125169754
97.0,0.9973355,1.0,197.6731677055359,120.99999618530273
97.0,0.9972927,1.0,190.81954395771027,119.9999989271164
97.0,0.99708456,1.0,190.0946923494339,119.00000166893005
97.0,0.9971378,1.0,190.7579996585846,117.99999660253525
97.0,0.9972133,1.0,190.29773700237274,116.99999934434891
97.0,0.99735755,1.0,190.2724540233612,116.00000208616257
97.0,0.9973105,1.0,187.16625499725342,114.99999701976776
97.0,0.99729794,1.0,182.56381583213806,113.99999976158142
97.0,0.9971795,1.0,181.37087774276733,113.00000250339508
97.0,0.99712616,1.0,181.4431505203247,111.99999743700027
97.0,0.99726653,1.0,178.6732041835785,111.00000017881393
97.0,0.9971559,1.0,177.71291947364807,110.0000029206276
97.0,0.99716693,1.0,178.0148628950119,108.99999785423279
97.0,0.9970975,1.0,178.10106551647186,108.00000059604645
97.0,0.9970431,1.0,173.526642203331,107.00000333786011
97.0,0.99702424,1.0,171.28354692459106,105.9999982714653
97.0,0.9969131,1.0,171.08841979503632,105.00000101327896
97.0,0.996849,1.0,171.68534171581268,104.00000375509262
97.0,0.9970198,1.0,175.14768874645233,102.99999868869781
97.0,0.9971411,1.0,181.31929671764374,102.00000143051147
97.0,0.9972537,1.0,177.59148621559143,100.99999636411667
97.0,0.99715924,1.0,174.77573692798615,99.99999910593033
97.0,0.9972887,1.0,174.51270961761475,99.00000184774399
97.0,0.99728584,1.0,174.51844084262848,97.99999678134918
97.0,0.9973572,1.0,176.53686273097992,96.99999952316284
97.0,0.9973297,1.0,170.68879568576813,96.0000022649765
97.0,0.99725574,1.0,164.66491901874542,94.9999971985817
97.0,0.99732167,1.0,163.0102503299713,93.99999994039536
97.0,0.9972633,1.0,161.39251446723938,93.00000268220901
97.0,0.9973247,1.0,162.0647543668747,91.99999761581421
97.0,0.9972588,1.0,161.6844321489334,91.00000035762787
97.0,0.99730814,1.0,158.0860036611557,90.00000309944153
97.0,0.997212,1.0,158.85013055801392,88.99999803304672
97.0,0.99726945,1.0,159.23890125751495,88.00000077486038
97.0,0.997147,1.0,157.73371291160583,87.00000351667404
97.0,0.9971775,1.0,160.24355220794678,85.99999845027924
97.0,0.9972276,1.0,162.6529779434204,85.0000011920929
97.0,0.99719304,1.0,159.9943766593933,83.99999612569809
97.0,0.99733233,1.0,160.72883236408234,82.99999886751175
97.0,0.99737585,1.0,158.14817261695862,82.00000160932541
97.0,0.99744034,1.0,161.15628492832184,80.9999965429306
97.0,0.9974661,1.0,158.1663657426834,79.99999928474426
97.0,0.99745196,1.0,156.47148478031158,79.00000202655792
97.0,0.9974554,1.0,153.4355127811432,77.99999696016312
97.0,0.9974463,1.0,152.20322132110596,76.99999970197678
97.0,0.99735403,1.0,150.41322076320648,76.00000244379044
97.0,0.99739397,1.0,144.5908271074295,74.99999737739563
97.0,0.99741167,1.0,138.76126551628113,74.00000011920929
97.0,0.99732494,1.0,134.57234907150269,73.00000286102295
97.0,0.9972429,1.0,128.91235834360123,71.99999779462814
97.0,0.99717975,1.0,127.05073308944702,71.0000005364418
97.0,0.9971974,1.0,124.46351444721222,70.00000327825546
97.0,0.9970606,1.0,119.60336536169052,68.99999821186066
97.0,0.9969669,1.0,113.95838981866837,68.00000095367432
97.0,0.9970266,1.0,112.22054028511047,67.00000369548798
97.0,0.9969914,1.0,108.592682659626,65.99999862909317
97.0,0.99683076,1.0,104.49905759096146,65.00000137090683
97.0,0.99674076,1.0,101.85790765285492,64.00000020861626
97.0,0.9967259,1.0,97.76917052268982,62.999999046325684
97.0,0.99662954,1.0,95.05390506982803,62.00000178813934
97.0,0.99683064,1.0,92.72344374656677,61.00000062584877
97.0,0.9968202,1.0,91.6728727221489,59.9999994635582
97.0,0.9967687,1.0,91.23220086097717,58.999998301267624
97.0,0.99668473,1.0,87.90709090232849,58.000001043081284
97.0,0.996819,1.0,86.37174725532532,56.99999988079071
97.0,0.99673444,1.0,82.48047190904617,55.99999871850014
97.0,0.9967199,1.0,82.17418712377548,55.0000014603138
97.0,0.9967303,1.0,79.14354813098907,54.000000298023224
97.0,0.99667114,1.0,77.35010415315628,52.99999913573265
97.0,0.9967108,1.0,74.21367955207825,52.00000187754631
97.0,0.99646336,1.0,71.90540915727615,51.00000071525574
97.0,0.99658316,1.0,67.62434023618698,49.999999552965164
97.0,0.99634176,1.0,67.46519333124161,48.99999839067459
97.0,0.99642074,1.0,65.9606140255928,48.00000113248825
97.0,0.99633384,1.0,64.86825346946716,46.99999997019768
97.0,0.99623436,1.0,63.87675154209137,45.999998807907104
97.0,0.99623966,1.0,61.67428237199783,45.000001549720764
97.0,0.9961636,1.0,58.61657232046127,44.00000038743019
97.0,0.99593735,1.0,56.68762469291687,42.99999922513962
97.0,0.9961052,1.0,55.53401264548302,41.999998062849045
97.0,0.99583447,1.0,52.93121272325516,41.000000804662704
97.0,0.99555176,1.0,52.308406591415405,39.99999964237213
97.0,0.99537474,1.0,50.105187833309174,38.99999848008156
97.0,0.9952035,1.0,50.33975422382355,38.00000122189522
97.0,0.99529856,1.0,49.18602505326271,37.000000059604645
97.0,0.99550134,1.0,48.49078607559204,35.99999889731407
