unit_id,pred_fm,fm,pred_rul,true_rul
77.0,0.99406105,1.0,12.707851469516754,3.0000000707805157
77.0,0.99410206,1.0,12.96710741519928,2.000000006519258
77.0,0.9940791,1.0,12.608964413404465,1.000000003259629
77.0,0.9939785,1.0,11.919397123157978,0.0
80.0,0.00411967,0.0,170.64997327327728,87.00000351667404
80.0,0.0040619136,0.0,172.40333771705627,85.99999845027924
80.0,0.004157845,0.0,171.31755948066711,85.0000011920929
80.0,0.0038990614,0.0,169.48609733581543,83.99999612569809
80.0,0.0037281516,0.0,169.08366227149963,82.99999886751175
80.0,0.0035954504,0.0,167.46113216876984,82.00000160932541
80.0,0.0034084402,0.0,163.14386439323425,80.9999965429306
80.0,0.0034839027,0.0,164.1003543138504,79.99999928474426
80.0,0.003451791,0.0,163.55682492256165,79.00000202655792
80.0,0.0038443494,0.0,167.95036327838898,77.99999696016312
80.0,0.003810834,0.0,168.2451856136322,76.99999970197678
80.0,0.0036433863,0.0,166.15086793899536,76.00000244379044
80.0,0.0033096941,0.0,161.7331553697586,74.99999737739563
80.0,0.003066223,0.0,154.69452393054962,74.00000011920929
80.0,0.002904219,0.0,151.53825867176056,73.00000286102295
80.0,0.002779356,0.0,146.6048607826233,71.99999779462814
80.0,0.0027176838,0.0,144.28540122509003,71.0000005364418
80.0,0.0025927026,0.0,137.40943038463593,70.00000327825546
80.0,0.0023927893,0.0,131.19553315639496,68.99999821186066
80.0,0.0023377647,0.0,130.79639315605164,68.00000095367432
80.0,0.0022524858,0.0,127.17432141304016,67.00000369548798
80.0,0.002168446,0.0,121.73236709833145,65.99999862909317
80.0,0.002221675,0.0,120.20330905914307,65.00000137090683
80.0,0.002216681,0.0,122.91732519865036,64.00000020861626
80.0,0.002162542,0.0,121.57531279325485,62.999999046325684
80.0,0.002245109,0.0,124.94004160165787,62.00000178813934
80.0,0.0022027725,0.0,124.30228275060654,61.00000062584877
80.0,0.0021373243,0.0,121.97969990968704,59.9999994635582
80.0,0.0020454659,0.0,119.53233408927917,58.999998301267624
80.0,0.0021080452,0.0,119.05632227659225,58.000001043081284
80.0,0.0021594134,0.0,118.51624411344528,56.99999988079071
80.0,0.0020118665,0.0,114.48850470781326,55.99999871850014
80.0,0.0020324122,0.0,111.96742939949036,55.0000014603138
80.0,0.002010768,0.0,111.68324965238571,54.000000298023224
80.0,0.0019171132,0.0,108.77833843231201,52.99999913573265
80.0,0.0019109616,0.0,110.65048915147781,52.00000187754631
80.0,0.001975883,0.0,110.96948570013046,51.00000071525574
80.0,0.0019438657,0.0,115.31922000646591,49.999999552965164
80.0,0.0019525822,0.0,114.11170399188995,48.99999839067459
80.0,0.0019326764,0.0,112.23408752679825,48.00000113248825
80.0,0.0019302717,0.0,111.49976456165314,46.99999997019768
80.0,0.00199448,0.0,111.84719079732895,45.999998807907104
80.0,0.0019468877,0.0,109.57189446687698,45.000001549720764
80.0,0.0018570925,0.0,104.367715716362,44.00000038743019
80.0,0.0018430513,0.0,101.27263557910919,42.99999922513962
80.0,0.0017249614,0.0,96.19378638267517,41.999998062849045
80.0,0.0016519788,0.0,91.74289673566818,41.000000804662704
80.0,0.0016431825,0.0,87.73346757888794,39.99999964237213
80.0,0.0016437569,0.0,84.13398498296738,38.99999848008156
80.0,0.0016456227,0.0,85.96526753902435,38.00000122189522
80.0,0.001626169,0.0,83.3178163766861,37.000000059604645
80.0,0.0015911895,0.0,84.02157801389694,35.99999889731407
80.0,0.0015262652,0.0,78.47017604112625,35.00000163912773
80.0,0.0015004227,0.0,74.03766691684723,34.00000047683716
80.0,0.0014254072,0.0,69.6902204155922,32.999999314546585
80.0,0.0013969683,0.0,67.54806965589523,32.00000010430813
80.0,0.0013351962,0.0,65.80770587921143,31.00000089406967
80.0,0.0013021011,0.0,60.797947615385056,29.9999997317791
80.0,0.0012669928,0.0,58.02551826834679,29.000000521540642
80.0,0.0013324572,0.0,56.40380412340164,27.99999935925007
80.0,0.0013101184,0.0,55.45911630988121,27.000000149011612
80.0,0.0012801546,0.0,52.70619577169418,26.000000938773155
80.0,0.0013011037,0.0,53.21957767009735,24.999999776482582
80.0,0.0012593421,0.0,49.73272067308426,24.000000566244125
80.0,0.0012908088,0.0,48.006895780563354,22.999999403953552
80.0,0.0012548431,0.0,46.110539615154266,22.000000193715096
80.0,0.0012399117,0.0,43.65740743279457,20.999999031424522
80.0,0.00121101,0.0,40.32984960079193,19.999999821186066
80.0,0.0012137353,0.0,38.893361777067184,19.00000061094761
80.0,0.001182188,0.0,35.45595026016235,17.999999448657036
80.0,0.0011560615,0.0,33.17587140202522,17.00000023841858
80.0,0.0011593545,0.0,32.61854490637779,16.000000052154064
80.0,0.0011586475,0.0,31.495002269744873,14.99999986588955
80.0,0.0011330466,0.0,29.178047195076942,13.999999679625034
80.0,0.00113638,0.0,30.704585134983063,13.000000469386578
80.0,0.0011232723,0.0,29.15677373111248,12.000000283122063
80.0,0.001111423,0.0,25.628582030534744,11.000000096857548
80.0,0.0010730487,0.0,23.258449152112007,9.999999910593033
80.0,0.0010768259,0.0,22.182876244187355,8.999999724328518
80.0,0.0010940738,0.0,21.340370550751686,8.000000026077032
80.0,0.0010638746,0.0,21.43793997168541,6.999999839812517
80.0,0.0010783924,0.0,20.939471751451492,6.000000141561031
80.0,0.0010414599,0.0,20.74761040508747,4.999999955296516
80.0,0.0010275254,0.0,20.360210046172142,4.000000013038516
80.0,0.0010119722,0.0,18.5234187990427,3.0000000707805157
80.0,0.0010053727,0.0,16.375716403126717,2.000000006519258
80.0,0.0009943064,0.0,16.267193041741848,1.000000003259629
80.0,0.0009932271,0.0,13.704480461776257,0.0
83.0,0.0037428166,0.0,170.18622815608978,120.99999618530273
83.0,0.0036113758,0.0,168.14478766918182,119.9999989271164
83.0,0.0036799246,0.0,166.59596705436707,119.00000166893005
83.0,0.003308346,0.0,160.82829332351685,117.99999660253525
83.0,0.0032744373,0.0,160.2685228586197,116.99999934434891
83.0,0.0030294505,0.0,155.59296762943268,116.00000208616257
83.0,0.0027756642,0.0,148.52489924430847,114.99999701976776
83.0,0.0027672418,0.0,145.2582415342331,113.99999976158142
83.0,0.0025905443,0.0,139.58713972568512,113.00000250339508
83.0,0.0026032894,0.0,139.7032321691513,111.99999743700027
83.0,0.0026439363,0.0,143.01224160194397,111.00000017881393
83.0,0.0026729207,0.0,143.00013887882233,110.0000029206276
83.0,0.002770871,0.0,143.55105483531952,108.99999785423279
83.0,0.002963784,0.0,148.15197920799255,108.00000059604645
83.0,0.0028277175,0.0,148.140766620636,107.00000333786011
83.0,0.0026500456,0.0,140.3705997467041,105.9999982714653
83.0,0.0025424457,0.0,143.37324631214142,105.00000101327896
83.0,0.0025491319,0.0,140.56221318244934,104.00000375509262
83.0,0.0025646226,0.0,141.9424545764923,102.99999868869781
83.0,0.0025563,0.0,140.68692588806152,102.00000143051147
83.0,0.0024778661,0.0,138.2415667772293,100.99999636411667
83.0,0.002392844,0.0,131.99635863304138,99.99999910593033
83.0,0.002342369,0.0,129.9094431400299,99.00000184774399
83.0,0.002273743,0.0,127.78586030006409,97.99999678134918
83.0,0.0022533992,0.0,125.68562400341034,96.99999952316284
83.0,0.0022159817,0.0,121.13087737560272,96.0000022649765
83.0,0.0022441146,0.0,121.30403220653534,94.9999971985817
83.0,0.0021971192,0.0,120.26385390758514,93.99999994039536
83.0,0.0023071032,0.0,125.34093844890594,93.00000268220901
83.0,0.002296278,0.0,127.52493339776993,91.99999761581421
83.0,0.002254391,0.0,128.90516698360443,91.00000035762787
83.0,0.002246297,0.0,125.10295987129211,90.00000309944153
83.0,0.0022018922,0.0,123.29208797216415,88.99999803304672
83.0,0.0021302334,0.0,118.42460697889328,88.00000077486038
83.0,0.0021148922,0.0,116.04527407884598,87.00000351667404
83.0,0.0021104107,0.0,115.95375406742096,85.99999845027924
83.0,0.0021152827,0.0,116.0427051782608,85.0000011920929
83.0,0.0020909829,0.0,116.54097819328308,83.99999612569809
83.0,0.0021134345,0.0,116.58871757984161,82.99999886751175
83.0,0.002188969,0.0,119.73886901140213,82.00000160932541
83.0,0.0022746257,0.0,127.05870527029037,80.9999965429306
83.0,0.0023800647,0.0,129.7957400083542,79.99999928474426
83.0,0.0024968619,0.0,133.13198447227478,79.00000202655792
83.0,0.0025062023,0.0,133.92670392990112,77.99999696016312
83.0,0.002515674,0.0,134.27852618694305,76.99999970197678
83.0,0.0024350837,0.0,131.0173966884613,76.00000244379044
83.0,0.0023716355,0.0,129.72801941633224,74.99999737739563
83.0,0.0023476968,0.0,127.2036412358284,74.00000011920929
83.0,0.0023702022,0.0,130.6716492176056,73.00000286102295
83.0,0.00238503,0.0,131.8582626581192,71.99999779462814
83.0,0.002369122,0.0,132.55772197246552,71.0000005364418
83.0,0.0023180146,0.0,129.6236236691475,70.00000327825546
83.0,0.0021142443,0.0,123.40189480781555,68.99999821186066
83.0,0.002089133,0.0,119.93444120883942,68.00000095367432
83.0,0.0019937067,0.0,111.6117108464241,67.00000369548798
83.0,0.0020326676,0.0,112.76007968187332,65.99999862909317
83.0,0.001981472,0.0,112.37734472751617,65.00000137090683
83.0,0.0018487717,0.0,106.88181048631668,64.00000020861626
83.0,0.001829959,0.0,100.07263106107712,62.999999046325684
83.0,0.0018233334,0.0,98.62174880504608,62.00000178813934
83.0,0.0017540716,0.0,93.36734765768051,61.00000062584877
83.0,0.0017456067,0.0,88.55400878190994,59.9999994635582
83.0,0.0016731921,0.0,85.82445430755615,58.999998301267624
83.0,0.0017008631,0.0,84.74801468849182,58.000001043081284
83.0,0.0016376637,0.0,81.93355375528336,56.99999988079071
83.0,0.0015967253,0.0,78.14617443084717,55.99999871850014
83.0,0.0016414946,0.0,81.24689209461212,55.0000014603138
83.0,0.0016498491,0.0,80.59156477451324,54.000000298023224
83.0,0.0016140353,0.0,78.84219813346863,52.99999913573265
83.0,0.0015880051,0.0,77.92891883850098,52.00000187754631
83.0,0.0015038935,0.0,75.35399031639099,51.00000071525574
83.0,0.0015448529,0.0,72.48238110542297,49.999999552965164
83.0,0.001515922,0.0,72.80984175205231,48.99999839067459
83.0,0.0014760161,0.0,72.80045628547668,48.00000113248825
83.0,0.0014466736,0.0,69.63086241483688,46.99999997019768
83.0,0.0014607079,0.0,67.03687405586243,45.999998807907104
83.0,0.0013725379,0.0,61.87288025021553,45.000001549720764
83.0,0.0013629489,0.0,60.18962571024895,44.00000038743019
83.0,0.0013671928,0.0,60.92779031395912,42.99999922513962
83.0,0.001349039,0.0,59.52553367614746,41.999998062849045
83.0,0.0013131027,0.0,56.60726651549339,41.000000804662704
83.0,0.0013022294,0.0,52.67911300063133,39.99999964237213
83.0,0.0012833629,0.0,49.19952544569969,38.99999848008156
83.0,0.0012434605,0.0,47.0878891646862,38.00000122189522
83.0,0.0012601514,0.0,47.017260015010834,37.000000059604645
83.0,0.0012486374,0.0,44.38954019546509,35.99999889731407
83.0,0.0012816259,0.0,43.99953189492226,35.00000163912773
83.0,0.001274336,0.0,43.354925245046616,34.00000047683716
83.0,0.0012789359,0.0,40.70327717065811,32.999999314546585
83.0,0.0012224836,0.0,38.07082948088646,32.00000010430813
83.0,0.0012056155,0.0,35.97192057967186,31.00000089406967
83.0,0.001198048,0.0,34.58344152569771,29.9999997317791
83.0,0.0011973276,0.0,33.3135262131691,29.000000521540642
83.0,0.0011816218,0.0,31.50744464993477,27.99999935925007
83.0,0.0011854063,0.0,30.037322968244553,27.000000149011612
83.0,0.0012088012,0.0,31.358788073062897,26.000000938773155
83.0,0.0011849034,0.0,30.311504304409027,24.999999776482582
83.0,0.0011539547,0.0,25.904584631323814,24.000000566244125
83.0,0.0011087629,0.0,21.829262003302574,22.999999403953552
83.0,0.001162916,0.0,22.372783586382866,22.000000193715096
83.0,0.0011100379,0.0,20.92737878859043,20.999999031424522
83.0,0.0011261033,0.0,18.95231783390045,19.999999821186066
83.0,0.0011055935,0.0,17.699106231331825,19.00000061094761
83.0,0.0011182975,0.0,16.796795517206192,17.999999448657036
83.0,0.0011189103,0.0,18.061268508434296,17.00000023841858
83.0,0.0011030467,0.0,16.265057496726513,16.000000052154064
83.0,0.001081401,0.0,15.231507390737534,14.99999986588955
83.0,0.001110871,0.0,13.743239432573318,13.999999679625034
83.0,0.0010974036,0.0,12.756798200309277,13.000000469386578
83.0,0.0010769977,0.0,11.451269648969173,12.000000283122063
83.0,0.0011010094,0.0,11.019144847989082,11.000000096857548
83.0,0.0011141341,0.0,11.388030968606472,9.999999910593033
83.0,0.0010517586,0.0,9.815786704421043,8.999999724328518
83.0,0.0010311514,0.0,10.102613434195518,8.000000026077032
83.0,0.0010237015,0.0,8.579323709011078,6.999999839812517
83.0,0.0010484179,0.0,5.80432253330946,6.000000141561031
83.0,0.001023211,0.0,4.681174211204052,4.999999955296516
83.0,0.0009976175,0.0,4.443710975348949,4.000000013038516
83.0,0.0009850365,0.0,3.814248101785779,3.0000000707805157
83.0,0.0009769031,0.0,2.8046482112258673,2.000000006519258
83.0,0.00097409805,0.0,-0.9632357247173786,1.000000003259629
83.0,0.0009778468,0.0,-1.3178156213834882,0.0
90.0,0.0029079502,0.0,154.96373534202576,120.99999618530273
90.0,0.0028153574,0.0,153.41319692134857,119.9999989271164
90.0,0.0028196522,0.0,149.71070063114166,119.00000166893005
90.0,0.0027972762,0.0,150.14335346221924,117.99999660253525
90.0,0.0029334968,0.0,150.7269389629364,116.99999934434891
90.0,0.0027508435,0.0,144.2648344039917,116.00000208616257
90.0,0.0025556826,0.0,139.8240876197815,114.99999701976776
90.0,0.002514479,0.0,138.2946469783783,113.99999976158142
90.0,0.002479842,0.0,135.79245972633362,113.00000250339508
90.0,0.0024054926,0.0,133.9223781824112,111.99999743700027
90.0,0.0022985744,0.0,131.13280200958252,111.00000017881393
90.0,0.0023046932,0.0,130.16727018356323,110.0000029206276
90.0,0.0021979243,0.0,127.542041182518,108.99999785423279
90.0,0.0021202518,0.0,123.38666880130768,108.00000059604645
90.0,0.0021481693,0.0,120.23301148414612,107.00000333786011
90.0,0.0021205975,0.0,120.94338667392731,105.9999982714653
90.0,0.0020772407,0.0,119.77387320995331,105.00000101327896
90.0,0.0022013895,0.0,119.35686802864075,104.00000375509262
90.0,0.0021758056,0.0,119.33681654930115,102.99999868869781
90.0,0.002230821,0.0,119.88535100221634,102.00000143051147
90.0,0.0022496798,0.0,120.53451764583588,100.99999636411667
90.0,0.0021793996,0.0,123.1427794098854,99.99999910593033
90.0,0.0023201352,0.0,126.37124717235565,99.00000184774399
90.0,0.002418278,0.0,129.38312304019928,97.99999678134918
90.0,0.0025518078,0.0,134.0349725484848,96.99999952316284
90.0,0.0025972729,0.0,137.58530247211456,96.0000022649765
90.0,0.0027138004,0.0,139.29611217975616,94.9999971985817
90.0,0.0027200058,0.0,142.67848753929138,93.99999994039536
90.0,0.0026885914,0.0,143.36114358901978,93.00000268220901
90.0,0.0025646456,0.0,138.0894160270691,91.99999761581421
90.0,0.002572037,0.0,138.85151278972626,91.00000035762787
90.0,0.0025690943,0.0,138.94514882564545,90.00000309944153
90.0,0.0025549738,0.0,134.44268596172333,88.99999803304672
90.0,0.0024811164,0.0,128.68700563907623,88.00000077486038
90.0,0.0023703948,0.0,127.87737250328064,87.00000351667404
90.0,0.0023813976,0.0,129.15027445554733,85.99999845027924
90.0,0.0023806933,0.0,131.04798924922943,85.0000011920929
90.0,0.0023884124,0.0,129.2564348578453,83.99999612569809
90.0,0.002443094,0.0,133.2784196138382,82.99999886751175
90.0,0.0023735361,0.0,129.9368421435356,82.00000160932541
90.0,0.0023008247,0.0,127.5148920416832,80.9999965429306
90.0,0.0023700555,0.0,128.52006614208221,79.99999928474426
90.0,0.0024518766,0.0,131.94354391098022,79.00000202655792
90.0,0.0024508317,0.0,135.95352745056152,77.99999696016312
90.0,0.0025365248,0.0,139.43873691558838,76.99999970197678
90.0,0.0026066925,0.0,138.48701000213623,76.00000244379044
90.0,0.0026480537,0.0,140.1059639453888,74.99999737739563
90.0,0.0026105111,0.0,140.4949688911438,74.00000011920929
90.0,0.002555606,0.0,138.4589785337448,73.00000286102295
90.0,0.0026474127,0.0,139.56032633781433,71.99999779462814
90.0,0.0027277456,0.0,144.97333562374115,71.0000005364418
90.0,0.0025673355,0.0,139.95067429542542,70.00000327825546
90.0,0.0025470438,0.0,138.83869171142578,68.99999821186066
90.0,0.0025777514,0.0,141.3877750635147,68.00000095367432
90.0,0.0024780475,0.0,138.79245150089264,67.00000369548798
90.0,0.0024067871,0.0,137.1079398393631,65.99999862909317
90.0,0.0024205244,0.0,133.00685012340546,65.00000137090683
90.0,0.0023411391,0.0,132.87637495994568,64.00000020861626
90.0,0.0023316727,0.0,128.17651277780533,62.999999046325684
90.0,0.0022191424,0.0,123.09905344247818,62.00000178813934
90.0,0.0022195342,0.0,124.44425940513611,61.00000062584877
90.0,0.0021602272,0.0,116.54581147432327,59.9999994635582
90.0,0.0021680654,0.0,117.19967865943909,58.999998301267624
90.0,0.0021060668,0.0,115.2038146853447,58.000001043081284
90.0,0.0020925475,0.0,113.3841741681099,56.99999988079071
90.0,0.0019527253,0.0,110.41130810976028,55.99999871850014
90.0,0.0019872286,0.0,109.35987037420273,55.0000014603138
90.0,0.0019557227,0.0,108.00097662210464,54.000000298023224
90.0,0.001931448,0.0,106.55812901258469,52.99999913573265
90.0,0.0018315729,0.0,101.20761662721634,52.00000187754631
90.0,0.001816517,0.0,95.19504624605179,51.00000071525574
90.0,0.0017730362,0.0,92.47262847423553,49.999999552965164
90.0,0.001739803,0.0,88.17958176136017,48.99999839067459
90.0,0.0017294759,0.0,87.4435722231865,48.00000113248825
90.0,0.0016807033,0.0,84.08925175666809,46.99999997019768
90.0,0.0016251683,0.0,83.73923319578171,45.999998807907104
90.0,0.0016359533,0.0,82.39132559299469,45.000001549720764
90.0,0.0015739152,0.0,79.93909525871277,44.00000038743019
90.0,0.0016188795,0.0,77.17023426294327,42.99999922513962
90.0,0.0016094025,0.0,74.63525253534317,41.999998062849045
90.0,0.0015735601,0.0,75.54990607500076,41.000000804662704
90.0,0.0015343293,0.0,73.46561414003372,39.99999964237213
90.0,0.0015073143,0.0,72.20976531505585,38.99999848008156
90.0,0.0014455167,0.0,70.41315120458603,38.00000122189522
90.0,0.0014491692,0.0,68.07616221904755,37.000000059604645
90.0,0.0014385738,0.0,66.28657549619675,35.99999889731407
90.0,0.0014556851,0.0,63.311929166316986,35.00000163912773
90.0,0.0013644705,0.0,60.15952506661415,34.00000047683716
90.0,0.0013614583,0.0,57.71128863096237,32.999999314546585
90.0,0.0013545887,0.0,55.80242371559143,32.00000010430813
90.0,0.0013595483,0.0,56.18636894226074,31.00000089406967
90.0,0.0013447489,0.0,54.060677886009216,29.9999997317791
90.0,0.0013026436,0.0,50.91763973236084,29.000000521540642
90.0,0.0012776277,0.0,45.574662268161774,27.99999935925007
