unit_id,pred_fm,fm,pred_rul,true_rul
56.0,1.7694634e-12,0.0,49.0894336104393,35.00000163912773
56.0,1.3431029e-12,0.0,41.17185166478157,34.00000047683716
56.0,1.1578093e-12,0.0,37.76026579737663,32.999999314546585
56.0,1.0147945e-12,0.0,35.789907336235046,32.00000010430813
56.0,1.0460814e-12,0.0,34.92188051342964,31.00000089406967
56.0,8.7026426e-13,0.0,30.054645478725433,29.9999997317791
56.0,8.7856664e-13,0.0,30.739019334316254,29.000000521540642
56.0,6.725189e-13,0.0,25.17085313796997,27.99999935925007
56.0,9.146527e-13,0.0,28.01522731781006,27.000000149011612
56.0,7.127562e-13,0.0,24.453356862068176,26.000000938773155
56.0,7.4064046e-13,0.0,23.61579766869545,24.999999776482582
56.0,6.323348e-13,0.0,21.42962422966957,24.000000566244125
56.0,6.188719e-13,0.0,18.57818752527237,22.999999403953552
56.0,5.938061e-13,0.0,13.170066177845001,22.000000193715096
56.0,5.8086543e-13,0.0,14.150203257799149,20.999999031424522
56.0,5.2438295e-13,0.0,10.89280217885971,19.999999821186066
56.0,5.212856e-13,0.0,10.701657235622406,19.00000061094761
56.0,5.019632e-13,0.0,13.679575204849243,17.999999448657036
56.0,4.7808036e-13,0.0,9.015021741390228,17.00000023841858
56.0,5.379612e-13,0.0,12.076413363218307,16.000000052154064
56.0,4.956545e-13,0.0,7.796300947666168,14.99999986588955
56.0,5.2266145e-13,0.0,8.655266344547272,13.999999679625034
56.0,5.0952965e-13,0.0,6.3957191705703735,13.000000469386578
56.0,4.4377848e-13,0.0,5.5598660707473755,12.000000283122063
56.0,4.559178e-13,0.0,7.578592479228973,11.000000096857548
56.0,4.243239e-13,0.0,2.2177966833114624,9.999999910593033
56.0,3.79081e-13,0.0,2.524401605129242,8.999999724328518
56.0,4.4771402e-13,0.0,4.929118990898132,8.000000026077032
56.0,5.019173e-13,0.0,3.685349464416504,6.999999839812517
56.0,5.9970204e-13,0.0,4.713425040245056,6.000000141561031
56.0,5.0262805e-13,0.0,3.554616630077362,4.999999955296516
56.0,6.1266487e-13,0.0,5.149021565914154,4.000000013038516
56.0,6.5284296e-13,0.0,6.3410226702690125,3.0000000707805157
56.0,5.988231e-13,0.0,2.676240026950836,2.000000006519258
56.0,6.112642e-13,0.0,1.7272459864616394,1.000000003259629
56.0,5.2349656e-13,0.0,-2.681768238544464,0.0
57.0,1.0,1.0,209.16369605064392,154.9999966621399
57.0,1.0,1.0,206.71404242515564,153.99999940395355
57.0,1.0,1.0,208.45233702659607,153.0000021457672
57.0,1.0,1.0,196.57711386680603,152.00000488758087
57.0,1.0,1.0,196.45354115962982,151.00000762939453
57.0,1.0,1.0,187.43841791152954,149.99999475479126
57.0,1.0,1.0,184.59298181533813,148.99999749660492
57.0,1.0,1.0,173.65143299102783,148.00000023841858
57.0,1.0,1.0,169.0994348526001,147.00000298023224
57.0,1.0,1.0,158.1808421611786,146.0000057220459
57.0,1.0,1.0,158.8956367969513,144.99999284744263
57.0,1.0,1.0,162.89312720298767,143.9999955892563
57.0,1.0,1.0,163.67276120185852,142.99999833106995
57.0,1.0,1.0,163.11289703845978,142.0000010728836
57.0,1.0,1.0,161.6983151435852,141.00000381469727
57.0,1.0,1.0,169.48006939888,140.00000655651093
57.0,1.0,1.0,167.67093873023987,138.99999368190765
57.0,1.0,1.0,176.26024913787842,137.9999964237213
57.0,1.0,1.0,172.8282916545868,136.99999916553497
57.0,1.0,1.0,165.20035910606384,136.00000190734863
57.0,1.0,1.0,155.9225208759308,135.0000046491623
57.0,1.0,1.0,152.39252352714539,134.00000739097595
57.0,1.0,1.0,148.3170759677887,132.99999451637268
57.0,1.0,1.0,140.17812740802765,131.99999725818634
57.0,1.0,1.0,134.42349338531494,131.0
57.0,1.0,1.0,129.2300587296486,130.00000274181366
57.0,1.0,1.0,130.2707757949829,128.99999767541885
57.0,1.0,1.0,128.1651752591133,128.0000004172325
57.0,1.0,1.0,128.6116173863411,127.00000315904617
57.0,1.0,1.0,126.87350237369537,125.99999809265137
57.0,1.0,1.0,132.27005195617676,125.00000083446503
57.0,1.0,1.0,134.83745336532593,124.00000357627869
57.0,1.0,1.0,136.68453192710876,122.99999850988388
57.0,1.0,1.0,135.69488835334778,122.00000125169754
57.0,1.0,1.0,140.79642820358276,120.99999618530273
57.0,1.0,1.0,141.10391545295715,119.9999989271164
57.0,1.0,1.0,143.3895342350006,119.00000166893005
57.0,1.0,1.0,135.61621284484863,117.99999660253525
57.0,1.0,1.0,138.87782645225525,116.99999934434891
57.0,1.0,1.0,134.87129414081573,116.00000208616257
57.0,1.0,1.0,136.37698221206665,114.99999701976776
57.0,1.0,1.0,131.40455889701843,113.99999976158142
57.0,1.0,1.0,129.136399269104,113.00000250339508
57.0,1.0,1.0,121.49305331707001,111.99999743700027
57.0,1.0,1.0,122.10910534858704,111.00000017881393
57.0,1.0,1.0,120.13789969682693,110.0000029206276
57.0,1.0,1.0,119.79748523235321,108.99999785423279
57.0,1.0,1.0,120.12854546308517,108.00000059604645
57.0,1.0,1.0,125.15850746631622,107.00000333786011
57.0,1.0,1.0,121.36466294527054,105.9999982714653
57.0,1.0,1.0,122.73285627365112,105.00000101327896
57.0,1.0,1.0,125.34856706857681,104.00000375509262
57.0,1.0,1.0,127.27643716335297,102.99999868869781
57.0,1.0,1.0,130.7680493593216,102.00000143051147
57.0,1.0,1.0,132.79335808753967,100.99999636411667
57.0,1.0,1.0,133.59038877487183,99.99999910593033
57.0,1.0,1.0,127.0702458024025,99.00000184774399
57.0,1.0,1.0,124.39893275499344,97.99999678134918
57.0,1.0,1.0,120.55279666185379,96.99999952316284
57.0,1.0,1.0,119.33579367399216,96.0000022649765
57.0,1.0,1.0,116.02205246686935,94.9999971985817
57.0,1.0,1.0,114.31893384456635,93.99999994039536
57.0,1.0,1.0,113.05067777633667,93.00000268220901
57.0,1.0,1.0,110.90713715553284,91.99999761581421
57.0,1.0,1.0,109.34722888469696,91.00000035762787
57.0,1.0,1.0,107.91430550813675,90.00000309944153
57.0,1.0,1.0,106.3727855682373,88.99999803304672
57.0,1.0,1.0,107.9351378083229,88.00000077486038
57.0,1.0,1.0,112.15833228826523,87.00000351667404
57.0,1.0,1.0,109.45523983240128,85.99999845027924
57.0,1.0,1.0,109.99547415971756,85.0000011920929
57.0,1.0,1.0,109.05158668756485,83.99999612569809
57.0,1.0,1.0,103.98822116851807,82.99999886751175
57.0,1.0,1.0,103.34528547525406,82.00000160932541
57.0,1.0,1.0,107.71835851669312,80.9999965429306
57.0,1.0,1.0,107.04234725236893,79.99999928474426
57.0,1.0,1.0,105.96795338392258,79.00000202655792
57.0,1.0,1.0,104.94610875844955,77.99999696016312
57.0,1.0,1.0,103.20185649394989,76.99999970197678
57.0,1.0,1.0,102.70030403137207,76.00000244379044
57.0,1.0,1.0,97.76774942874908,74.99999737739563
57.0,1.0,1.0,94.14704412221909,74.00000011920929
57.0,1.0,1.0,93.17099463939667,73.00000286102295
57.0,1.0,1.0,91.88528722524643,71.99999779462814
57.0,1.0,1.0,90.10530459880829,71.0000005364418
57.0,1.0,1.0,87.75817275047302,70.00000327825546
57.0,1.0,1.0,81.92023295164108,68.99999821186066
57.0,1.0,1.0,82.26441097259521,68.00000095367432
57.0,1.0,1.0,81.9102931022644,67.00000369548798
57.0,1.0,1.0,77.9213839173317,65.99999862909317
57.0,1.0,1.0,75.85784620046616,65.00000137090683
57.0,1.0,1.0,81.82238829135895,64.00000020861626
57.0,1.0,1.0,80.74158388376236,62.999999046325684
57.0,1.0,1.0,78.22071939706802,62.00000178813934
57.0,1.0,1.0,76.90930736064911,61.00000062584877
57.0,1.0,1.0,77.25548428297043,59.9999994635582
57.0,1.0,1.0,75.79173409938812,58.999998301267624
57.0,1.0,1.0,75.59560751914978,58.000001043081284
57.0,1.0,1.0,72.31153750419617,56.99999988079071
57.0,1.0,1.0,71.75081443786621,55.99999871850014
57.0,1.0,1.0,72.26600003242493,55.0000014603138
57.0,1.0,1.0,69.63577377796173,54.000000298023224
57.0,1.0,1.0,66.60604053735733,52.99999913573265
57.0,1.0,1.0,64.00511848926544,52.00000187754631
57.0,1.0,1.0,65.85931813716888,51.00000071525574
57.0,1.0,1.0,62.937955021858215,49.999999552965164
57.0,1.0,1.0,65.0081297159195,48.99999839067459
57.0,1.0,1.0,65.7079091668129,48.00000113248825
57.0,1.0,1.0,68.3836807012558,46.99999997019768
57.0,1.0,1.0,65.65010499954224,45.999998807907104
57.0,1.0,1.0,65.57746523618698,45.000001549720764
57.0,1.0,1.0,65.26268512010574,44.00000038743019
57.0,1.0,1.0,66.39944314956665,42.99999922513962
57.0,1.0,1.0,64.64263528585434,41.999998062849045
57.0,1.0,1.0,65.20385026931763,41.000000804662704
57.0,1.0,1.0,64.96641826629639,39.99999964237213
57.0,1.0,1.0,61.623162031173706,38.99999848008156
57.0,1.0,1.0,61.28183400630951,38.00000122189522
57.0,1.0,1.0,60.40392589569092,37.000000059604645
57.0,1.0,1.0,57.87725210189819,35.99999889731407
57.0,1.0,1.0,56.867400884628296,35.00000163912773
57.0,1.0,1.0,52.89479523897171,34.00000047683716
57.0,1.0,1.0,51.64829283952713,32.999999314546585
57.0,1.0,1.0,49.41026508808136,32.00000010430813
57.0,1.0,1.0,46.62843465805054,31.00000089406967
57.0,1.0,1.0,44.43811506032944,29.9999997317791
57.0,1.0,1.0,44.935490131378174,29.000000521540642
57.0,1.0,1.0,43.75513106584549,27.99999935925007
57.0,1.0,1.0,43.32476603984833,27.000000149011612
57.0,1.0,1.0,44.37062871456146,26.000000938773155
57.0,1.0,1.0,45.70099127292633,24.999999776482582
57.0,1.0,1.0,45.07302391529083,24.000000566244125
57.0,1.0,1.0,41.52372467517853,22.999999403953552
57.0,1.0,1.0,41.298879504203796,22.000000193715096
57.0,1.0,1.0,42.367151737213135,20.999999031424522
57.0,1.0,1.0,36.340776443481445,19.999999821186066
57.0,1.0,1.0,33.50792717933655,19.00000061094761
57.0,1.0,1.0,33.049639999866486,17.999999448657036
57.0,1.0,1.0,34.085117757320404,17.00000023841858
57.0,1.0,1.0,33.71190881729126,16.000000052154064
57.0,1.0,1.0,32.2984356880188,14.99999986588955
57.0,1.0,1.0,29.94380795955658,13.999999679625034
57.0,1.0,1.0,27.84230673313141,13.000000469386578
57.0,1.0,1.0,26.23718112707138,12.000000283122063
57.0,1.0,1.0,21.768145203590393,11.000000096857548
57.0,1.0,1.0,20.946253180503845,9.999999910593033
57.0,1.0,1.0,17.95149290561676,8.999999724328518
57.0,1.0,1.0,16.422239661216736,8.000000026077032
57.0,1.0,1.0,14.243023335933685,6.999999839812517
57.0,1.0,1.0,14.136870741844177,6.000000141561031
57.0,1.0,1.0,11.800108194351196,4.999999955296516
57.0,1.0,1.0,10.03706157207489,4.000000013038516
57.0,1.0,1.0,10.919592142105103,3.0000000707805157
57.0,1.0,1.0,9.400489568710327,2.000000006519258
57.0,1.0,1.0,8.456930041313171,1.000000003259629
57.0,1.0,1.0,7.03830349445343,0.0
58.0,6.1413934e-12,0.0,86.44817399978638,117.99999660253525
58.0,8.549834e-12,0.0,92.3562080860138,116.99999934434891
58.0,9.681913e-12,0.0,92.60726541280746,116.00000208616257
58.0,1.3283679e-11,0.0,98.06944298744202,114.99999701976776
58.0,2.2422205e-11,0.0,105.46345722675323,113.99999976158142
58.0,2.2266562e-11,0.0,108.50790894031525,113.00000250339508
58.0,2.1703597e-11,0.0,108.76912474632263,111.99999743700027
58.0,2.4429674e-11,0.0,107.74046355485916,111.00000017881393
58.0,2.5238204e-11,0.0,106.15576422214508,110.0000029206276
58.0,2.4494478e-11,0.0,105.45774161815643,108.99999785423279
58.0,2.8717136e-11,0.0,105.65325915813446,108.00000059604645
58.0,2.4768045e-11,0.0,104.59210801124573,107.00000333786011
58.0,2.1881875e-11,0.0,103.14224082231522,105.9999982714653
58.0,3.020629e-11,0.0,104.5235909819603,105.00000101327896
58.0,3.952807e-11,0.0,107.49131143093109,104.00000375509262
58.0,1.8998182e-11,0.0,102.2439689040184,102.99999868869781
58.0,1.7715615e-11,0.0,101.93039906024933,102.00000143051147
58.0,1.0146286e-11,0.0,91.67730778455734,100.99999636411667
58.0,1.0065542e-11,0.0,90.827696621418,99.99999910593033
58.0,1.4236907e-11,0.0,92.45738685131073,99.00000184774399
58.0,1.35063054e-11,0.0,92.9010414481163,97.99999678134918
58.0,1.9303541e-11,0.0,93.8161712884903,96.99999952316284
58.0,1.8489968e-11,0.0,90.46050000190735,96.0000022649765
58.0,3.9585182e-11,0.0,97.89486706256866,94.9999971985817
58.0,1.6467666e-11,0.0,91.94657385349274,93.99999994039536
58.0,1.7519779e-11,0.0,93.45838356018066,93.00000268220901
58.0,1.237698e-11,0.0,90.61926430463791,91.99999761581421
58.0,1.6383672e-11,0.0,91.94625371694565,91.00000035762787
58.0,1.43462985e-11,0.0,89.18285846710205,90.00000309944153
58.0,2.234476e-11,0.0,96.41600799560547,88.99999803304672
58.0,2.2690145e-11,0.0,99.65540724992752,88.00000077486038
58.0,2.3077111e-11,0.0,100.06284737586975,87.00000351667404
58.0,2.418548e-11,0.0,99.49786102771759,85.99999845027924
58.0,2.5514769e-11,0.0,99.6899117231369,85.0000011920929
58.0,2.8423253e-11,0.0,102.94231164455414,83.99999612569809
58.0,2.2758583e-11,0.0,103.54096698760986,82.99999886751175
58.0,1.9104503e-11,0.0,100.21863675117493,82.00000160932541
58.0,1.1197975e-11,0.0,93.44892781972885,80.9999965429306
58.0,1.2637377e-11,0.0,90.77612340450287,79.99999928474426
58.0,1.4865439e-11,0.0,93.07272052764893,79.00000202655792
58.0,1.2170645e-11,0.0,92.32797360420227,77.99999696016312
58.0,8.2686896e-12,0.0,87.32516074180603,76.99999970197678
58.0,1.2889134e-11,0.0,89.10763418674469,76.00000244379044
58.0,1.0665717e-11,0.0,90.9811669588089,74.99999737739563
58.0,1.3101551e-11,0.0,92.22900456190109,74.00000011920929
58.0,1.28793295e-11,0.0,92.20351076126099,73.00000286102295
58.0,1.1406514e-11,0.0,89.83849030733109,71.99999779462814
58.0,9.65801e-12,0.0,87.44989687204361,71.0000005364418
58.0,1.9054865e-11,0.0,93.64617097377777,70.00000327825546
58.0,1.3327558e-11,0.0,88.50558227300644,68.99999821186066
58.0,1.1278335e-11,0.0,84.73946470022202,68.00000095367432
58.0,1.0107925e-11,0.0,84.27158904075623,67.00000369548798
58.0,1.2516451e-11,0.0,86.44638592004776,65.99999862909317
58.0,8.853749e-12,0.0,80.44696456193924,65.00000137090683
58.0,5.6308886e-12,0.0,70.05076444149017,64.00000020861626
58.0,1.2673633e-11,0.0,83.24088990688324,62.999999046325684
58.0,1.3059638e-11,0.0,85.73347306251526,62.00000178813934
58.0,8.930734e-12,0.0,83.73838210105896,61.00000062584877
58.0,6.279949e-12,0.0,75.95081853866577,59.9999994635582
58.0,4.744579e-12,0.0,70.08550316095352,58.999998301267624
58.0,3.9109813e-12,0.0,69.11758202314377,58.000001043081284
58.0,4.062978e-12,0.0,67.1429876089096,56.99999988079071
58.0,4.3814275e-12,0.0,65.17437428236008,55.99999871850014
58.0,4.3639467e-12,0.0,67.69738602638245,55.0000014603138
58.0,6.61627e-12,0.0,72.41062366962433,54.000000298023224
58.0,3.7443182e-12,0.0,67.51091820001602,52.99999913573265
58.0,5.830691e-12,0.0,72.10216039419174,52.00000187754631
58.0,5.1907038e-12,0.0,70.71322846412659,51.00000071525574
58.0,3.286035e-12,0.0,61.54415076971054,49.999999552965164
58.0,4.3049193e-12,0.0,66.73332995176315,48.99999839067459
58.0,4.0279624e-12,0.0,66.94249624013901,48.00000113248825
58.0,4.593028e-12,0.0,67.56869113445282,46.99999997019768
58.0,2.3644912e-12,0.0,59.059414863586426,45.999998807907104
58.0,2.400728e-12,0.0,54.60230207443237,45.000001549720764
58.0,3.0564201e-12,0.0,59.28489249944687,44.00000038743019
58.0,2.6880163e-12,0.0,55.03108984231949,42.99999922513962
58.0,2.123089e-12,0.0,55.79340523481369,41.999998062849045
58.0,2.9417196e-12,0.0,60.847361862659454,41.000000804662704
58.0,2.9237526e-12,0.0,58.98551017045975,39.99999964237213
58.0,2.474107e-12,0.0,53.87966799736023,38.99999848008156
58.0,2.7749888e-12,0.0,57.293307423591614,38.00000122189522
58.0,3.0699807e-12,0.0,62.66099786758423,37.000000059604645
58.0,2.357291e-12,0.0,53.53609901666641,35.99999889731407
58.0,1.9856439e-12,0.0,52.42096972465515,35.00000163912773
58.0,1.6093611e-12,0.0,45.65091723203659,34.00000047683716
58.0,1.5538838e-12,0.0,43.335080683231354,32.999999314546585
58.0,1.4397852e-12,0.0,42.028704941272736,32.00000010430813
58.0,1.0431087e-12,0.0,31.89141720533371,31.00000089406967
58.0,1.3230773e-12,0.0,38.56486654281616,29.9999997317791
58.0,1.1432821e-12,0.0,33.31362381577492,29.000000521540642
58.0,9.183936e-13,0.0,33.8963777422905,27.99999935925007
58.0,1.1556957e-12,0.0,38.09754526615143,27.000000149011612
58.0,7.7881245e-13,0.0,33.79414486885071,26.000000938773155
58.0,6.5398457e-13,0.0,27.415650606155396,24.999999776482582
58.0,5.9298665e-13,0.0,28.318064779043198,24.000000566244125
58.0,5.1608284e-13,0.0,23.83613359928131,22.999999403953552
58.0,6.084376e-13,0.0,21.98581463098526,22.000000193715096
58.0,6.3613687e-13,0.0,21.917809039354324,20.999999031424522
58.0,6.3512216e-13,0.0,20.721903830766678,19.999999821186066
58.0,6.1248023e-13,0.0,21.02335923910141,19.00000061094761
58.0,5.313896e-13,0.0,18.084388613700867,17.999999448657036
58.0,6.084133e-13,0.0,20.097586810588837,17.00000023841858
58.0,5.030549e-13,0.0,14.892447650432587,16.000000052154064
58.0,5.3253013e-13,0.0,16.983724027872086,14.99999986588955
58.0,4.1987017e-13,0.0,13.103899419307709,13.999999679625034
58.0,3.8924782e-13,0.0,14.052643597126007,13.000000469386578
58.0,4.4501005e-13,0.0,14.066526591777802,12.000000283122063
58.0,3.7068753e-13,0.0,8.502038061618805,11.000000096857548
58.0,3.8583728e-13,0.0,8.670375227928162,9.999999910593033
58.0,3.900475e-13,0.0,7.410606682300568,8.999999724328518
58.0,4.7180445e-13,0.0,8.990402460098267,8.000000026077032
58.0,5.0021993e-13,0.0,13.279404520988464,6.999999839812517
58.0,4.1277295e-13,0.0,7.821209132671356,6.000000141561031
58.0,3.9641508e-13,0.0,6.3705533146858215,4.999999955296516
58.0,4.3775248e-13,0.0,2.547888696193695,4.000000013038516
58.0,4.185724e-13,0.0,5.712048053741455,3.0000000707805157
58.0,4.3491618e-13,0.0,3.84175568819046,2.000000006519258
58.0,3.86187e-13,0.0,0.6726849675178528,1.000000003259629
58.0,4.161596e-13,0.0,-0.5217522978782654,0.0
59.0,1.0,1.0,218.6549013853073,239.00000059604645
59.0,1.0,1.0,209.48337972164154,238.0000033378601
59.0,1.0,1.0,208.2967038154602,237.00000607967377
59.0,1.0,1.0,222.93525195121765,235.9999932050705
59.0,1.0,1.0,216.5595998764038,234.99999594688416
59.0,1.0,1.0,217.31879198551178,233.99999868869781
59.0,1.0,1.0,221.85356521606445,233.00000143051147
59.0,1.0,1.0,218.73541963100433,232.00000417232513
59.0,1.0,1.0,218.76524698734283,231.0000069141388
59.0,1.0,1.0,216.71659171581268,229.99999403953552
59.0,1.0,1.0,208.4689997434616,228.99999678134918
59.0,1.0,1.0,201.0789989233017,227.99999952316284
59.0,1.0,1.0,200.2817964553833,227.0000022649765
59.0,1.0,1.0,197.864359498024,226.00000500679016
59.0,1.0,1.0,192.98390126228333,225.00000774860382
59.0,1.0,1.0,193.36806511878967,223.99999487400055
59.0,1.0,1.0,186.017027258873,222.9999976158142
59.0,1.0,1.0,185.4286162853241,222.00000035762787
59.0,1.0,1.0,182.51905918121338,221.00000309944153
59.0,1.0,1.0,172.29260170459747,220.0000058412552
59.0,1.0,1.0,164.32334113121033,218.99999296665192
59.0,1.0,1.0,157.142569065094,217.99999570846558
59.0,1.0,1.0,149.94519674777985,216.99999845027924
59.0,1.0,1.0,145.69489216804504,216.0000011920929
59.0,1.0,1.0,142.12144994735718,215.00000393390656
59.0,1.0,1.0,142.73882937431335,214.00000667572021
59.0,1.0,1.0,148.267103433609,212.99999380111694
59.0,1.0,1.0,149.9012053012848,211.9999965429306
59.0,1.0,1.0,147.21589994430542,210.99999928474426
59.0,1.0,1.0,152.03356456756592,210.00000202655792
59.0,1.0,1.0,152.10059022903442,209.00000476837158
59.0,1.0,1.0,150.54369592666626,208.00000751018524
59.0,1.0,1.0,147.09862065315247,206.99999463558197
59.0,1.0,1.0,142.0816593170166,205.99999737739563
59.0,1.0,1.0,140.22374296188354,205.0000001192093
59.0,1.0,1.0,137.44483280181885,204.00000286102295
59.0,1.0,1.0,131.27344346046448,203.0000056028366
59.0,1.0,1.0,134.87596344947815,201.99999272823334
59.0,1.0,1.0,139.3857660293579,200.999995470047
59.0,1.0,1.0,146.24315333366394,199.99999821186066
59.0,1.0,1.0,147.22242760658264,199.00000095367432
59.0,1.0,1.0,150.78951394557953,198.00000369548798
