unit_id,pred_fm,fm,pred_rul,true_rul
71.0,0.99991536,1.0,228.59334528446198,205.0000001192093
71.0,0.9999249,1.0,221.99153625965118,204.00000286102295
71.0,0.9999161,1.0,222.69539940357208,203.0000056028366
71.0,0.9999188,1.0,220.73611688613892,201.99999272823334
71.0,0.99992275,1.0,217.99381160736084,200.999995470047
71.0,0.99991906,1.0,217.14242017269135,199.99999821186066
71.0,0.9999198,1.0,216.48386025428772,199.00000095367432
71.0,0.99992037,1.0,215.13279032707214,198.00000369548798
71.0,0.9999201,1.0,213.98211026191711,197.00000643730164
71.0,0.9999186,1.0,214.3625886440277,195.99999356269836
71.0,0.9999236,1.0,213.00833296775818,194.99999630451202
71.0,0.9999236,1.0,211.36422097682953,193.99999904632568
71.0,0.99992085,1.0,208.52984130382538,193.00000178813934
71.0,0.9999242,1.0,205.56451797485352,192.000004529953
71.0,0.99992406,1.0,206.58487904071808,191.00000727176666
71.0,0.9999193,1.0,204.708597779274,189.9999943971634
71.0,0.99992025,1.0,202.72225201129913,188.99999713897705
71.0,0.99992144,1.0,200.12232160568237,187.9999998807907
71.0,0.99991584,1.0,202.389075756073,187.00000262260437
71.0,0.9999238,1.0,199.57306098937988,186.00000536441803
71.0,0.99992394,1.0,196.8722641468048,184.99999248981476
71.0,0.9999217,1.0,195.98835933208466,183.99999523162842
71.0,0.9999163,1.0,195.82632339000702,182.99999797344208
71.0,0.9999124,1.0,196.11999011039734,182.00000071525574
71.0,0.9999188,1.0,192.26531183719635,181.0000034570694
71.0,0.9999151,1.0,191.43796968460083,180.00000619888306
71.0,0.9999157,1.0,192.64197981357574,178.99999332427979
71.0,0.999912,1.0,190.98437523841858,177.99999606609344
71.0,0.9999099,1.0,188.7914398908615,176.9999988079071
71.0,0.99991,1.0,188.0336376428604,176.00000154972076
71.0,0.9999081,1.0,191.10345041751862,175.00000429153442
71.0,0.99990714,1.0,189.27048909664154,174.00000703334808
71.0,0.9999068,1.0,186.74500215053558,172.9999941587448
71.0,0.99990904,1.0,187.02286505699158,171.99999690055847
71.0,0.99990475,1.0,186.6043919324875,170.99999964237213
71.0,0.9999032,1.0,183.82896423339844,170.0000023841858
71.0,0.9998971,1.0,187.9215430021286,169.00000512599945
71.0,0.99989533,1.0,187.74317228794098,167.99999225139618
71.0,0.99989915,1.0,186.59775495529175,166.99999499320984
71.0,0.9999031,1.0,183.7289410829544,165.9999977350235
71.0,0.99989927,1.0,181.04936695098877,165.00000047683716
71.0,0.9998946,1.0,180.94757914543152,164.00000321865082
71.0,0.99989367,1.0,175.94614052772522,163.00000596046448
71.0,0.9998933,1.0,175.0885181427002,161.9999930858612
71.0,0.99989736,1.0,174.77056789398193,160.99999582767487
71.0,0.9998956,1.0,171.54049944877625,159.99999856948853
71.0,0.9998883,1.0,170.7350515127182,159.00000131130219
71.0,0.9998919,1.0,167.8006330728531,158.00000405311584
71.0,0.9998939,1.0,162.35228383541107,157.0000067949295
71.0,0.9998909,1.0,157.77436244487762,155.99999392032623
71.0,0.9998864,1.0,157.64508974552155,154.9999966621399
71.0,0.9998859,1.0,154.11146938800812,153.99999940395355
71.0,0.99987245,1.0,152.96113288402557,153.0000021457672
71.0,0.9998814,1.0,145.9364469051361,152.00000488758087
71.0,0.99986184,1.0,150.07097136974335,151.00000762939453
71.0,0.99985933,1.0,152.75113892555237,149.99999475479126
71.0,0.99985147,1.0,150.26032042503357,148.99999749660492
71.0,0.9998398,1.0,155.08860421180725,148.00000023841858
71.0,0.99981683,1.0,157.01818430423737,147.00000298023224
71.0,0.9998128,1.0,159.4645584821701,146.0000057220459
71.0,0.99979717,1.0,160.13166058063507,144.99999284744263
71.0,0.9997893,1.0,162.2440620660782,143.9999955892563
71.0,0.9997985,1.0,159.93084907531738,142.99999833106995
71.0,0.999801,1.0,158.4841285943985,142.0000010728836
71.0,0.9997962,1.0,157.97098875045776,141.00000381469727
71.0,0.9998,1.0,157.79416406154633,140.00000655651093
71.0,0.9997912,1.0,157.49033105373383,138.99999368190765
71.0,0.9997968,1.0,158.22397470474243,137.9999964237213
71.0,0.9997862,1.0,156.25511932373047,136.99999916553497
71.0,0.9998055,1.0,153.72529101371765,136.00000190734863
71.0,0.99979156,1.0,155.95554959774017,135.0000046491623
71.0,0.9997923,1.0,155.97572600841522,134.00000739097595
71.0,0.9997607,1.0,159.5276644229889,132.99999451637268
71.0,0.9997639,1.0,158.43890345096588,131.99999725818634
71.0,0.99977237,1.0,157.20779883861542,131.0
71.0,0.99978083,1.0,158.5638816356659,130.00000274181366
71.0,0.9997943,1.0,154.75430357456207,128.99999767541885
71.0,0.9997912,1.0,154.55659973621368,128.0000004172325
71.0,0.99978775,1.0,152.838325381279,127.00000315904617
71.0,0.9997708,1.0,153.88831079006195,125.99999809265137
71.0,0.9997589,1.0,153.48233079910278,125.00000083446503
71.0,0.9997553,1.0,151.6797434091568,124.00000357627869
71.0,0.9997626,1.0,148.90864145755768,122.99999850988388
71.0,0.99976546,1.0,148.20863556861877,122.00000125169754
71.0,0.9997671,1.0,146.9155181646347,120.99999618530273
71.0,0.99975425,1.0,145.52059733867645,119.9999989271164
71.0,0.9997577,1.0,144.05811989307404,119.00000166893005
71.0,0.9997526,1.0,143.35219538211823,117.99999660253525
71.0,0.9997763,1.0,138.37669563293457,116.99999934434891
71.0,0.99977344,1.0,138.0823574066162,116.00000208616257
71.0,0.9997831,1.0,136.23129665851593,114.99999701976776
71.0,0.9997818,1.0,135.82345831394196,113.99999976158142
71.0,0.9997681,1.0,134.7059006690979,113.00000250339508
71.0,0.99977845,1.0,130.46114772558212,111.99999743700027
71.0,0.9997669,1.0,129.48656618595123,111.00000017881393
71.0,0.9997763,1.0,127.99486261606216,110.0000029206276
71.0,0.9997632,1.0,127.65824294090271,108.99999785423279
71.0,0.99974495,1.0,129.58152961730957,108.00000059604645
71.0,0.9997253,1.0,132.90682697296143,107.00000333786011
71.0,0.99973565,1.0,131.38973891735077,105.9999982714653
71.0,0.9997274,1.0,133.0717363357544,105.00000101327896
71.0,0.99972767,1.0,133.2282440662384,104.00000375509262
71.0,0.9997296,1.0,131.97649455070496,102.99999868869781
71.0,0.9997316,1.0,131.19782876968384,102.00000143051147
71.0,0.99973446,1.0,129.86785662174225,100.99999636411667
71.0,0.99974567,1.0,129.0290207862854,99.99999910593033
71.0,0.999723,1.0,131.5281628370285,99.00000184774399
71.0,0.9997383,1.0,130.16676265001297,97.99999678134918
71.0,0.99974734,1.0,126.65063267946243,96.99999952316284
71.0,0.9997317,1.0,128.76054334640503,96.0000022649765
71.0,0.99973375,1.0,126.86307841539383,94.9999971985817
71.0,0.999736,1.0,127.5862278342247,93.99999994039536
71.0,0.99976414,1.0,120.67080211639404,93.00000268220901
71.0,0.9997793,1.0,116.303397834301,91.99999761581421
71.0,0.9997743,1.0,116.79771989583969,91.00000035762787
71.0,0.99978274,1.0,115.30743741989136,90.00000309944153
71.0,0.9997806,1.0,115.53741258382797,88.99999803304672
71.0,0.99977845,1.0,114.77220815420151,88.00000077486038
71.0,0.99978703,1.0,113.50064140558243,87.00000351667404
71.0,0.99978036,1.0,113.92464274168015,85.99999845027924
71.0,0.9997929,1.0,112.21440303325653,85.0000011920929
71.0,0.9997899,1.0,112.36296981573105,83.99999612569809
71.0,0.9997845,1.0,112.65097558498383,82.99999886751175
71.0,0.9997837,1.0,112.1392177939415,82.00000160932541
71.0,0.99979144,1.0,110.90845674276352,80.9999965429306
71.0,0.9997906,1.0,110.73847985267639,79.99999928474426
71.0,0.99980074,1.0,109.32301563024521,79.00000202655792
71.0,0.9998055,1.0,108.26081037521362,77.99999696016312
71.0,0.99981266,1.0,107.092913210392,76.99999970197678
71.0,0.99982506,1.0,104.17421269416809,76.00000244379044
71.0,0.9998313,1.0,101.85844641923904,74.99999737739563
71.0,0.99984,1.0,99.41786593198776,74.00000011920929
71.0,0.9998629,1.0,93.25519835948944,73.00000286102295
71.0,0.99985826,1.0,94.57505887746811,71.99999779462814
71.0,0.9998667,1.0,92.93264126777649,71.0000005364418
71.0,0.99986863,1.0,91.73398756980896,70.00000327825546
71.0,0.99987686,1.0,88.59322941303253,68.99999821186066
71.0,0.9998735,1.0,89.23415839672089,68.00000095367432
71.0,0.99987674,1.0,87.53898072242737,67.00000369548798
71.0,0.99989307,1.0,82.71078282594681,65.99999862909317
71.0,0.9998963,1.0,81.28973573446274,65.00000137090683
71.0,0.9999105,1.0,76.01953858137131,64.00000020861626
71.0,0.9999106,1.0,75.16453194618225,62.999999046325684
71.0,0.9999162,1.0,72.94302636384964,62.00000178813934
71.0,0.999918,1.0,71.9205492734909,61.00000062584877
71.0,0.9999181,1.0,71.74591088294983,59.9999994635582
71.0,0.9999229,1.0,69.41205298900604,58.999998301267624
71.0,0.99992716,1.0,67.23590528964996,58.000001043081284
71.0,0.99993205,1.0,64.7880397439003,56.99999988079071
71.0,0.9999391,1.0,60.883951127529144,55.99999871850014
71.0,0.9999442,1.0,57.29087516665459,55.0000014603138
71.0,0.99994886,1.0,54.195299208164215,54.000000298023224
71.0,0.9999511,1.0,52.834199637174606,52.99999913573265
71.0,0.999954,1.0,50.63979634642601,52.00000187754631
71.0,0.99995315,1.0,51.16214597225189,51.00000071525574
71.0,0.9999541,1.0,50.29458373785019,49.999999552965164
71.0,0.9999541,1.0,50.62629985809326,48.99999839067459
71.0,0.99995697,1.0,48.65317338705063,48.00000113248825
71.0,0.99996006,1.0,45.85675722360611,46.99999997019768
71.0,0.9999602,1.0,45.0388942360878,45.999998807907104
71.0,0.9999621,1.0,44.10013285279274,45.000001549720764
71.0,0.99996316,1.0,42.979775965213776,44.00000038743019
71.0,0.9999641,1.0,41.683773428201675,42.99999922513962
71.0,0.9999653,1.0,40.278506726026535,41.999998062849045
71.0,0.99996746,1.0,37.99695602059364,41.000000804662704
71.0,0.9999678,1.0,37.70504614710808,39.99999964237213
71.0,0.999969,1.0,36.04381075501442,38.99999848008156
71.0,0.9999683,1.0,36.98834240436554,38.00000122189522
71.0,0.99997115,1.0,33.33134454488754,37.000000059604645
71.0,0.9999732,1.0,30.883609786629677,35.99999889731407
71.0,0.9999753,1.0,27.654523223638535,35.00000163912773
71.0,0.99997544,1.0,27.914503380656242,34.00000047683716
71.0,0.9999769,1.0,25.96337653696537,32.999999314546585
71.0,0.99997675,1.0,25.97470624744892,32.00000010430813
71.0,0.9999778,1.0,24.565230920910835,31.00000089406967
71.0,0.9999789,1.0,22.864489898085594,29.9999997317791
71.0,0.99997985,1.0,21.267970889806747,29.000000521540642
71.0,0.99998105,1.0,18.66336141526699,27.99999935925007
71.0,0.9999813,1.0,17.858417108654976,27.000000149011612
71.0,0.99998236,1.0,16.113432824611664,26.000000938773155
71.0,0.99998224,1.0,16.60736057162285,24.999999776482582
71.0,0.999982,1.0,16.88235005736351,24.000000566244125
71.0,0.99998283,1.0,15.568219788372517,22.999999403953552
71.0,0.9999831,1.0,15.072816289961338,22.000000193715096
71.0,0.99998343,1.0,14.5758101567626,20.999999031424522
71.0,0.9999845,1.0,12.328821510076523,19.999999821186066
71.0,0.999985,1.0,11.488979391753674,19.00000061094761
71.0,0.9999851,1.0,10.668356202542782,17.999999448657036
71.0,0.9999857,1.0,9.27983420342207,17.00000023841858
71.0,0.99998593,1.0,8.526649534702301,16.000000052154064
71.0,0.99998665,1.0,6.414154838770628,14.99999986588955
71.0,0.9999865,1.0,6.3528628423810005,13.999999679625034
71.0,0.999987,1.0,5.3439500741660595,13.000000469386578
71.0,0.9999875,1.0,3.3722224924713373,12.000000283122063
71.0,0.99998784,1.0,3.352292772382498,11.000000096857548
71.0,0.9999883,1.0,1.5199421998113394,9.999999910593033
71.0,0.9999883,1.0,1.0336283100768924,8.999999724328518
71.0,0.99998844,1.0,0.5673968275077641,8.000000026077032
71.0,0.99998844,1.0,0.9108571032993495,6.999999839812517
71.0,0.9999889,1.0,-0.45035239262506366,6.000000141561031
71.0,0.9999893,1.0,-1.8297137161716819,4.999999955296516
71.0,0.99998915,1.0,-1.6034037740901113,4.000000013038516
71.0,0.99998975,1.0,-3.6675921343266964,3.0000000707805157
71.0,0.99998975,1.0,-4.065762208774686,2.000000006519258
71.0,0.99999046,1.0,-6.1614782847464085,1.000000003259629
71.0,0.9999906,1.0,-6.627005625516176,0.0
74.0,0.00086402555,0.0,93.21008253097534,132.99999451637268
74.0,0.0008389134,0.0,93.01479923725128,131.99999725818634
74.0,0.00087165006,0.0,93.57022053003311,131.0
74.0,0.0008048659,0.0,91.72895908355713,130.00000274181366
74.0,0.0007807796,0.0,90.94828659296036,128.99999767541885
74.0,0.00070740836,0.0,88.86677438020706,128.0000004172325
74.0,0.0006380168,0.0,85.77281081676483,127.00000315904617
74.0,0.00062938087,0.0,85.4207855463028,125.99999809265137
74.0,0.0005455519,0.0,81.677889585495,125.00000083446503
74.0,0.00053952745,0.0,80.83656293153763,124.00000357627869
74.0,0.00055375794,0.0,80.60175448656082,122.99999850988388
74.0,0.0005804443,0.0,81.32807403802872,122.00000125169754
74.0,0.00059436634,0.0,83.0478709936142,120.99999618530273
74.0,0.0006421149,0.0,83.73750758171082,119.9999989271164
74.0,0.00063891796,0.0,84.06977808475494,119.00000166893005
74.0,0.00071451266,0.0,87.22662895917892,117.99999660253525
74.0,0.0007848926,0.0,89.39988762140274,116.99999934434891
74.0,0.00079151534,0.0,90.33208620548248,116.00000208616257
74.0,0.0010157508,0.0,95.86559957265854,114.99999701976776
74.0,0.0010570186,0.0,98.19118076562881,113.99999976158142
74.0,0.0010936523,0.0,98.49424076080322,113.00000250339508
74.0,0.0011566828,0.0,100.19672691822052,111.99999743700027
74.0,0.001221993,0.0,102.33706617355347,111.00000017881393
74.0,0.0012306296,0.0,103.45865285396576,110.0000029206276
74.0,0.0011802865,0.0,102.41193908452988,108.99999785423279
74.0,0.0011371716,0.0,102.12347263097763,108.00000059604645
74.0,0.0011105721,0.0,101.16477298736572,107.00000333786011
74.0,0.0010181289,0.0,98.7848778963089,105.9999982714653
74.0,0.00095447665,0.0,97.23169249296188,105.00000101327896
74.0,0.0008624158,0.0,95.48334091901779,104.00000375509262
74.0,0.00080879894,0.0,92.61664307117462,102.99999868869781
74.0,0.0008043599,0.0,92.41360622644424,102.00000143051147
74.0,0.00079694943,0.0,90.81754595041275,100.99999636411667
74.0,0.00075474725,0.0,89.59724789857864,99.99999910593033
74.0,0.000758024,0.0,89.1106481552124,99.00000184774399
74.0,0.000667519,0.0,87.00211954116821,97.99999678134918
74.0,0.0006783378,0.0,87.31476020812988,96.99999952316284
74.0,0.00067473814,0.0,87.35237234830856,96.0000022649765
74.0,0.0007079078,0.0,87.76726150512695,94.9999971985817
74.0,0.0007604854,0.0,89.76286000013351,93.99999994039536
74.0,0.0007118528,0.0,88.51502239704132,93.00000268220901
74.0,0.00066161796,0.0,86.51589459180832,91.99999761581421
74.0,0.00065290363,0.0,85.7687349319458,91.00000035762787
74.0,0.0006525615,0.0,85.75592166185379,90.00000309944153
74.0,0.0006119078,0.0,84.38319957256317,88.99999803304672
74.0,0.0006133448,0.0,83.13546347618103,88.00000077486038
74.0,0.0005697835,0.0,82.64810633659363,87.00000351667404
74.0,0.00055377296,0.0,81.77582013607025,85.99999845027924
74.0,0.000547816,0.0,81.31364446878433,85.0000011920929
74.0,0.00054102344,0.0,80.11064159870148,83.99999612569809
74.0,0.0005080761,0.0,79.57095384597778,82.99999886751175
74.0,0.00055518514,0.0,79.25588482618332,82.00000160932541
74.0,0.0005247564,0.0,78.50648421049118,80.9999965429306
74.0,0.0005590205,0.0,80.18821614980698,79.99999928474426
74.0,0.000526888,0.0,78.51154392957687,79.00000202655792
74.0,0.00048200224,0.0,76.87164056301117,77.99999696016312
74.0,0.000486882,0.0,76.3449456691742,76.99999970197678
74.0,0.00045494345,0.0,74.01123613119125,76.00000244379044
74.0,0.00049468246,0.0,75.97936534881592,74.99999737739563
74.0,0.0004435657,0.0,74.83931225538254,74.00000011920929
74.0,0.00046976685,0.0,76.02655816078186,73.00000286102295
74.0,0.0004572316,0.0,74.74020266532898,71.99999779462814
74.0,0.00040124188,0.0,72.11202996969223,71.0000005364418
74.0,0.0004299339,0.0,72.96802043914795,70.00000327825546
74.0,0.0003953944,0.0,70.58504110574722,68.99999821186066
74.0,0.00038873832,0.0,71.04412472248077,68.00000095367432
74.0,0.00033655745,0.0,67.26424908638,67.00000369548798
74.0,0.00033118512,0.0,67.11433929204941,65.99999862909317
74.0,0.0002925656,0.0,63.13386297225952,65.00000137090683
74.0,0.0002855291,0.0,61.99041721224785,64.00000020861626
74.0,0.0003016246,0.0,63.17583209276199,62.999999046325684
74.0,0.00027200312,0.0,60.54014790058136,62.00000178813934
74.0,0.00025119135,0.0,58.21353602409363,61.00000062584877
74.0,0.00023457289,0.0,56.767561227083206,59.9999994635582
74.0,0.00024701728,0.0,57.23175531625748,58.999998301267624
74.0,0.00022804613,0.0,54.97124773263931,58.000001043081284
74.0,0.0002018196,0.0,52.346241265535355,56.99999988079071
74.0,0.00018636219,0.0,49.77463123202324,55.99999871850014
74.0,0.00017850791,0.0,49.22087699174881,55.0000014603138
74.0,0.00015790759,0.0,46.12359884381294,54.000000298023224
74.0,0.00016830207,0.0,46.980897188186646,52.99999913573265
74.0,0.00015319063,0.0,44.416435569524765,52.00000187754631
74.0,0.00013048419,0.0,40.677951246500015,51.00000071525574
74.0,0.0001312181,0.0,40.3265115916729,49.999999552965164
74.0,0.0001182128,0.0,38.813870310783386,48.99999839067459
74.0,0.00010548166,0.0,36.693086713552475,48.00000113248825
74.0,9.9957004e-05,0.0,35.96219936013222,46.99999997019768
74.0,9.6785e-05,0.0,35.524131536483765,45.999998807907104
74.0,8.413505e-05,0.0,33.62179818749428,45.000001549720764
74.0,8.715191e-05,0.0,34.100199311971664,44.00000038743019
74.0,7.7819146e-05,0.0,32.56220477819443,42.99999922513962
74.0,7.574056e-05,0.0,32.19460994005203,41.999998062849045
74.0,7.662884e-05,0.0,32.35291746258736,41.000000804662704
74.0,7.1239716e-05,0.0,31.362942039966583,39.99999964237213
74.0,6.466814e-05,0.0,30.04925586283207,38.99999848008156
74.0,6.4686516e-05,0.0,30.053132638335228,38.00000122189522
74.0,6.071477e-05,0.0,29.19315803050995,37.000000059604645
74.0,5.8710117e-05,0.0,28.7375275939703,35.99999889731407
74.0,5.294122e-05,0.0,27.334072396159172,35.00000163912773
74.0,4.5793768e-05,0.0,25.36645656824112,34.00000047683716
74.0,4.3355984e-05,0.0,24.624403476715088,32.999999314546585
74.0,4.105443e-05,0.0,23.88456206023693,32.00000010430813
74.0,3.7957387e-05,0.0,22.820750266313553,31.00000089406967
74.0,3.7436417e-05,0.0,22.633325934410095,29.9999997317791
74.0,3.4825054e-05,0.0,21.65273793041706,29.000000521540642
74.0,3.163048e-05,0.0,20.347999960184097,27.99999935925007
74.0,3.062009e-05,0.0,19.90777511894703,27.000000149011612
74.0,2.79828e-05,0.0,18.68657912313938,26.000000938773155
74.0,2.6024725e-05,0.0,17.70302790403366,24.999999776482582
