unit_id,pred_fm,fm,pred_rul,true_rul
34.0,1.0,1.0,8.753290593624115,8.000000026077032
34.0,1.0,1.0,9.065220713615417,6.999999839812517
34.0,1.0,1.0,8.996032178401947,6.000000141561031
34.0,1.0,1.0,8.61126708984375,4.999999955296516
34.0,1.0,1.0,6.539983630180359,4.000000013038516
34.0,1.0,1.0,5.401890397071838,3.0000000707805157
34.0,1.0,1.0,3.306292176246643,2.000000006519258
34.0,1.0,1.0,2.0948954820632935,1.000000003259629
34.0,1.0,1.0,1.2444097995758057,0.0
36.0,3.8732033e-08,0.0,165.76045751571655,263.9999945163727
36.0,9.409801e-09,0.0,167.0584316253662,263.00001287460327
36.0,1.162299e-08,0.0,166.76809120178223,262.0
36.0,4.902701e-08,0.0,165.88838720321655,261.00000274181366
36.0,1.2049928e-08,0.0,167.74186849594116,260.0000054836273
36.0,5.393699e-09,0.0,168.76689887046814,258.99999260902405
36.0,5.755509e-09,0.0,168.66700065135956,257.9999953508377
36.0,2.6203741e-09,0.0,169.97395420074463,256.99999809265137
36.0,2.0784012e-09,0.0,169.98212158679962,256.000000834465
36.0,1.6717603e-09,0.0,169.7538251876831,255.0000035762787
36.0,1.3120495e-09,0.0,164.3808720111847,254.00000631809235
36.0,1.4984133e-09,0.0,162.7214559316635,252.99999344348907
36.0,2.2960698e-09,0.0,166.61024045944214,251.99999618530273
36.0,4.0275454e-09,0.0,166.18030488491058,250.9999989271164
36.0,2.7765124e-09,0.0,166.2484393119812,250.00000166893005
36.0,3.0542566e-09,0.0,164.8030149936676,249.0000044107437
36.0,2.467824e-09,0.0,161.9459446668625,248.00000715255737
36.0,3.1365661e-09,0.0,163.47621297836304,246.9999942779541
36.0,2.1517437e-09,0.0,164.9987667798996,245.99999701976776
36.0,3.680752e-09,0.0,167.18142652511597,244.99999976158142
36.0,4.011645e-09,0.0,167.70698142051697,244.00000250339508
36.0,5.6784395e-09,0.0,167.32687783241272,243.00000524520874
36.0,4.2777515e-09,0.0,167.99430787563324,241.99999237060547
36.0,3.158816e-09,0.0,168.54995560646057,240.99999511241913
36.0,3.1766518e-09,0.0,168.6788535118103,239.9999978542328
36.0,2.4409625e-09,0.0,169.14080274105072,239.00000059604645
36.0,1.407331e-09,0.0,166.10561156272888,238.0000033378601
36.0,9.181534e-10,0.0,160.90409541130066,237.00000607967377
36.0,1.9328985e-09,0.0,167.89369130134583,235.9999932050705
36.0,1.86698e-09,0.0,168.57422351837158,234.99999594688416
36.0,2.2585547e-09,0.0,169.549250125885,233.99999868869781
36.0,2.033247e-09,0.0,169.50958442687988,233.00000143051147
36.0,2.2184472e-09,0.0,169.3674281835556,232.00000417232513
36.0,1.8661435e-09,0.0,169.03384590148926,231.0000069141388
36.0,1.7558569e-09,0.0,169.7902114391327,229.99999403953552
36.0,1.2797725e-09,0.0,169.2731831073761,228.99999678134918
36.0,1.1038896e-09,0.0,168.0031155347824,227.99999952316284
36.0,8.388008e-10,0.0,161.92515921592712,227.0000022649765
36.0,6.546894e-10,0.0,158.664342045784,226.00000500679016
36.0,1.0544364e-09,0.0,170.17011201381683,225.00000774860382
36.0,7.63115e-10,0.0,166.96757531166077,223.99999487400055
36.0,1.1553691e-09,0.0,169.72671508789062,222.9999976158142
36.0,1.0263744e-09,0.0,166.49358582496643,222.00000035762787
36.0,7.662538e-10,0.0,159.6586549282074,221.00000309944153
36.0,7.506767e-10,0.0,158.42714428901672,220.0000058412552
36.0,6.8631417e-10,0.0,159.49921131134033,218.99999296665192
36.0,7.745279e-10,0.0,156.85038590431213,217.99999570846558
36.0,7.2046613e-10,0.0,153.80252981185913,216.99999845027924
36.0,1.2644574e-09,0.0,159.03557550907135,216.0000011920929
36.0,1.2311444e-09,0.0,158.63740372657776,215.00000393390656
36.0,1.3744733e-09,0.0,163.4268651008606,214.00000667572021
36.0,1.3107763e-09,0.0,164.13185262680054,212.99999380111694
36.0,8.8958224e-10,0.0,156.82271361351013,211.9999965429306
36.0,5.435647e-10,0.0,149.9895942211151,210.99999928474426
36.0,5.6579597e-10,0.0,151.8000522851944,210.00000202655792
36.0,4.6553358e-10,0.0,150.80750405788422,209.00000476837158
36.0,7.7205153e-10,0.0,158.63593578338623,208.00000751018524
36.0,7.7497564e-10,0.0,156.53218579292297,206.99999463558197
36.0,5.785664e-10,0.0,146.29774832725525,205.99999737739563
36.0,6.874789e-10,0.0,149.2745497226715,205.0000001192093
36.0,4.1306497e-10,0.0,142.1302888393402,204.00000286102295
36.0,5.8028055e-10,0.0,144.93679320812225,203.0000056028366
36.0,7.3431744e-10,0.0,146.89442038536072,201.99999272823334
36.0,7.62744e-10,0.0,154.73657894134521,200.999995470047
36.0,6.614005e-10,0.0,151.02396321296692,199.99999821186066
36.0,5.9023986e-10,0.0,152.31319212913513,199.00000095367432
36.0,9.371485e-10,0.0,161.60905170440674,198.00000369548798
36.0,6.918988e-10,0.0,155.35247480869293,197.00000643730164
36.0,4.536216e-10,0.0,146.25274181365967,195.99999356269836
36.0,5.51207e-10,0.0,149.2361958026886,194.99999630451202
36.0,4.750832e-10,0.0,144.1167595386505,193.99999904632568
36.0,5.889916e-10,0.0,147.78564929962158,193.00000178813934
36.0,4.345777e-10,0.0,140.1311844587326,192.000004529953
36.0,2.2598722e-10,0.0,127.7828619480133,191.00000727176666
36.0,3.8891448e-10,0.0,135.73731815814972,189.9999943971634
36.0,3.9431103e-10,0.0,133.73029625415802,188.99999713897705
36.0,6.154674e-10,0.0,142.20857393741608,187.9999998807907
36.0,5.025023e-10,0.0,138.8787478208542,187.00000262260437
36.0,5.0126936e-10,0.0,136.9509792327881,186.00000536441803
36.0,3.6013262e-10,0.0,131.30936121940613,184.99999248981476
36.0,3.4320144e-10,0.0,129.27168428897858,183.99999523162842
36.0,3.1604114e-10,0.0,129.95212280750275,182.99999797344208
36.0,4.5060006e-10,0.0,138.78169178962708,182.00000071525574
36.0,3.6444375e-10,0.0,133.56573045253754,181.0000034570694
36.0,6.415174e-10,0.0,143.52313268184662,180.00000619888306
36.0,6.673538e-10,0.0,144.41940569877625,178.99999332427979
36.0,8.45807e-10,0.0,144.13895046710968,177.99999606609344
36.0,8.2841356e-10,0.0,140.47452700138092,176.9999988079071
36.0,9.425694e-10,0.0,144.21934378147125,176.00000154972076
36.0,4.80819e-10,0.0,137.04972183704376,175.00000429153442
36.0,3.6530676e-10,0.0,135.5898835659027,174.00000703334808
36.0,3.9608844e-10,0.0,137.76075291633606,172.9999941587448
36.0,3.961542e-10,0.0,145.96580576896667,171.99999690055847
36.0,2.697958e-10,0.0,141.85337853431702,170.99999964237213
36.0,3.294875e-10,0.0,150.1786309480667,170.0000023841858
36.0,3.9022074e-10,0.0,149.31822884082794,169.00000512599945
36.0,3.2847097e-10,0.0,145.2669711112976,167.99999225139618
36.0,2.947935e-10,0.0,141.44477498531342,166.99999499320984
36.0,2.868671e-10,0.0,140.00256764888763,165.9999977350235
36.0,1.990993e-10,0.0,134.9323387145996,165.00000047683716
36.0,2.0928564e-10,0.0,135.69768369197845,164.00000321865082
36.0,3.8221729e-10,0.0,146.069842338562,163.00000596046448
36.0,3.4779712e-10,0.0,144.5601408481598,161.9999930858612
36.0,4.2630716e-10,0.0,145.37878465652466,160.99999582767487
36.0,2.7600267e-10,0.0,138.48096644878387,159.99999856948853
36.0,4.1488973e-10,0.0,144.7113389968872,159.00000131130219
36.0,3.4135256e-10,0.0,142.9204170703888,158.00000405311584
36.0,1.9143907e-10,0.0,131.33848583698273,157.0000067949295
36.0,1.3957394e-10,0.0,123.89923083782196,155.99999392032623
36.0,1.8160212e-10,0.0,128.7722088098526,154.9999966621399
36.0,1.2815941e-10,0.0,121.98618853092194,153.99999940395355
36.0,1.08888086e-10,0.0,123.51773738861084,153.0000021457672
36.0,7.174763e-11,0.0,110.92467439174652,152.00000488758087
36.0,5.752584e-11,0.0,105.52185481786728,151.00000762939453
36.0,9.28547e-11,0.0,111.86467337608337,149.99999475479126
36.0,1.2616334e-10,0.0,115.23664039373398,148.99999749660492
36.0,1.066914e-10,0.0,114.3989445567131,148.00000023841858
36.0,1.2167911e-10,0.0,114.52800643444061,147.00000298023224
36.0,1.228587e-10,0.0,110.93594944477081,146.0000057220459
36.0,1.5052387e-10,0.0,115.91103535890579,144.99999284744263
36.0,1.3006941e-10,0.0,112.30935084819794,143.9999955892563
36.0,1.2786129e-10,0.0,113.18783676624298,142.99999833106995
36.0,1.088397e-10,0.0,107.97030597925186,142.0000010728836
36.0,1.02918306e-10,0.0,109.62395960092545,141.00000381469727
36.0,5.825725e-11,0.0,100.16808640956879,140.00000655651093
36.0,6.314629e-11,0.0,101.65989148616791,138.99999368190765
36.0,6.165021e-11,0.0,106.38418555259705,137.9999964237213
36.0,5.079669e-11,0.0,100.69791239500046,136.99999916553497
36.0,6.837985e-11,0.0,104.90337443351746,136.00000190734863
36.0,5.7006146e-11,0.0,97.69329035282135,135.0000046491623
36.0,4.4822708e-11,0.0,96.00980937480927,134.00000739097595
36.0,5.2297118e-11,0.0,100.93744480609894,132.99999451637268
36.0,3.262231e-11,0.0,88.42856991291046,131.99999725818634
36.0,3.770536e-11,0.0,83.99969160556793,131.0
36.0,3.400138e-11,0.0,82.50061708688736,130.00000274181366
36.0,2.5553046e-11,0.0,80.19579792022705,128.99999767541885
36.0,2.9517146e-11,0.0,85.0744446516037,128.0000004172325
36.0,2.3681482e-11,0.0,82.56201303005219,127.00000315904617
36.0,1.652326e-11,0.0,76.50996434688568,125.99999809265137
36.0,2.5934964e-11,0.0,83.43967127799988,125.00000083446503
36.0,2.433731e-11,0.0,81.4780775308609,124.00000357627869
36.0,3.0295377e-11,0.0,84.07023096084595,122.99999850988388
36.0,4.4498332e-11,0.0,93.29217803478241,122.00000125169754
36.0,3.251416e-11,0.0,84.15415358543396,120.99999618530273
36.0,3.07805e-11,0.0,84.12838649749756,119.9999989271164
36.0,3.217492e-11,0.0,88.17469382286072,119.00000166893005
36.0,2.603185e-11,0.0,87.6568534374237,117.99999660253525
36.0,3.2915566e-11,0.0,89.72994840145111,116.99999934434891
36.0,3.252824e-11,0.0,94.59308803081512,116.00000208616257
36.0,4.7126445e-11,0.0,96.61111950874329,114.99999701976776
36.0,5.9827567e-11,0.0,102.08461117744446,113.99999976158142
36.0,4.678513e-11,0.0,97.7543193101883,113.00000250339508
36.0,4.878227e-11,0.0,98.26452326774597,111.99999743700027
36.0,2.8463022e-11,0.0,88.98254668712616,111.00000017881393
36.0,1.6998444e-11,0.0,84.20040160417557,110.0000029206276
36.0,1.25612454e-11,0.0,78.09101724624634,108.99999785423279
36.0,1.3976354e-11,0.0,76.7674087882042,108.00000059604645
36.0,1.440132e-11,0.0,76.05042004585266,107.00000333786011
36.0,2.009971e-11,0.0,79.83219307661057,105.9999982714653
36.0,1.3423429e-11,0.0,70.41279983520508,105.00000101327896
36.0,1.7527063e-11,0.0,79.31603926420212,104.00000375509262
36.0,1.9918657e-11,0.0,86.88879120349884,102.99999868869781
36.0,1.821067e-11,0.0,89.0896909236908,102.00000143051147
36.0,1.5566552e-11,0.0,90.42536306381226,100.99999636411667
36.0,1.7970654e-11,0.0,95.50087034702301,99.99999910593033
36.0,1.5507666e-11,0.0,96.65034794807434,99.00000184774399
36.0,1.1894928e-11,0.0,94.90518993139267,97.99999678134918
36.0,1.11511494e-11,0.0,91.95958232879639,96.99999952316284
36.0,1.3419461e-11,0.0,93.48881995677948,96.0000022649765
36.0,1.00979815e-11,0.0,87.45003741979599,94.9999971985817
36.0,7.77738e-12,0.0,78.20020723342896,93.99999994039536
36.0,6.3452308e-12,0.0,75.68996971845627,93.00000268220901
36.0,5.5595793e-12,0.0,64.08003824949265,91.99999761581421
36.0,6.6160554e-12,0.0,63.4313947558403,91.00000035762787
36.0,4.3359695e-12,0.0,59.77078169584274,90.00000309944153
36.0,4.2648407e-12,0.0,63.7239995598793,88.99999803304672
36.0,4.3977543e-12,0.0,65.65856909751892,88.00000077486038
36.0,4.58851e-12,0.0,67.64028459787369,87.00000351667404
36.0,3.6691596e-12,0.0,65.13780063390732,85.99999845027924
36.0,5.3477374e-12,0.0,75.84053540229797,85.0000011920929
36.0,4.4938597e-12,0.0,72.78352028131485,83.99999612569809
36.0,3.459179e-12,0.0,69.57603317499161,82.99999886751175
36.0,3.5436164e-12,0.0,73.8684630393982,82.00000160932541
36.0,3.5564206e-12,0.0,73.31956940889359,80.9999965429306
36.0,5.024692e-12,0.0,78.60144764184952,79.99999928474426
36.0,4.0630862e-12,0.0,77.34766799211502,79.00000202655792
36.0,6.1818215e-12,0.0,79.96849316358566,77.99999696016312
36.0,6.5936315e-12,0.0,82.38895970582962,76.99999970197678
36.0,4.8952157e-12,0.0,77.91734707355499,76.00000244379044
36.0,4.010935e-12,0.0,74.39183163642883,74.99999737739563
36.0,4.921777e-12,0.0,76.45190250873566,74.00000011920929
36.0,4.62786e-12,0.0,72.084068775177,73.00000286102295
36.0,2.5852567e-12,0.0,61.45155322551727,71.99999779462814
36.0,3.1338465e-12,0.0,63.41740244626999,71.0000005364418
36.0,2.1281243e-12,0.0,58.02428066730499,70.00000327825546
36.0,2.118821e-12,0.0,55.36662417650223,68.99999821186066
36.0,1.8024437e-12,0.0,55.28745675086975,68.00000095367432
36.0,1.4194032e-12,0.0,43.64309108257294,67.00000369548798
36.0,1.5119473e-12,0.0,47.923035621643066,65.99999862909317
36.0,1.4218065e-12,0.0,47.4590328335762,65.00000137090683
36.0,1.1832737e-12,0.0,42.26796406507492,64.00000020861626
36.0,1.24423e-12,0.0,45.48736649751663,62.999999046325684
36.0,1.2195968e-12,0.0,48.59198045730591,62.00000178813934
36.0,1.2379334e-12,0.0,47.221647679805756,61.00000062584877
36.0,1.2524637e-12,0.0,47.98493129014969,59.9999994635582
36.0,1.0690232e-12,0.0,42.53289657831192,58.999998301267624
36.0,1.0064442e-12,0.0,42.75111258029938,58.000001043081284
36.0,1.0650728e-12,0.0,42.982813358306885,56.99999988079071
36.0,1.2004963e-12,0.0,44.931765615940094,55.99999871850014
36.0,1.7404198e-12,0.0,51.632699847221375,55.0000014603138
36.0,1.857458e-12,0.0,54.5207297205925,54.000000298023224
36.0,2.5693102e-12,0.0,59.55481445789337,52.99999913573265
36.0,2.3281529e-12,0.0,56.537675857543945,52.00000187754631
36.0,1.6721052e-12,0.0,50.52258342504501,51.00000071525574
36.0,1.1243726e-12,0.0,42.67094570398331,49.999999552965164
36.0,1.3303448e-12,0.0,44.52029645442963,48.99999839067459
36.0,1.2514105e-12,0.0,44.37953007221222,48.00000113248825
36.0,1.2605233e-12,0.0,42.75443106889725,46.99999997019768
36.0,1.539185e-12,0.0,47.527050137519836,45.999998807907104
36.0,1.0125692e-12,0.0,42.63185781240463,45.000001549720764
36.0,1.3430541e-12,0.0,43.84407436847687,44.00000038743019
36.0,1.7909705e-12,0.0,48.67795664072037,42.99999922513962
36.0,1.6972712e-12,0.0,45.17485857009888,41.999998062849045
36.0,1.2936194e-12,0.0,43.391666769981384,41.000000804662704
36.0,1.3300454e-12,0.0,42.794502794742584,39.99999964237213
36.0,1.4591039e-12,0.0,45.318022072315216,38.99999848008156
36.0,8.2472316e-13,0.0,34.53198152780533,38.00000122189522
36.0,8.983228e-13,0.0,32.480929136276245,37.000000059604645
36.0,8.2793527e-13,0.0,33.61983051896095,35.99999889731407
36.0,8.559978e-13,0.0,32.90716361999512,35.00000163912773
36.0,1.0029336e-12,0.0,34.48702186346054,34.00000047683716
36.0,8.2283e-13,0.0,31.450144112110138,32.999999314546585
36.0,7.1079985e-13,0.0,27.985497564077377,32.00000010430813
36.0,1.1422599e-12,0.0,35.65600046515465,31.00000089406967
36.0,6.5123487e-13,0.0,29.6345716714859,29.9999997317791
36.0,6.9444683e-13,0.0,27.00317418575287,29.000000521540642
36.0,6.4809865e-13,0.0,26.53790646791458,27.99999935925007
36.0,7.319029e-13,0.0,25.048416525125504,27.000000149011612
36.0,6.768143e-13,0.0,20.882694363594055,26.000000938773155
36.0,5.977971e-13,0.0,19.368628084659576,24.999999776482582
36.0,5.198161e-13,0.0,17.76825377345085,24.000000566244125
36.0,4.7526376e-13,0.0,14.699178874492645,22.999999403953552
36.0,4.69759e-13,0.0,12.881049245595932,22.000000193715096
36.0,5.1092426e-13,0.0,15.051129966974258,20.999999031424522
36.0,4.8104397e-13,0.0,15.384798139333725,19.999999821186066
36.0,5.618387e-13,0.0,17.38070896267891,19.00000061094761
36.0,5.0353005e-13,0.0,19.392685174942017,17.999999448657036
36.0,4.1946356e-13,0.0,13.146864086389542,17.00000023841858
36.0,5.9302964e-13,0.0,17.184203684329987,16.000000052154064
36.0,4.5715433e-13,0.0,9.725982546806335,14.99999986588955
36.0,4.760267e-13,0.0,8.387647807598114,13.999999679625034
36.0,4.537741e-13,0.0,10.343971014022827,13.000000469386578
36.0,4.7377667e-13,0.0,6.023962557315826,12.000000283122063
36.0,4.0820686e-13,0.0,2.3624905943870544,11.000000096857548
36.0,4.566889e-13,0.0,3.423626124858856,9.999999910593033
36.0,3.5973457e-13,0.0,-0.4011310935020447,8.999999724328518
36.0,3.6376403e-13,0.0,-0.3530793786048889,8.000000026077032
36.0,4.073451e-13,0.0,-0.24887102842330933,6.999999839812517
36.0,3.741026e-13,0.0,-1.0168629884719849,6.000000141561031
36.0,3.7622783e-13,0.0,-2.003266155719757,4.999999955296516
36.0,4.0933194e-13,0.0,-1.13625830411911,4.000000013038516
36.0,3.6674643e-13,0.0,-4.3560667634010315,3.0000000707805157
36.0,3.421251e-13,0.0,-4.056676626205444,2.000000006519258
36.0,3.6526787e-13,0.0,-7.573017418384552,1.000000003259629
36.0,3.3556282e-13,0.0,-9.881904661655426,0.0
38.0,1.0,1.0,184.30501508712769,141.00000381469727
38.0,1.0,1.0,171.57783830165863,140.00000655651093
38.0,1.0,1.0,167.900000333786,138.99999368190765
38.0,1.0,1.0,170.22409796714783,137.9999964237213
38.0,1.0,1.0,178.10106551647186,136.99999916553497
38.0,1.0,1.0,171.09246444702148,136.00000190734863
38.0,1.0,1.0,170.19142842292786,135.0000046491623
38.0,1.0,1.0,172.5034077167511,134.00000739097595
38.0,1.0,1.0,173.73010849952698,132.99999451637268
38.0,1.0,1.0,164.2084823846817,131.99999725818634
38.0,1.0,1.0,156.61482787132263,131.0
38.0,1.0,1.0,158.4054218530655,130.00000274181366
38.0,1.0,1.0,152.08753490447998,128.99999767541885
38.0,1.0,1.0,148.0752557516098,128.0000004172325
38.0,1.0,1.0,143.75399017333984,127.00000315904617
38.0,1.0,1.0,143.35969126224518,125.99999809265137
38.0,1.0,1.0,150.19282627105713,125.00000083446503
38.0,1.0,1.0,162.448246717453,124.00000357627869
38.0,1.0,1.0,177.2496428489685,122.99999850988388
38.0,1.0,1.0,187.93308353424072,122.00000125169754
38.0,1.0,1.0,195.41145765781403,120.99999618530273
38.0,1.0,1.0,201.07001948356628,119.9999989271164
38.0,1.0,1.0,194.38216400146484,119.00000166893005
38.0,1.0,1.0,194.42542147636414,117.99999660253525
38.0,1.0,1.0,185.9196276664734,116.99999934434891
38.0,1.0,1.0,186.12048602104187,116.00000208616257
38.0,1.0,1.0,184.62393355369568,114.99999701976776
38.0,1.0,1.0,189.58747112751007,113.99999976158142
38.0,1.0,1.0,191.69189262390137,113.00000250339508
38.0,1.0,1.0,174.46685981750488,111.99999743700027
38.0,1.0,1.0,172.59145307540894,111.00000017881393
38.0,1.0,1.0,172.84412670135498,110.0000029206276
38.0,1.0,1.0,177.30687701702118,108.99999785423279
38.0,1.0,1.0,184.7530813217163,108.00000059604645
38.0,1.0,1.0,172.54266738891602,107.00000333786011
38.0,1.0,1.0,164.5924744606018,105.9999982714653
38.0,1.0,1.0,154.13373839855194,105.00000101327896
38.0,1.0,1.0,154.41041445732117,104.00000375509262
38.0,1.0,1.0,152.85320782661438,102.99999868869781
38.0,1.0,1.0,150.58534491062164,102.00000143051147
38.0,1.0,1.0,146.36503946781158,100.99999636411667
38.0,1.0,1.0,145.16922795772552,99.99999910593033
38.0,1.0,1.0,139.62265145778656,99.00000184774399
38.0,1.0,1.0,138.76398277282715,97.99999678134918
38.0,1.0,1.0,138.00903832912445,96.99999952316284
38.0,1.0,1.0,143.58258438110352,96.0000022649765
38.0,1.0,1.0,137.9124195575714,94.9999971985817
38.0,1.0,1.0,127.50868451595306,93.99999994039536
38.0,1.0,1.0,132.54338610172272,93.00000268220901
38.0,1.0,1.0,128.79595357179642,91.99999761581421
38.0,1.0,1.0,121.6680274605751,91.00000035762787
38.0,1.0,1.0,122.3320375084877,90.00000309944153
38.0,1.0,1.0,120.42169684171677,88.99999803304672
38.0,1.0,1.0,116.23042231798172,88.00000077486038
38.0,1.0,1.0,115.0180886387825,87.00000351667404
38.0,1.0,1.0,112.42167192697525,85.99999845027924
38.0,1.0,1.0,108.00672346353531,85.0000011920929
38.0,1.0,1.0,109.07855623960495,83.99999612569809
38.0,1.0,1.0,104.22399002313614,82.99999886751175
38.0,1.0,1.0,102.03602069616318,82.00000160932541
38.0,1.0,1.0,106.64710354804993,80.9999965429306
38.0,1.0,1.0,106.14658176898956,79.99999928474426
38.0,1.0,1.0,101.6002367734909,79.00000202655792
