unit_id,pred_fm,fm,pred_rul,true_rul
47.0,0.00023505825,0.0,139.2917239665985,178.99999332427979
47.0,0.00021489736,0.0,137.10601902008057,177.99999606609344
47.0,0.00024670025,0.0,141.42520761489868,176.9999988079071
47.0,0.0002645217,0.0,144.20305585861206,176.00000154972076
47.0,0.00020968427,0.0,139.17769289016724,175.00000429153442
47.0,0.00020660342,0.0,138.48485493659973,174.00000703334808
47.0,0.0002020098,0.0,137.59756135940552,172.9999941587448
47.0,0.00016162098,0.0,136.40640354156494,171.99999690055847
47.0,0.00018905722,0.0,138.53289103507996,170.99999964237213
47.0,0.00017732075,0.0,139.2912710905075,170.0000023841858
47.0,0.00020204179,0.0,141.04004430770874,169.00000512599945
47.0,0.00017533399,0.0,138.6457040309906,167.99999225139618
47.0,0.00018058349,0.0,139.79313588142395,166.99999499320984
47.0,0.00017138611,0.0,135.2706527709961,165.9999977350235
47.0,0.00015446026,0.0,135.62156927585602,165.00000047683716
47.0,0.00016702058,0.0,136.46224784851074,164.00000321865082
47.0,0.00017508656,0.0,139.36238825321198,163.00000596046448
47.0,0.00015565252,0.0,134.90098094940186,161.9999930858612
47.0,0.00012719467,0.0,134.08260262012482,160.99999582767487
47.0,0.00012123687,0.0,133.27147030830383,159.99999856948853
47.0,0.00012486607,0.0,131.81106984615326,159.00000131130219
47.0,0.00011111247,0.0,127.15808033943176,158.00000405311584
47.0,9.4568604e-05,0.0,123.66503143310547,157.0000067949295
47.0,0.000114958464,0.0,126.50798451900482,155.99999392032623
47.0,0.00011180778,0.0,124.30235302448273,154.9999966621399
47.0,0.00012024008,0.0,124.4230523109436,153.99999940395355
47.0,0.00011013377,0.0,121.91833519935608,153.0000021457672
47.0,0.00010837501,0.0,122.50252193212509,152.00000488758087
47.0,0.000103705184,0.0,123.25094652175903,151.00000762939453
47.0,9.4531286e-05,0.0,121.30949014425278,149.99999475479126
47.0,8.618373e-05,0.0,122.73188024759293,148.99999749660492
47.0,8.524239e-05,0.0,120.35802090167999,148.00000023841858
47.0,8.472947e-05,0.0,118.93022751808167,147.00000298023224
47.0,8.7045264e-05,0.0,116.51038563251495,146.0000057220459
47.0,9.604956e-05,0.0,118.1416140794754,144.99999284744263
47.0,0.00010423958,0.0,117.16194939613342,143.9999955892563
47.0,9.404011e-05,0.0,114.9885111451149,142.99999833106995
47.0,0.00011083945,0.0,118.57071417570114,142.0000010728836
47.0,0.00011563364,0.0,119.3147115111351,141.00000381469727
47.0,0.00012819044,0.0,119.57688772678375,140.00000655651093
47.0,0.0001333559,0.0,119.34382051229477,138.99999368190765
47.0,0.00012850657,0.0,119.75656241178513,137.9999964237213
47.0,0.00012704448,0.0,121.07352608442307,136.99999916553497
47.0,0.00011331648,0.0,123.58156949281693,136.00000190734863
47.0,0.00011484058,0.0,122.94505214691162,135.0000046491623
47.0,9.612405e-05,0.0,119.87839388847351,134.00000739097595
47.0,9.608427e-05,0.0,122.09679180383682,132.99999451637268
47.0,9.6426455e-05,0.0,123.27710402011871,131.99999725818634
47.0,9.683263e-05,0.0,122.30592685937881,131.0
47.0,9.068851e-05,0.0,117.90308111906052,130.00000274181366
47.0,7.94883e-05,0.0,117.85925364494324,128.99999767541885
47.0,7.964277e-05,0.0,114.25129133462906,128.0000004172325
47.0,8.777477e-05,0.0,113.97501349449158,127.00000315904617
47.0,8.5612555e-05,0.0,112.09824812412262,125.99999809265137
47.0,7.812824e-05,0.0,104.5340461730957,125.00000083446503
47.0,7.6568285e-05,0.0,102.00606060028076,124.00000357627869
47.0,7.653981e-05,0.0,98.41689264774323,122.99999850988388
47.0,7.3304385e-05,0.0,99.48245543241501,122.00000125169754
47.0,7.353234e-05,0.0,97.79243117570877,120.99999618530273
47.0,7.569954e-05,0.0,97.77873557806015,119.9999989271164
47.0,7.7824865e-05,0.0,99.22323852777481,119.00000166893005
47.0,7.833324e-05,0.0,101.45633149147034,117.99999660253525
47.0,8.498672e-05,0.0,102.90855675935745,116.99999934434891
47.0,8.764765e-05,0.0,100.53894507884979,116.00000208616257
47.0,8.501241e-05,0.0,100.62243044376373,114.99999701976776
47.0,9.07123e-05,0.0,103.72384303808212,113.99999976158142
47.0,8.551081e-05,0.0,99.8314745426178,113.00000250339508
47.0,8.6672626e-05,0.0,102.75133848190308,111.99999743700027
47.0,8.759083e-05,0.0,102.90617525577545,111.00000017881393
47.0,8.500828e-05,0.0,101.99048322439194,110.0000029206276
47.0,8.2276005e-05,0.0,99.27742749452591,108.99999785423279
47.0,8.0741964e-05,0.0,97.58160954713821,108.00000059604645
47.0,8.135144e-05,0.0,100.71074908971786,107.00000333786011
47.0,7.813465e-05,0.0,97.17302161455154,105.9999982714653
47.0,8.318268e-05,0.0,97.96494573354721,105.00000101327896
47.0,7.734971e-05,0.0,97.56568080186844,104.00000375509262
47.0,7.438643e-05,0.0,96.11444717645645,102.99999868869781
47.0,7.703936e-05,0.0,97.61795675754547,102.00000143051147
47.0,7.62426e-05,0.0,94.56069177389145,100.99999636411667
47.0,7.492157e-05,0.0,90.47451573610306,99.99999910593033
47.0,7.3862655e-05,0.0,87.93196785449982,99.00000184774399
47.0,7.387844e-05,0.0,86.95280289649963,97.99999678134918
47.0,6.870021e-05,0.0,85.26572233438492,96.99999952316284
47.0,7.254971e-05,0.0,86.20263707637787,96.0000022649765
47.0,7.1908595e-05,0.0,86.60490036010742,94.9999971985817
47.0,7.119001e-05,0.0,86.99051654338837,93.99999994039536
47.0,7.006686e-05,0.0,85.98702901601791,93.00000268220901
47.0,7.197946e-05,0.0,85.77883875370026,91.99999761581421
47.0,6.889749e-05,0.0,81.90779447555542,91.00000035762787
47.0,7.079828e-05,0.0,83.13865703344345,90.00000309944153
47.0,7.088814e-05,0.0,84.83189046382904,88.99999803304672
47.0,6.638373e-05,0.0,83.75421714782715,88.00000077486038
47.0,6.894002e-05,0.0,85.67095273733139,87.00000351667404
47.0,7.004562e-05,0.0,84.1827940940857,85.99999845027924
47.0,6.576373e-05,0.0,81.44796127080917,85.0000011920929
47.0,6.5912835e-05,0.0,80.21087557077408,83.99999612569809
47.0,6.38468e-05,0.0,80.10769009590149,82.99999886751175
47.0,6.284514e-05,0.0,77.78895670175552,82.00000160932541
47.0,6.364958e-05,0.0,76.58039438724518,80.9999965429306
47.0,6.541952e-05,0.0,79.10615462064743,79.99999928474426
47.0,6.9265356e-05,0.0,78.10652434825897,79.00000202655792
47.0,6.6684275e-05,0.0,77.88866752386093,77.99999696016312
47.0,6.670666e-05,0.0,78.63963758945465,76.99999970197678
47.0,6.38636e-05,0.0,75.59800463914871,76.00000244379044
47.0,6.293281e-05,0.0,73.68620383739471,74.99999737739563
47.0,5.8652815e-05,0.0,66.9115132689476,74.00000011920929
47.0,5.8045916e-05,0.0,59.07092806696892,73.00000286102295
47.0,5.9182974e-05,0.0,59.29606994986534,71.99999779462814
47.0,6.0600352e-05,0.0,60.85694643855095,71.0000005364418
47.0,5.7826306e-05,0.0,57.785829693078995,70.00000327825546
47.0,5.991769e-05,0.0,52.84905084967613,68.99999821186066
47.0,6.206043e-05,0.0,50.84891188144684,68.00000095367432
47.0,6.243833e-05,0.0,48.122699320316315,67.00000369548798
47.0,6.0516326e-05,0.0,43.727708637714386,65.99999862909317
47.0,5.9787213e-05,0.0,44.87415665388107,65.00000137090683
47.0,6.341524e-05,0.0,46.725611716508865,64.00000020861626
47.0,6.502439e-05,0.0,48.06772172451019,62.999999046325684
47.0,6.888679e-05,0.0,45.48236533999443,62.00000178813934
47.0,6.7571236e-05,0.0,46.29674977064133,61.00000062584877
47.0,6.521453e-05,0.0,43.80561113357544,59.9999994635582
47.0,6.7301145e-05,0.0,45.375822335481644,58.999998301267624
47.0,6.527258e-05,0.0,42.93357479572296,58.000001043081284
47.0,6.536227e-05,0.0,43.55332791805267,56.99999988079071
47.0,6.814053e-05,0.0,43.2431156039238,55.99999871850014
47.0,6.651712e-05,0.0,42.78120541572571,55.0000014603138
47.0,6.901184e-05,0.0,42.52195727825165,54.000000298023224
47.0,6.863028e-05,0.0,39.38578253984451,52.99999913573265
47.0,6.793823e-05,0.0,37.50385203957558,52.00000187754631
47.0,6.283938e-05,0.0,34.9515360891819,51.00000071525574
47.0,6.3520914e-05,0.0,33.41425210237503,49.999999552965164
47.0,6.482088e-05,0.0,30.5973901450634,48.99999839067459
47.0,6.317767e-05,0.0,29.07395401597023,48.00000113248825
47.0,6.9396185e-05,0.0,27.72670230269432,46.99999997019768
47.0,6.865542e-05,0.0,29.045334979891777,45.999998807907104
47.0,6.3269785e-05,0.0,28.042269095778465,45.000001549720764
47.0,6.567492e-05,0.0,24.802537992596626,44.00000038743019
47.0,6.543824e-05,0.0,24.245974749326706,42.99999922513962
47.0,6.6890374e-05,0.0,22.07530841231346,41.999998062849045
47.0,6.172019e-05,0.0,20.77161478996277,41.000000804662704
47.0,6.5212174e-05,0.0,21.619285613298416,39.99999964237213
47.0,6.288147e-05,0.0,20.173570439219475,38.99999848008156
47.0,6.4470485e-05,0.0,18.965578123927116,38.00000122189522
47.0,6.636695e-05,0.0,18.0848571062088,37.000000059604645
47.0,6.507557e-05,0.0,16.856748893857002,35.99999889731407
47.0,6.884922e-05,0.0,16.75641731917858,35.00000163912773
47.0,6.734775e-05,0.0,16.704516157507896,34.00000047683716
47.0,6.821816e-05,0.0,16.373134814202785,32.999999314546585
47.0,7.278239e-05,0.0,16.53095529973507,32.00000010430813
47.0,6.9131725e-05,0.0,17.369582265615463,31.00000089406967
47.0,6.689745e-05,0.0,16.885022416710854,29.9999997317791
47.0,6.982008e-05,0.0,15.842516295611858,29.000000521540642
47.0,7.2579045e-05,0.0,14.350821509957314,27.99999935925007
47.0,7.2853436e-05,0.0,12.650259099900723,27.000000149011612
47.0,7.387421e-05,0.0,12.08473203331232,26.000000938773155
47.0,7.325987e-05,0.0,11.27546002715826,24.999999776482582
47.0,7.670604e-05,0.0,10.776214890182018,24.000000566244125
47.0,7.916831e-05,0.0,9.734254367649555,22.999999403953552
47.0,7.979862e-05,0.0,9.63134803622961,22.000000193715096
47.0,8.513289e-05,0.0,8.225807070732117,20.999999031424522
47.0,8.1093196e-05,0.0,7.503180801868439,19.999999821186066
47.0,8.548383e-05,0.0,7.27282352373004,19.00000061094761
47.0,8.51229e-05,0.0,7.229681707918644,17.999999448657036
47.0,8.558007e-05,0.0,6.662631064653397,17.00000023841858
47.0,8.713513e-05,0.0,5.857670653611422,16.000000052154064
47.0,9.332997e-05,0.0,4.524022791534662,14.99999986588955
47.0,9.529489e-05,0.0,3.919058660045266,13.999999679625034
47.0,9.930393e-05,0.0,3.248488252982497,13.000000469386578
47.0,9.458412e-05,0.0,3.09837837330997,12.000000283122063
47.0,9.991031e-05,0.0,1.1084627900272608,11.000000096857548
47.0,9.682238e-05,0.0,2.3340972643345594,9.999999910593033
47.0,9.909242e-05,0.0,2.2468422427773476,8.999999724328518
47.0,0.00010420647,0.0,0.24946992716286331,8.000000026077032
47.0,0.00010604897,0.0,-0.39049140294082463,6.999999839812517
47.0,0.00011123036,0.0,-1.2091559823602438,6.000000141561031
47.0,0.00010733779,0.0,-2.2698654774576426,4.999999955296516
47.0,0.00010802689,0.0,-3.3245243430137634,4.000000013038516
47.0,0.000112206915,0.0,-3.8429481480270624,3.0000000707805157
47.0,0.0001116435,0.0,-3.843931006267667,2.000000006519258
47.0,0.000114040144,0.0,-4.236589949578047,1.000000003259629
47.0,0.00011220211,0.0,-4.085305666550994,0.0
49.0,0.9999888,1.0,196.95916950702667,195.99999356269836
49.0,0.9999871,1.0,196.35180020332336,194.99999630451202
49.0,0.999987,1.0,195.03909981250763,193.99999904632568
49.0,0.9999858,1.0,193.91723203659058,193.00000178813934
49.0,0.9999865,1.0,189.99790179729462,192.000004529953
49.0,0.9999869,1.0,189.15135145187378,191.00000727176666
49.0,0.9999869,1.0,184.0733299255371,189.9999943971634
49.0,0.9999869,1.0,179.30671536922455,188.99999713897705
49.0,0.9999877,1.0,181.15894734859467,187.9999998807907
49.0,0.9999876,1.0,181.8627792596817,187.00000262260437
49.0,0.9999888,1.0,180.0769326686859,186.00000536441803
49.0,0.9999889,1.0,174.1267967224121,184.99999248981476
49.0,0.99998903,1.0,174.77334761619568,183.99999523162842
49.0,0.9999895,1.0,172.28793239593506,182.99999797344208
49.0,0.99998903,1.0,165.99485993385315,182.00000071525574
49.0,0.9999902,1.0,160.85877656936646,181.0000034570694
49.0,0.99998987,1.0,158.22936236858368,180.00000619888306
49.0,0.9999907,1.0,157.65289795398712,178.99999332427979
49.0,0.9999908,1.0,160.25374972820282,177.99999606609344
49.0,0.99999154,1.0,163.87054312229156,176.9999988079071
49.0,0.9999913,1.0,160.27216148376465,176.00000154972076
49.0,0.99999213,1.0,162.02788400650024,175.00000429153442
49.0,0.9999924,1.0,165.52839756011963,174.00000703334808
49.0,0.99999297,1.0,162.64240562915802,172.9999941587448
49.0,0.99999344,1.0,166.95954847335815,171.99999690055847
49.0,0.9999938,1.0,174.70810222625732,170.99999964237213
49.0,0.99999416,1.0,172.45880722999573,170.0000023841858
49.0,0.9999943,1.0,171.45657682418823,169.00000512599945
49.0,0.99999416,1.0,170.89718115329742,167.99999225139618
49.0,0.9999939,1.0,173.0191867351532,166.99999499320984
49.0,0.9999939,1.0,175.74618792533875,165.9999977350235
49.0,0.9999939,1.0,177.1189490556717,165.00000047683716
49.0,0.9999938,1.0,181.8631228208542,164.00000321865082
49.0,0.9999943,1.0,185.34142982959747,163.00000596046448
49.0,0.9999949,1.0,195.01578450202942,161.9999930858612
49.0,0.999995,1.0,197.14497363567352,160.99999582767487
49.0,0.99999535,1.0,199.91242134571075,159.99999856948853
49.0,0.99999535,1.0,200.02193927764893,159.00000131130219
49.0,0.99999523,1.0,193.16266238689423,158.00000405311584
49.0,0.9999951,1.0,192.11937642097473,157.0000067949295
49.0,0.9999949,1.0,189.2400839328766,155.99999392032623
49.0,0.9999944,1.0,184.649716258049,154.9999966621399
49.0,0.99999416,1.0,183.87379896640778,153.99999940395355
49.0,0.9999939,1.0,180.4870353937149,153.0000021457672
49.0,0.9999939,1.0,180.32223534584045,152.00000488758087
49.0,0.9999937,1.0,176.96704816818237,151.00000762939453
49.0,0.99999285,1.0,171.9214150905609,149.99999475479126
49.0,0.9999926,1.0,167.21273744106293,148.99999749660492
49.0,0.99999285,1.0,166.20073115825653,148.00000023841858
49.0,0.99999213,1.0,161.11324608325958,147.00000298023224
49.0,0.9999925,1.0,156.38926434516907,146.0000057220459
49.0,0.99999344,1.0,154.44670701026917,144.99999284744263
49.0,0.9999932,1.0,152.73383593559265,143.9999955892563
49.0,0.99999356,1.0,148.5887235403061,142.99999833106995
49.0,0.9999937,1.0,145.91475570201874,142.0000010728836
49.0,0.99999404,1.0,148.02593910694122,141.00000381469727
49.0,0.9999939,1.0,150.19680845737457,140.00000655651093
49.0,0.9999945,1.0,150.91374254226685,138.99999368190765
49.0,0.999995,1.0,157.3047924041748,137.9999964237213
49.0,0.9999951,1.0,159.0110889673233,136.99999916553497
49.0,0.99999547,1.0,160.9336416721344,136.00000190734863
49.0,0.9999956,1.0,164.02986180782318,135.0000046491623
49.0,0.99999547,1.0,161.86972093582153,134.00000739097595
49.0,0.99999535,1.0,162.0487163066864,132.99999451637268
49.0,0.9999956,1.0,161.66225683689117,131.99999725818634
49.0,0.99999547,1.0,162.9160989522934,131.0
49.0,0.9999956,1.0,165.32683646678925,130.00000274181366
49.0,0.9999958,1.0,167.25130999088287,128.99999767541885
49.0,0.9999957,1.0,163.65391218662262,128.0000004172325
49.0,0.9999958,1.0,164.4868450164795,127.00000315904617
49.0,0.9999957,1.0,165.19729828834534,125.99999809265137
49.0,0.99999595,1.0,166.72884714603424,125.00000083446503
49.0,0.99999607,1.0,164.2238645553589,124.00000357627869
49.0,0.9999957,1.0,158.33788084983826,122.99999850988388
49.0,0.9999957,1.0,158.60237610340118,122.00000125169754
49.0,0.9999958,1.0,158.26218807697296,120.99999618530273
49.0,0.9999957,1.0,157.8993250131607,119.9999989271164
49.0,0.9999956,1.0,157.08805215358734,119.00000166893005
49.0,0.9999957,1.0,158.33425784111023,117.99999660253525
49.0,0.99999595,1.0,162.14741206169128,116.99999934434891
49.0,0.9999957,1.0,162.540789604187,116.00000208616257
49.0,0.9999957,1.0,159.34893453121185,114.99999701976776
49.0,0.99999535,1.0,153.98705339431763,113.99999976158142
49.0,0.99999523,1.0,150.83127224445343,113.00000250339508
49.0,0.99999547,1.0,153.31654691696167,111.99999743700027
49.0,0.99999535,1.0,154.34954166412354,111.00000017881393
49.0,0.9999951,1.0,153.5525265932083,110.0000029206276
49.0,0.99999523,1.0,153.21366596221924,108.99999785423279
49.0,0.99999475,1.0,148.50006914138794,108.00000059604645
49.0,0.99999464,1.0,145.3998668193817,107.00000333786011
49.0,0.99999416,1.0,142.81436598300934,105.9999982714653
49.0,0.9999939,1.0,138.92341077327728,105.00000101327896
49.0,0.9999932,1.0,129.11245149374008,104.00000375509262
49.0,0.9999932,1.0,126.15645897388458,102.99999868869781
49.0,0.99999344,1.0,118.47217458486557,102.00000143051147
49.0,0.9999931,1.0,115.01458275318146,100.99999636411667
49.0,0.9999938,1.0,113.33931601047516,99.99999910593033
49.0,0.99999356,1.0,113.15251243114471,99.00000184774399
49.0,0.99999344,1.0,115.73518669605255,97.99999678134918
49.0,0.99999344,1.0,114.32925629615784,96.99999952316284
49.0,0.9999933,1.0,114.02840602397919,96.0000022649765
49.0,0.9999932,1.0,113.78147143125534,94.9999971985817
49.0,0.99999297,1.0,113.1761947274208,93.99999994039536
49.0,0.99999297,1.0,111.58731019496918,93.00000268220901
49.0,0.9999927,1.0,110.93399739265442,91.99999761581421
49.0,0.9999926,1.0,112.07312911748886,91.00000035762787
49.0,0.9999924,1.0,111.09914880990982,90.00000309944153
49.0,0.99999213,1.0,109.79716908931732,88.99999803304672
49.0,0.99999154,1.0,108.03886204957962,88.00000077486038
49.0,0.9999912,1.0,106.69705265760422,87.00000351667404
49.0,0.99999034,1.0,103.95161628723145,85.99999845027924
49.0,0.9999907,1.0,104.38392555713654,85.0000011920929
49.0,0.99998987,1.0,103.394406914711,83.99999612569809
49.0,0.99999,1.0,101.42262345552444,82.99999886751175
49.0,0.9999896,1.0,101.2656472325325,82.00000160932541
49.0,0.9999883,1.0,98.45468437671661,80.9999965429306
49.0,0.9999875,1.0,95.5575110912323,79.99999928474426
49.0,0.99998724,1.0,95.46424984931946,79.00000202655792
49.0,0.9999862,1.0,91.84731590747833,77.99999696016312
49.0,0.99998534,1.0,89.1091958284378,76.99999970197678
49.0,0.99998474,1.0,86.5824049115181,76.00000244379044
49.0,0.99998367,1.0,85.37856656312943,74.99999737739563
49.0,0.9999838,1.0,84.25477796792984,74.00000011920929
49.0,0.9999821,1.0,82.36030358076096,73.00000286102295
49.0,0.9999802,1.0,79.88408643007278,71.99999779462814
49.0,0.9999807,1.0,79.89859408140182,71.0000005364418
49.0,0.99997914,1.0,78.88335520029068,70.00000327825546
49.0,0.99997973,1.0,77.89230614900589,68.99999821186066
49.0,0.99997807,1.0,76.91738885641098,68.00000095367432
49.0,0.9999777,1.0,75.08002370595932,67.00000369548798
49.0,0.99997854,1.0,76.40346038341522,65.99999862909317
49.0,0.999979,1.0,78.10779708623886,65.00000137090683
49.0,0.99997675,1.0,76.80412298440933,64.00000020861626
49.0,0.9999783,1.0,78.69189792871475,62.999999046325684
49.0,0.99997425,1.0,73.79077136516571,62.00000178813934
49.0,0.99997354,1.0,71.87800234556198,61.00000062584877
