unit_id,pred_fm,fm,pred_rul,true_rul
58.0,1.0045555e-19,0.0,87.51074624061584,116.00000208616257
58.0,1.2237938e-19,0.0,86.53089416027069,114.99999701976776
58.0,1.6882154e-19,0.0,85.59069216251373,113.99999976158142
58.0,1.1619888e-19,0.0,84.79363024234772,113.00000250339508
58.0,1.2552357e-19,0.0,84.11180186271667,111.99999743700027
58.0,1.9143198e-19,0.0,83.35657632350922,111.00000017881393
58.0,1.8274026e-19,0.0,82.7543135881424,110.0000029206276
58.0,1.4365624e-19,0.0,82.36247426271439,108.99999785423279
58.0,1.2965839e-19,0.0,81.8935757279396,108.00000059604645
58.0,1.4173691e-19,0.0,81.53130608797073,107.00000333786011
58.0,1.4629806e-19,0.0,80.99621737003326,105.9999982714653
58.0,8.210085e-20,0.0,80.62830239534378,105.00000101327896
58.0,1.2363079e-19,0.0,80.54345059394836,104.00000375509262
58.0,8.820374e-20,0.0,80.61319351196289,102.99999868869781
58.0,7.507947e-20,0.0,80.6295907497406,102.00000143051147
58.0,6.102357e-20,0.0,80.50736105442047,100.99999636411667
58.0,5.62109e-20,0.0,80.39426696300507,99.99999910593033
58.0,5.2334192e-20,0.0,80.31029748916626,99.00000184774399
58.0,4.0040237e-20,0.0,80.19803887605667,97.99999678134918
58.0,4.1247164e-20,0.0,79.91093105077744,96.99999952316284
58.0,2.3443457e-20,0.0,79.33213198184967,96.0000022649765
58.0,3.0282352e-20,0.0,78.75232565402985,94.9999971985817
58.0,2.5011562e-20,0.0,78.05478715896606,93.99999994039536
58.0,1.6277383e-20,0.0,77.13145089149475,93.00000268220901
58.0,1.27768975e-20,0.0,76.394098341465,91.99999761581421
58.0,1.3696478e-20,0.0,75.6462984085083,91.00000035762787
58.0,8.887955e-21,0.0,74.73134815692902,90.00000309944153
58.0,1.4000116e-20,0.0,73.81407105922699,88.99999803304672
58.0,1.3261111e-20,0.0,73.0822389125824,88.00000077486038
58.0,1.5588257e-20,0.0,72.12923926115036,87.00000351667404
58.0,1.2553165e-20,0.0,71.38784205913544,85.99999845027924
58.0,9.840658e-21,0.0,70.60435080528259,85.0000011920929
58.0,1.0586604e-20,0.0,70.15453553199768,83.99999612569809
58.0,9.927832e-21,0.0,69.7143087387085,82.99999886751175
58.0,1.6732502e-20,0.0,69.11771476268768,82.00000160932541
58.0,1.3287646e-20,0.0,68.54339760541916,80.9999965429306
58.0,9.5464115e-21,0.0,68.08899891376495,79.99999928474426
58.0,1.3847622e-20,0.0,67.65258252620697,79.00000202655792
58.0,9.31272e-21,0.0,67.6060299873352,77.99999696016312
58.0,7.24819e-21,0.0,67.79397356510162,76.99999970197678
58.0,7.6705524e-21,0.0,67.75517457723618,76.00000244379044
58.0,8.08631e-21,0.0,67.74438363313675,74.99999737739563
58.0,4.880054e-21,0.0,67.70196163654327,74.00000011920929
58.0,7.320213e-21,0.0,67.6497871875763,73.00000286102295
58.0,5.2722303e-21,0.0,67.47152578830719,71.99999779462814
58.0,3.1673331e-21,0.0,66.82753598690033,71.0000005364418
58.0,3.348001e-21,0.0,66.31656682491302,70.00000327825546
58.0,2.5787196e-21,0.0,65.4692200422287,68.99999821186066
58.0,1.777696e-21,0.0,64.75217273831367,68.00000095367432
58.0,1.3506005e-21,0.0,64.10791745781898,67.00000369548798
58.0,2.3394398e-21,0.0,63.2337963283062,65.99999862909317
58.0,1.4246639e-21,0.0,62.40904650092125,65.00000137090683
58.0,7.8318383e-22,0.0,61.519793063402176,64.00000020861626
58.0,9.073973e-22,0.0,60.574320524930954,62.999999046325684
58.0,1.1342175e-21,0.0,59.79214885830879,62.00000178813934
58.0,1.0056739e-21,0.0,59.44968083500862,61.00000062584877
58.0,1.1000386e-21,0.0,59.23856249451637,59.9999994635582
58.0,5.1544005e-22,0.0,58.75589808821678,58.999998301267624
58.0,3.1908464e-22,0.0,58.208671510219574,58.000001043081284
58.0,2.604899e-22,0.0,57.65632665157318,56.99999988079071
58.0,2.3333246e-22,0.0,57.165155202150345,55.99999871850014
58.0,1.7477328e-22,0.0,56.79726365208626,55.0000014603138
58.0,2.4780095e-22,0.0,56.3909752368927,54.000000298023224
58.0,1.5295604e-22,0.0,56.04235824942589,52.99999913573265
58.0,8.3233755e-23,0.0,55.621542662382126,52.00000187754631
58.0,7.8810745e-23,0.0,55.09757673740387,51.00000071525574
58.0,4.512636e-23,0.0,54.41371822357178,49.999999552965164
58.0,2.8751872e-23,0.0,53.55924645066261,48.99999839067459
58.0,3.3910047e-23,0.0,52.75849124789238,48.00000113248825
58.0,3.243604e-23,0.0,51.9439779818058,46.99999997019768
58.0,1.7383099e-23,0.0,51.093773394823074,45.999998807907104
58.0,1.53113e-23,0.0,50.23588943481445,45.000001549720764
58.0,1.1333427e-23,0.0,49.28982347249985,44.00000038743019
58.0,6.984879e-24,0.0,48.24196970462799,42.99999922513962
58.0,7.2780465e-24,0.0,47.04427641630173,41.999998062849045
58.0,1.0052127e-23,0.0,45.92899876832962,41.000000804662704
58.0,1.0865168e-23,0.0,44.80599880218506,39.99999964237213
58.0,7.095687e-24,0.0,43.66305276751518,38.99999848008156
58.0,6.528032e-24,0.0,42.57392480969429,38.00000122189522
58.0,4.6484264e-24,0.0,41.62646898627281,37.000000059604645
58.0,4.0733736e-24,0.0,40.72058406472206,35.99999889731407
58.0,3.430386e-24,0.0,39.637667536735535,35.00000163912773
58.0,2.8771276e-24,0.0,38.489646166563034,34.00000047683716
58.0,1.755984e-24,0.0,37.62067064642906,32.999999314546585
58.0,2.1912761e-24,0.0,36.540568977594376,32.00000010430813
58.0,1.570078e-24,0.0,35.35197615623474,31.00000089406967
58.0,1.4547516e-24,0.0,34.25758546590805,29.9999997317791
58.0,6.689264e-25,0.0,33.26851969957352,29.000000521540642
58.0,5.5732066e-25,0.0,32.13487909734249,27.99999935925007
58.0,5.433315e-25,0.0,31.05221438407898,27.000000149011612
58.0,4.0240574e-25,0.0,30.208473041653633,26.000000938773155
58.0,2.354494e-25,0.0,29.351227402687073,24.999999776482582
58.0,1.6036297e-25,0.0,28.431432157754898,24.000000566244125
58.0,8.9277564e-26,0.0,27.386641159653664,22.999999403953552
58.0,7.291712e-26,0.0,26.375003814697266,22.000000193715096
58.0,6.4743084e-26,0.0,25.436833903193474,20.999999031424522
58.0,4.9885314e-26,0.0,24.487418219447136,19.999999821186066
58.0,3.5328676e-26,0.0,23.50396265089512,19.00000061094761
58.0,2.099961e-26,0.0,22.65740840137005,17.999999448657036
58.0,1.4684045e-26,0.0,21.49900797009468,17.00000023841858
58.0,9.345646e-27,0.0,20.393039658665657,16.000000052154064
58.0,5.595803e-27,0.0,19.431835532188416,14.99999986588955
58.0,2.9410972e-27,0.0,18.351558178663254,13.999999679625034
58.0,2.5219086e-27,0.0,17.23323728144169,13.000000469386578
58.0,2.2229037e-27,0.0,16.162298545241356,12.000000283122063
58.0,8.365819e-28,0.0,15.133490949869156,11.000000096857548
58.0,6.8583415e-28,0.0,13.95140627026558,9.999999910593033
58.0,5.2547227e-28,0.0,12.782898113131523,8.999999724328518
58.0,3.9467009e-28,0.0,11.714860126376152,8.000000026077032
58.0,2.8956638e-28,0.0,10.774135954678059,6.999999839812517
58.0,1.6261677e-28,0.0,9.590327613055706,6.000000141561031
58.0,1.6174445e-28,0.0,8.382388979196548,4.999999955296516
58.0,7.090907e-29,0.0,7.413026250898838,4.000000013038516
58.0,4.811621e-29,0.0,6.216533474624157,3.0000000707805157
58.0,2.5422483e-29,0.0,5.227388650178909,2.000000006519258
58.0,1.6694236e-29,0.0,4.277469336986542,1.000000003259629
58.0,1.4624432e-29,0.0,3.151988312602043,0.0
59.0,0.99999976,1.0,171.04499053955078,239.00000059604645
59.0,0.99999976,1.0,170.53100740909576,238.0000033378601
59.0,0.99999976,1.0,169.96920680999756,237.00000607967377
59.0,0.99999964,1.0,169.34170794487,235.9999932050705
59.0,0.9999994,1.0,168.6513373851776,234.99999594688416
59.0,0.99999976,1.0,167.82198071479797,233.99999868869781
59.0,0.9999999,1.0,167.0082404613495,233.00000143051147
59.0,0.9999999,1.0,166.12803673744202,232.00000417232513
59.0,0.9999999,1.0,165.39982759952545,231.0000069141388
59.0,1.0,1.0,164.64522671699524,229.99999403953552
59.0,0.9999999,1.0,163.93230605125427,228.99999678134918
59.0,1.0,1.0,163.21545004844666,227.99999952316284
59.0,0.9999999,1.0,162.65360260009766,227.0000022649765
59.0,0.9999999,1.0,162.0725781917572,226.00000500679016
59.0,0.9999999,1.0,161.1252394914627,225.00000774860382
59.0,1.0,1.0,160.21931552886963,223.99999487400055
59.0,1.0,1.0,159.07208669185638,222.9999976158142
59.0,1.0,1.0,158.09182858467102,222.00000035762787
59.0,1.0,1.0,157.23782920837402,221.00000309944153
59.0,1.0,1.0,156.474795460701,220.0000058412552
59.0,1.0,1.0,155.75167727470398,218.99999296665192
59.0,1.0,1.0,155.32419347763062,217.99999570846558
59.0,1.0,1.0,154.52685046195984,216.99999845027924
59.0,1.0,1.0,153.79467475414276,216.0000011920929
59.0,1.0,1.0,153.20473337173462,215.00000393390656
59.0,1.0,1.0,152.7998309135437,214.00000667572021
59.0,1.0,1.0,152.37390875816345,212.99999380111694
59.0,1.0,1.0,151.94486331939697,211.9999965429306
59.0,1.0,1.0,151.51675486564636,210.99999928474426
59.0,1.0,1.0,150.9747714996338,210.00000202655792
59.0,1.0,1.0,150.50821542739868,209.00000476837158
59.0,1.0,1.0,150.02619910240173,208.00000751018524
59.0,1.0,1.0,149.6545283794403,206.99999463558197
59.0,1.0,1.0,149.29100942611694,205.99999737739563
59.0,1.0,1.0,149.0349314212799,205.0000001192093
59.0,1.0,1.0,148.55966138839722,204.00000286102295
59.0,1.0,1.0,148.02155089378357,203.0000056028366
59.0,1.0,1.0,147.56116330623627,201.99999272823334
59.0,1.0,1.0,147.25590920448303,200.999995470047
59.0,1.0,1.0,146.89588832855225,199.99999821186066
59.0,1.0,1.0,146.62194514274597,199.00000095367432
59.0,1.0,1.0,146.40693831443787,198.00000369548798
59.0,1.0,1.0,146.35299921035767,197.00000643730164
59.0,1.0,1.0,146.3276537656784,195.99999356269836
59.0,1.0,1.0,146.15888714790344,194.99999630451202
59.0,1.0,1.0,146.07131028175354,193.99999904632568
59.0,1.0,1.0,146.00659584999084,193.00000178813934
59.0,1.0,1.0,145.73413622379303,192.000004529953
59.0,1.0,1.0,145.4198558330536,191.00000727176666
59.0,1.0,1.0,145.10484147071838,189.9999943971634
59.0,1.0,1.0,145.0773253440857,188.99999713897705
59.0,1.0,1.0,144.89672148227692,187.9999998807907
59.0,1.0,1.0,144.6916779279709,187.00000262260437
59.0,1.0,1.0,144.59096765518188,186.00000536441803
59.0,1.0,1.0,144.25288784503937,184.99999248981476
59.0,1.0,1.0,143.77027809619904,183.99999523162842
59.0,1.0,1.0,143.1115151643753,182.99999797344208
59.0,1.0,1.0,142.74362361431122,182.00000071525574
59.0,1.0,1.0,142.4069024324417,181.0000034570694
59.0,1.0,1.0,142.3491997718811,180.00000619888306
59.0,1.0,1.0,142.16534769535065,178.99999332427979
59.0,1.0,1.0,142.02935993671417,177.99999606609344
59.0,1.0,1.0,141.7169222831726,176.9999988079071
59.0,1.0,1.0,141.3728301525116,176.00000154972076
59.0,1.0,1.0,141.0871434211731,175.00000429153442
59.0,1.0,1.0,140.91245818138123,174.00000703334808
59.0,1.0,1.0,140.4235862493515,172.9999941587448
59.0,1.0,1.0,140.09770286083221,171.99999690055847
59.0,1.0,1.0,139.60992407798767,170.99999964237213
59.0,1.0,1.0,139.12928199768066,170.0000023841858
59.0,1.0,1.0,138.43071281909943,169.00000512599945
59.0,1.0,1.0,137.48879301548004,167.99999225139618
59.0,1.0,1.0,136.66612017154694,166.99999499320984
59.0,1.0,1.0,136.26790153980255,165.9999977350235
59.0,1.0,1.0,135.76381921768188,165.00000047683716
59.0,1.0,1.0,135.1965684890747,164.00000321865082
59.0,1.0,1.0,134.41242134571075,163.00000596046448
59.0,1.0,1.0,133.54622554779053,161.9999930858612
59.0,1.0,1.0,132.95366060733795,160.99999582767487
59.0,1.0,1.0,132.31991517543793,159.99999856948853
59.0,1.0,1.0,131.53544008731842,159.00000131130219
59.0,1.0,1.0,130.83456748723984,158.00000405311584
59.0,1.0,1.0,130.2872667312622,157.0000067949295
59.0,1.0,1.0,130.0241535305977,155.99999392032623
59.0,1.0,1.0,129.6810530424118,154.9999966621399
59.0,1.0,1.0,129.20768040418625,153.99999940395355
59.0,1.0,1.0,128.85963732004166,153.0000021457672
59.0,1.0,1.0,128.5729901790619,152.00000488758087
59.0,1.0,1.0,128.0834545493126,151.00000762939453
59.0,1.0,1.0,127.73535680770874,149.99999475479126
59.0,1.0,1.0,127.32561326026917,148.99999749660492
59.0,1.0,1.0,127.05653458833694,148.00000023841858
59.0,1.0,1.0,126.60229986906052,147.00000298023224
59.0,1.0,1.0,126.2587543129921,146.0000057220459
59.0,1.0,1.0,125.82256436347961,144.99999284744263
59.0,1.0,1.0,125.52515751123428,143.9999955892563
59.0,1.0,1.0,125.22600162029266,142.99999833106995
59.0,1.0,1.0,124.63746571540833,142.0000010728836
59.0,1.0,1.0,124.05923664569855,141.00000381469727
59.0,1.0,1.0,123.46492266654968,140.00000655651093
59.0,1.0,1.0,122.78955948352814,138.99999368190765
59.0,1.0,1.0,122.07932484149933,137.9999964237213
59.0,1.0,1.0,121.19923824071884,136.99999916553497
59.0,1.0,1.0,120.22772532701492,136.00000190734863
59.0,1.0,1.0,119.62386971712112,135.0000046491623
59.0,1.0,1.0,118.89667564630508,134.00000739097595
59.0,1.0,1.0,118.17349499464035,132.99999451637268
59.0,1.0,1.0,117.38697415590286,131.99999725818634
59.0,1.0,1.0,116.74229723215103,131.0
59.0,1.0,1.0,116.1450707912445,130.00000274181366
59.0,1.0,1.0,115.46426528692245,128.99999767541885
59.0,1.0,1.0,114.91894781589508,128.0000004172325
59.0,1.0,1.0,114.52151000499725,127.00000315904617
59.0,1.0,1.0,114.16321474313736,125.99999809265137
59.0,1.0,1.0,113.87571650743484,125.00000083446503
59.0,1.0,1.0,113.31936603784561,124.00000357627869
59.0,1.0,1.0,112.94322121143341,122.99999850988388
59.0,1.0,1.0,112.44458901882172,122.00000125169754
59.0,1.0,1.0,111.67410624027252,120.99999618530273
59.0,1.0,1.0,111.04015779495239,119.9999989271164
59.0,1.0,1.0,110.33289808034897,119.00000166893005
59.0,1.0,1.0,109.62543535232544,117.99999660253525
59.0,1.0,1.0,108.71572440862656,116.99999934434891
59.0,1.0,1.0,107.89783018827438,116.00000208616257
59.0,1.0,1.0,106.85714435577393,114.99999701976776
59.0,1.0,1.0,105.78184473514557,113.99999976158142
59.0,1.0,1.0,104.74648410081863,113.00000250339508
59.0,1.0,1.0,103.58500528335571,111.99999743700027
59.0,1.0,1.0,102.3819009065628,111.00000017881393
59.0,1.0,1.0,100.99203199148178,110.0000029206276
59.0,1.0,1.0,99.84449863433838,108.99999785423279
59.0,1.0,1.0,98.68754857778549,108.00000059604645
59.0,1.0,1.0,97.71455210447311,107.00000333786011
59.0,1.0,1.0,96.61464881896973,105.9999982714653
59.0,1.0,1.0,95.62487250566483,105.00000101327896
59.0,1.0,1.0,94.70318377017975,104.00000375509262
59.0,1.0,1.0,93.74107193946838,102.99999868869781
59.0,1.0,1.0,92.70625007152557,102.00000143051147
59.0,1.0,1.0,91.60759609937668,100.99999636411667
59.0,1.0,1.0,90.51223719120026,99.99999910593033
59.0,1.0,1.0,89.35529494285583,99.00000184774399
59.0,1.0,1.0,88.34814536571503,97.99999678134918
59.0,1.0,1.0,87.2530597448349,96.99999952316284
59.0,1.0,1.0,86.22968471050262,96.0000022649765
59.0,1.0,1.0,85.23701936006546,94.9999971985817
59.0,1.0,1.0,84.24582195281982,93.99999994039536
59.0,1.0,1.0,83.14244401454926,93.00000268220901
59.0,1.0,1.0,82.00485050678253,91.99999761581421
59.0,1.0,1.0,80.96868562698364,91.00000035762787
59.0,1.0,1.0,79.78715533018112,90.00000309944153
59.0,1.0,1.0,78.71999967098236,88.99999803304672
59.0,1.0,1.0,77.7788919210434,88.00000077486038
59.0,1.0,1.0,76.88663232326508,87.00000351667404
59.0,1.0,1.0,75.95910304784775,85.99999845027924
59.0,1.0,1.0,75.12805199623108,85.0000011920929
59.0,1.0,1.0,74.27572357654572,83.99999612569809
59.0,1.0,1.0,73.42127132415771,82.99999886751175
59.0,1.0,1.0,72.55802702903748,82.00000160932541
59.0,1.0,1.0,71.67642563581467,80.9999965429306
59.0,1.0,1.0,70.64731156826019,79.99999928474426
59.0,1.0,1.0,69.79200041294098,79.00000202655792
59.0,1.0,1.0,68.97454345226288,77.99999696016312
59.0,1.0,1.0,68.01492244005203,76.99999970197678
59.0,1.0,1.0,67.26673209667206,76.00000244379044
59.0,1.0,1.0,66.5671010017395,74.99999737739563
59.0,1.0,1.0,65.77701961994171,74.00000011920929
59.0,1.0,1.0,64.93285468220711,73.00000286102295
59.0,1.0,1.0,64.04392138123512,71.99999779462814
59.0,1.0,1.0,63.297562062740326,71.0000005364418
59.0,1.0,1.0,62.55185863375664,70.00000327825546
59.0,1.0,1.0,61.846422135829926,68.99999821186066
59.0,1.0,1.0,61.016585260629654,68.00000095367432
59.0,1.0,1.0,60.07509881258011,67.00000369548798
59.0,1.0,1.0,59.2226220369339,65.99999862909317
59.0,1.0,1.0,58.34054043889046,65.00000137090683
59.0,1.0,1.0,57.386638939380646,64.00000020861626
59.0,1.0,1.0,56.593406945466995,62.999999046325684
59.0,1.0,1.0,55.64720043540001,62.00000178813934
59.0,1.0,1.0,54.74417722225189,61.00000062584877
59.0,1.0,1.0,53.71827232837677,59.9999994635582
59.0,1.0,1.0,52.76091569662094,58.999998301267624
59.0,1.0,1.0,51.73866504430771,58.000001043081284
59.0,1.0,1.0,50.65524098277092,56.99999988079071
59.0,1.0,1.0,49.65354543924332,55.99999871850014
59.0,1.0,1.0,48.74409997463226,55.0000014603138
59.0,1.0,1.0,47.939963817596436,54.000000298023224
59.0,1.0,1.0,47.04573264718056,52.99999913573265
59.0,1.0,1.0,46.06960117816925,52.00000187754631
59.0,1.0,1.0,45.06813597679138,51.00000071525574
59.0,1.0,1.0,44.18366897106171,49.999999552965164
59.0,1.0,1.0,43.345137655735016,48.99999839067459
59.0,1.0,1.0,42.5545175075531,48.00000113248825
59.0,1.0,1.0,41.717938244342804,46.99999997019768
59.0,1.0,1.0,40.854287922382355,45.999998807907104
59.0,1.0,1.0,40.013109624385834,45.000001549720764
59.0,1.0,1.0,39.243977665901184,44.00000038743019
59.0,1.0,1.0,38.390298426151276,42.99999922513962
59.0,1.0,1.0,37.571022152900696,41.999998062849045
59.0,1.0,1.0,36.74357849359512,41.000000804662704
59.0,1.0,1.0,35.88923555612564,39.99999964237213
59.0,1.0,1.0,35.087098300457,38.99999848008156
59.0,1.0,1.0,34.367079973220825,38.00000122189522
59.0,1.0,1.0,33.476866126060486,37.000000059604645
59.0,1.0,1.0,32.61533182859421,35.99999889731407
59.0,1.0,1.0,31.810781836509705,35.00000163912773
59.0,1.0,1.0,30.97483503818512,34.00000047683716
59.0,1.0,1.0,30.188837349414825,32.999999314546585
59.0,1.0,1.0,29.436735093593597,32.00000010430813
59.0,1.0,1.0,28.702427744865417,31.00000089406967
59.0,1.0,1.0,27.998181998729706,29.9999997317791
59.0,1.0,1.0,27.200471997261047,29.000000521540642
59.0,1.0,1.0,26.46287739276886,27.99999935925007
59.0,1.0,1.0,25.708612263202667,27.000000149011612
59.0,1.0,1.0,25.013931572437286,26.000000938773155
59.0,1.0,1.0,24.33355551958084,24.999999776482582
59.0,1.0,1.0,23.56671917438507,24.000000566244125
59.0,1.0,1.0,22.74532687664032,22.999999403953552
59.0,1.0,1.0,22.00344556570053,22.000000193715096
59.0,1.0,1.0,21.169271230697632,20.999999031424522
59.0,1.0,1.0,20.359013438224792,19.999999821186066
59.0,1.0,1.0,19.511315286159515,19.00000061094761
59.0,1.0,1.0,18.764140009880066,17.999999448657036
59.0,1.0,1.0,17.950985372066498,17.00000023841858
59.0,1.0,1.0,17.143452644348145,16.000000052154064
59.0,1.0,1.0,16.531781017780304,14.99999986588955
59.0,1.0,1.0,15.788822174072266,13.999999679625034
59.0,1.0,1.0,15.04982990026474,13.000000469386578
59.0,1.0,1.0,14.271289050579071,12.000000283122063
59.0,1.0,1.0,13.50667804479599,11.000000096857548
59.0,1.0,1.0,12.594812035560608,9.999999910593033
59.0,1.0,1.0,11.645583748817444,8.999999724328518
59.0,1.0,1.0,10.729727745056152,8.000000026077032
59.0,1.0,1.0,9.876446723937988,6.999999839812517
59.0,1.0,1.0,9.007229149341583,6.000000141561031
59.0,1.0,1.0,7.9912484884262085,4.999999955296516
59.0,1.0,1.0,7.1081401109695435,4.000000013038516
59.0,1.0,1.0,6.245582938194275,3.0000000707805157
59.0,1.0,1.0,5.3158517479896545,2.000000006519258
59.0,1.0,1.0,4.488361239433289,1.000000003259629
59.0,1.0,1.0,3.6312620043754578,0.0
60.0,0.99999964,1.0,185.63059902191162,130.00000274181366
60.0,0.9999995,1.0,184.95251858234406,128.99999767541885
60.0,0.99999976,1.0,184.18152046203613,128.0000004172325
60.0,0.99999964,1.0,183.25674748420715,127.00000315904617
