unit_id,pred_fm,fm,pred_rul,true_rul
51.0,2.536818e-33,0.0,62.84528720378876,51.00000071525574
51.0,9.016227e-34,0.0,61.724317371845245,49.999999552965164
51.0,2.5891707e-34,0.0,60.5713495016098,48.99999839067459
51.0,8.4506903e-35,0.0,59.48446249961853,48.00000113248825
51.0,7.642222e-36,0.0,58.28466880321503,46.99999997019768
51.0,8.361891e-36,0.0,57.32529765367508,45.999998807907104
51.0,3.1001762e-36,0.0,56.27561676502228,45.000001549720764
51.0,2.094406e-36,0.0,55.392078936100006,44.00000038743019
51.0,8.798051e-37,0.0,54.35097146034241,42.99999922513962
51.0,1.1124363e-37,0.0,53.458149671554565,41.999998062849045
51.0,2.99446e-37,0.0,52.47830539941788,41.000000804662704
51.0,1.6510936e-38,0.0,51.42768752574921,39.99999964237213
51.0,0.0,0.0,50.34813243150711,38.99999848008156
51.0,0.0,0.0,49.23961669206619,38.00000122189522
51.0,0.0,0.0,48.08098787069321,37.000000059604645
51.0,0.0,0.0,46.819134533405304,35.99999889731407
51.0,0.0,0.0,45.46880638599396,35.00000163912773
51.0,0.0,0.0,44.19318327307701,34.00000047683716
51.0,0.0,0.0,42.79729813337326,32.999999314546585
51.0,0.0,0.0,41.396911561489105,32.00000010430813
51.0,0.0,0.0,40.110278874635696,31.00000089406967
51.0,0.0,0.0,38.81925016641617,29.9999997317791
51.0,0.0,0.0,37.44569259881973,29.000000521540642
51.0,0.0,0.0,36.01912119984627,27.99999935925007
51.0,0.0,0.0,34.72299373149872,27.000000149011612
51.0,0.0,0.0,33.22428619861603,26.000000938773155
51.0,0.0,0.0,31.8643988519907,24.999999776482582
51.0,0.0,0.0,30.40875554084778,24.000000566244125
51.0,0.0,0.0,28.989523857831955,22.999999403953552
51.0,0.0,0.0,27.64689265191555,22.000000193715096
51.0,0.0,0.0,26.337098866701126,20.999999031424522
51.0,0.0,0.0,25.207895278930664,19.999999821186066
51.0,0.0,0.0,23.974563375115395,19.00000061094761
51.0,0.0,0.0,22.59735156595707,17.999999448657036
51.0,0.0,0.0,21.4688019156456,17.00000023841858
51.0,0.0,0.0,20.25847689807415,16.000000052154064
51.0,0.0,0.0,18.994741782546043,14.99999986588955
51.0,0.0,0.0,17.694682881236076,13.999999679625034
51.0,0.0,0.0,16.488209262490273,13.000000469386578
51.0,0.0,0.0,15.352642960846424,12.000000283122063
51.0,0.0,0.0,14.302482843399048,11.000000096857548
51.0,0.0,0.0,13.203436508774757,9.999999910593033
51.0,0.0,0.0,12.276852026581764,8.999999724328518
51.0,0.0,0.0,11.233843252062798,8.000000026077032
51.0,0.0,0.0,10.157836988568306,6.999999839812517
51.0,0.0,0.0,9.416461259126663,6.000000141561031
51.0,0.0,0.0,8.533327504992485,4.999999955296516
51.0,0.0,0.0,7.692484959959984,4.000000013038516
51.0,0.0,0.0,6.559795007109642,3.0000000707805157
51.0,0.0,0.0,5.41032911837101,2.000000006519258
51.0,0.0,0.0,4.3531835824251175,1.000000003259629
51.0,0.0,0.0,3.225479170680046,0.0
52.0,9.683563e-07,0.0,181.2796310186386,161.9999930858612
52.0,1.1537905e-06,0.0,180.63514149188995,160.99999582767487
52.0,8.7273133e-07,0.0,180.1490648984909,159.99999856948853
52.0,6.566891e-07,0.0,179.66280090808868,159.00000131130219
52.0,7.8259717e-07,0.0,179.18028485774994,158.00000405311584
52.0,1.2145523e-06,0.0,178.47117459774017,157.0000067949295
52.0,1.3840308e-06,0.0,177.5908147096634,155.99999392032623
52.0,1.9858335e-06,0.0,176.89755511283875,154.9999966621399
52.0,1.4286035e-06,0.0,176.18057417869568,153.99999940395355
52.0,4.971646e-07,0.0,175.61476016044617,153.0000021457672
52.0,1.6988557e-06,0.0,175.06924748420715,152.00000488758087
52.0,6.0104554e-07,0.0,174.81799495220184,151.00000762939453
52.0,1.3367478e-06,0.0,174.40526866912842,149.99999475479126
52.0,7.3297116e-07,0.0,174.14636409282684,148.99999749660492
52.0,8.8359576e-07,0.0,174.25369572639465,148.00000023841858
52.0,7.613412e-07,0.0,173.89570498466492,147.00000298023224
52.0,9.010936e-07,0.0,173.45146477222443,146.0000057220459
52.0,9.872247e-07,0.0,172.97691309452057,144.99999284744263
52.0,6.898115e-07,0.0,172.69792580604553,143.9999955892563
52.0,1.3150099e-06,0.0,172.34383916854858,142.99999833106995
52.0,6.8293593e-07,0.0,172.11760413646698,142.0000010728836
52.0,1.0147096e-06,0.0,171.7223526239395,141.00000381469727
52.0,5.6958845e-07,0.0,171.2541880607605,140.00000655651093
52.0,3.3195016e-07,0.0,170.59342622756958,138.99999368190765
52.0,2.9273835e-07,0.0,170.1440325975418,137.9999964237213
52.0,1.4081256e-07,0.0,169.21732318401337,136.99999916553497
52.0,3.1628724e-07,0.0,168.42611742019653,136.00000190734863
52.0,8.5070906e-07,0.0,167.98193967342377,135.0000046491623
52.0,1.5542446e-07,0.0,167.6191703081131,134.00000739097595
52.0,1.409714e-07,0.0,166.94931972026825,132.99999451637268
52.0,6.113088e-08,0.0,166.15520930290222,131.99999725818634
52.0,4.7998196e-08,0.0,165.5648775100708,131.0
52.0,2.4982251e-08,0.0,164.92098140716553,130.00000274181366
52.0,7.2172632e-09,0.0,164.20784211158752,128.99999767541885
52.0,9.053876e-09,0.0,163.55791807174683,128.0000004172325
52.0,1.1216974e-08,0.0,163.09504747390747,127.00000315904617
52.0,7.3688255e-09,0.0,162.48845899105072,125.99999809265137
52.0,9.333226e-09,0.0,161.68280804157257,125.00000083446503
52.0,5.1829945e-09,0.0,160.95662903785706,124.00000357627869
52.0,6.4769834e-09,0.0,160.2373524904251,122.99999850988388
52.0,1.8304085e-09,0.0,159.33317756652832,122.00000125169754
52.0,6.084745e-10,0.0,158.55394959449768,120.99999618530273
52.0,1.6384095e-09,0.0,157.75353014469147,119.9999989271164
52.0,9.869585e-10,0.0,156.9640109539032,119.00000166893005
52.0,4.734197e-10,0.0,155.7899374961853,117.99999660253525
52.0,3.2335568e-10,0.0,155.0033541917801,116.99999934434891
52.0,3.6743525e-10,0.0,154.39862406253815,116.00000208616257
52.0,2.6323552e-10,0.0,153.39684653282166,114.99999701976776
52.0,1.6506164e-10,0.0,152.16166603565216,113.99999976158142
52.0,2.5496585e-10,0.0,150.96513617038727,113.00000250339508
52.0,1.5782169e-10,0.0,149.42025089263916,111.99999743700027
52.0,2.8156484e-11,0.0,147.7338184118271,111.00000017881393
52.0,2.2305668e-11,0.0,146.06676590442657,110.0000029206276
52.0,4.9896237e-12,0.0,144.69016313552856,108.99999785423279
52.0,5.2243353e-12,0.0,143.28743410110474,108.00000059604645
52.0,1.3492781e-12,0.0,141.32609021663666,107.00000333786011
52.0,4.4583326e-13,0.0,139.60108518600464,105.9999982714653
52.0,7.1992895e-14,0.0,137.61450517177582,105.00000101327896
52.0,1.0940608e-13,0.0,135.6237711906433,104.00000375509262
52.0,3.232878e-14,0.0,133.63517665863037,102.99999868869781
52.0,2.9984157e-14,0.0,131.65267252922058,102.00000143051147
52.0,1.7759908e-14,0.0,129.7609622478485,100.99999636411667
52.0,4.0805774e-15,0.0,127.92602545022964,99.99999910593033
52.0,6.57442e-15,0.0,126.38922166824341,99.00000184774399
52.0,4.7073526e-15,0.0,124.8023048043251,97.99999678134918
52.0,1.7210226e-16,0.0,123.04647296667099,96.99999952316284
52.0,5.7333424e-17,0.0,121.36574828624725,96.0000022649765
52.0,1.2004452e-17,0.0,119.40177303552628,94.9999971985817
52.0,2.6045279e-17,0.0,117.80116838216782,93.99999994039536
52.0,6.6596e-18,0.0,116.16571569442749,93.00000268220901
52.0,4.579482e-18,0.0,114.35869324207306,91.99999761581421
52.0,9.877941e-19,0.0,112.7991441488266,91.00000035762787
52.0,2.5059806e-19,0.0,110.9444369673729,90.00000309944153
52.0,4.9933446e-20,0.0,109.11269372701645,88.99999803304672
52.0,1.5177977e-20,0.0,107.35219258069992,88.00000077486038
52.0,1.7236208e-20,0.0,105.8122108578682,87.00000351667404
52.0,7.85515e-21,0.0,104.0240530371666,85.99999845027924
52.0,3.3691917e-21,0.0,102.47537297010422,85.0000011920929
52.0,8.936192e-22,0.0,100.88623076677322,83.99999612569809
52.0,2.331376e-22,0.0,99.3058962225914,82.99999886751175
52.0,5.772652e-23,0.0,97.77533119916916,82.00000160932541
52.0,2.7700447e-23,0.0,96.2169377207756,80.9999965429306
52.0,4.8990742e-23,0.0,94.65452301502228,79.99999928474426
52.0,1.1460987e-23,0.0,93.16339725255966,79.00000202655792
52.0,1.3944183e-23,0.0,91.91029691696167,77.99999696016312
52.0,3.1119608e-24,0.0,90.59691721200943,76.99999970197678
52.0,1.6321435e-24,0.0,89.60721117258072,76.00000244379044
52.0,3.0023588e-25,0.0,88.64110934734344,74.99999737739563
52.0,3.669345e-25,0.0,87.69966584444046,74.00000011920929
52.0,5.681391e-26,0.0,86.87586861848831,73.00000286102295
52.0,3.6994908e-26,0.0,86.02166622877121,71.99999779462814
52.0,2.8840474e-26,0.0,85.09553462266922,71.0000005364418
52.0,1.4809152e-26,0.0,84.18303614854813,70.00000327825546
52.0,1.7246549e-26,0.0,83.32068198919296,68.99999821186066
52.0,9.484381e-28,0.0,82.2893894314766,68.00000095367432
52.0,5.982841e-28,0.0,81.23194718360901,67.00000369548798
52.0,4.2103703e-28,0.0,80.31047707796097,65.99999862909317
52.0,8.783868e-29,0.0,79.37425726652145,65.00000137090683
52.0,1.0239262e-28,0.0,78.56476467847824,64.00000020861626
52.0,1.6054077e-29,0.0,77.77665096521378,62.999999046325684
52.0,1.1365387e-29,0.0,77.00278723239899,62.00000178813934
52.0,5.631447e-31,0.0,76.1941066980362,61.00000062584877
52.0,1.1330917e-31,0.0,75.11355996131897,59.9999994635582
52.0,4.4723934e-32,0.0,73.99497944116592,58.999998301267624
52.0,7.291718e-32,0.0,72.62173420190811,58.000001043081284
52.0,9.292471e-33,0.0,71.34594321250916,56.99999988079071
52.0,1.3015052e-33,0.0,69.98383247852325,55.99999871850014
52.0,4.57803e-34,0.0,68.45261937379837,55.0000014603138
52.0,2.460248e-35,0.0,66.85049211978912,54.000000298023224
52.0,8.7703444e-36,0.0,65.1760686635971,52.99999913573265
52.0,1.2673593e-36,0.0,63.39719480276108,52.00000187754631
52.0,7.383648e-37,0.0,61.76947224140167,51.00000071525574
52.0,3.3898298e-37,0.0,60.19658672809601,49.999999552965164
52.0,7.943709e-37,0.0,58.6517014503479,48.99999839067459
52.0,1.5083074e-37,0.0,57.09788358211517,48.00000113248825
52.0,4.2902636e-38,0.0,55.51364493370056,46.99999997019768
52.0,8.395727e-39,0.0,54.067174315452576,45.999998807907104
52.0,3.56731e-39,0.0,52.68368470668793,45.000001549720764
52.0,0.0,0.0,51.2406262755394,44.00000038743019
52.0,0.0,0.0,49.85405242443085,42.99999922513962
52.0,0.0,0.0,48.52038699388504,41.999998062849045
52.0,0.0,0.0,47.207756876945496,41.000000804662704
52.0,0.0,0.0,45.931427121162415,39.99999964237213
52.0,0.0,0.0,44.57484459877014,38.99999848008156
52.0,0.0,0.0,43.40473771095276,38.00000122189522
52.0,0.0,0.0,42.086829245090485,37.000000059604645
52.0,0.0,0.0,40.89942327141762,35.99999889731407
52.0,0.0,0.0,39.63717171549797,35.00000163912773
52.0,0.0,0.0,38.51749414205551,34.00000047683716
52.0,0.0,0.0,37.34046137332916,32.999999314546585
52.0,0.0,0.0,36.1723690032959,32.00000010430813
52.0,0.0,0.0,34.89963102340698,31.00000089406967
52.0,0.0,0.0,33.694847881793976,29.9999997317791
52.0,0.0,0.0,32.52020247280598,29.000000521540642
52.0,0.0,0.0,31.31417392194271,27.99999935925007
52.0,0.0,0.0,30.183836191892624,27.000000149011612
52.0,0.0,0.0,28.937862798571587,26.000000938773155
52.0,0.0,0.0,27.80427099764347,24.999999776482582
52.0,0.0,0.0,26.740570470690727,24.000000566244125
52.0,0.0,0.0,25.654749289155006,22.999999403953552
52.0,0.0,0.0,24.6831543892622,22.000000193715096
52.0,0.0,0.0,23.742708384990692,20.999999031424522
52.0,0.0,0.0,22.75590504705906,19.999999821186066
52.0,0.0,0.0,21.822585985064507,19.00000061094761
52.0,0.0,0.0,20.92854806780815,17.999999448657036
52.0,0.0,0.0,20.029567554593086,17.00000023841858
52.0,0.0,0.0,19.13504748046398,16.000000052154064
52.0,0.0,0.0,18.20930628478527,14.99999986588955
52.0,0.0,0.0,17.320829764008522,13.999999679625034
52.0,0.0,0.0,16.475919142365456,13.000000469386578
52.0,0.0,0.0,15.570163056254387,12.000000283122063
52.0,0.0,0.0,14.703287944197655,11.000000096857548
52.0,0.0,0.0,13.853077501058578,9.999999910593033
52.0,0.0,0.0,13.13696913421154,8.999999724328518
52.0,0.0,0.0,12.504943460226059,8.000000026077032
52.0,0.0,0.0,11.723919600248337,6.999999839812517
52.0,0.0,0.0,10.69840121269226,6.000000141561031
52.0,0.0,0.0,9.898198440670967,4.999999955296516
52.0,0.0,0.0,9.183265209197998,4.000000013038516
52.0,0.0,0.0,8.393140882253647,3.0000000707805157
52.0,0.0,0.0,7.653441965579987,2.000000006519258
52.0,0.0,0.0,6.8160330802202225,1.000000003259629
52.0,0.0,0.0,5.8547723442316055,0.0
53.0,6.4015987e-16,0.0,147.64856839179993,104.00000375509262
53.0,7.997856e-16,0.0,147.16091454029083,102.99999868869781
53.0,2.762657e-16,0.0,147.0234432220459,102.00000143051147
53.0,6.9281715e-16,0.0,146.9360693693161,100.99999636411667
53.0,2.1488937e-16,0.0,146.91775131225586,99.99999910593033
53.0,1.9644952e-16,0.0,146.73633539676666,99.00000184774399
53.0,1.2915654e-16,0.0,146.50719571113586,97.99999678134918
53.0,7.19726e-17,0.0,146.18580985069275,96.99999952316284
53.0,1.18516585e-17,0.0,145.79872572422028,96.0000022649765
53.0,9.009733e-18,0.0,145.39704024791718,94.9999971985817
53.0,5.1035216e-18,0.0,144.91916227340698,93.99999994039536
53.0,2.0265667e-18,0.0,144.38968765735626,93.00000268220901
53.0,3.3693895e-18,0.0,143.9777421951294,91.99999761581421
53.0,3.817829e-18,0.0,143.4950543642044,91.00000035762787
53.0,3.1223039e-18,0.0,143.2922283411026,90.00000309944153
53.0,2.9118067e-18,0.0,143.16948330402374,88.99999803304672
53.0,3.972232e-18,0.0,142.76269125938416,88.00000077486038
53.0,2.5899033e-18,0.0,142.24258649349213,87.00000351667404
53.0,5.413449e-19,0.0,141.67038536071777,85.99999845027924
53.0,1.0963873e-18,0.0,141.29574751853943,85.0000011920929
53.0,6.85194e-19,0.0,140.59897422790527,83.99999612569809
53.0,5.463551e-19,0.0,140.01927721500397,82.99999886751175
53.0,1.1182546e-18,0.0,139.5161943435669,82.00000160932541
53.0,1.599395e-19,0.0,138.68718123435974,80.9999965429306
53.0,8.207016e-20,0.0,137.97263646125793,79.99999928474426
53.0,2.9683743e-19,0.0,137.61267805099487,79.00000202655792
53.0,3.1537489e-19,0.0,136.65423607826233,77.99999696016312
53.0,2.9427125e-20,0.0,135.66904318332672,76.99999970197678
53.0,2.5919662e-20,0.0,134.4088920354843,76.00000244379044
53.0,2.5903649e-20,0.0,133.37033784389496,74.99999737739563
53.0,1.46786e-20,0.0,132.08630919456482,74.00000011920929
53.0,1.0440659e-20,0.0,131.3122502565384,73.00000286102295
53.0,4.894036e-21,0.0,130.44853746891022,71.99999779462814
53.0,5.554098e-20,0.0,129.92097586393356,71.0000005364418
53.0,1.4633092e-20,0.0,128.9420998096466,70.00000327825546
53.0,1.3393702e-20,0.0,127.94618624448776,68.99999821186066
53.0,2.300106e-21,0.0,126.92129641771317,68.00000095367432
53.0,1.7423681e-21,0.0,126.17789250612259,67.00000369548798
53.0,4.5080984e-21,0.0,125.56256663799286,65.99999862909317
53.0,2.8816684e-21,0.0,124.97443675994873,65.00000137090683
53.0,1.5084061e-21,0.0,124.87462443113327,64.00000020861626
53.0,8.937931e-22,0.0,124.58117634057999,62.999999046325684
53.0,1.3010914e-21,0.0,124.25006145238876,62.00000178813934
53.0,3.484969e-22,0.0,123.84469050168991,61.00000062584877
53.0,6.1291337e-22,0.0,123.81011575460434,59.9999994635582
53.0,1.1808846e-22,0.0,123.77391690015793,58.999998301267624
53.0,6.421313e-23,0.0,123.36462622880936,58.000001043081284
53.0,3.921768e-23,0.0,122.80679219961166,56.99999988079071
53.0,4.0849218e-23,0.0,122.00914466381073,55.99999871850014
53.0,2.7465593e-23,0.0,121.0629693865776,55.0000014603138
53.0,9.4166965e-24,0.0,120.11455315351486,54.000000298023224
53.0,3.093391e-24,0.0,119.12350410223007,52.99999913573265
53.0,2.5506474e-24,0.0,118.0998323559761,52.00000187754631
53.0,9.90538e-25,0.0,116.86683815717697,51.00000071525574
53.0,5.9857957e-25,0.0,116.03476423025131,49.999999552965164
53.0,9.413961e-25,0.0,115.36120474338531,48.99999839067459
53.0,1.5924861e-25,0.0,114.38170403242111,48.00000113248825
53.0,3.560673e-25,0.0,113.4144075512886,46.99999997019768
53.0,5.575883e-26,0.0,112.10888290405273,45.999998807907104
53.0,1.6845875e-26,0.0,110.71729618310928,45.000001549720764
53.0,5.3537286e-27,0.0,109.24916559457779,44.00000038743019
53.0,1.2052018e-27,0.0,107.68555623292923,42.99999922513962
53.0,1.9031419e-28,0.0,106.0697489976883,41.999998062849045
53.0,8.331832e-29,0.0,104.35499614477158,41.000000804662704
53.0,3.0056647e-29,0.0,102.50134307146072,39.99999964237213
53.0,9.548953e-30,0.0,100.66439175605774,38.99999848008156
53.0,3.0840494e-30,0.0,98.6502097249031,38.00000122189522
53.0,4.426334e-30,0.0,96.70615321397781,37.000000059604645
53.0,3.8985445e-30,0.0,95.03385359048843,35.99999889731407
53.0,5.4088957e-31,0.0,93.39649569988251,35.00000163912773
53.0,1.2157186e-30,0.0,91.90924280881882,34.00000047683716
53.0,5.5567156e-31,0.0,90.36661410331726,32.999999314546585
53.0,1.4923327e-31,0.0,88.36128658056259,32.00000010430813
53.0,7.4305995e-32,0.0,86.61845541000366,31.00000089406967
53.0,1.6201893e-32,0.0,84.63373374938965,29.9999997317791
53.0,1.4178782e-33,0.0,82.37126630544662,29.000000521540642
53.0,2.8818913e-34,0.0,80.17984575033188,27.99999935925007
53.0,2.211157e-34,0.0,77.99033039808273,27.000000149011612
53.0,7.971767e-35,0.0,75.73160308599472,26.000000938773155
53.0,3.3855684e-35,0.0,73.68247932195663,24.999999776482582
53.0,3.7250045e-36,0.0,71.65459388494492,24.000000566244125
53.0,4.6343375e-37,0.0,69.331198990345,22.999999403953552
53.0,1.0450929e-37,0.0,67.0573159456253,22.000000193715096
53.0,7.6936364e-38,0.0,64.85761088132858,20.999999031424522
53.0,1.7662908e-38,0.0,62.75780403614044,19.999999821186066
53.0,0.0,0.0,60.53842228651047,19.00000061094761
53.0,0.0,0.0,58.41300451755524,17.999999448657036
53.0,0.0,0.0,56.31314301490784,17.00000023841858
53.0,0.0,0.0,54.07874608039856,16.000000052154064
53.0,0.0,0.0,52.00804042816162,14.99999986588955
53.0,0.0,0.0,49.92303013801575,13.999999679625034
53.0,0.0,0.0,47.75351160764694,13.000000469386578
53.0,0.0,0.0,45.63639396429062,12.000000283122063
53.0,0.0,0.0,43.52993452548981,11.000000096857548
53.0,0.0,0.0,41.52901083230972,9.999999910593033
53.0,0.0,0.0,39.60010224580765,8.999999724328518
53.0,0.0,0.0,37.7027388215065,8.000000026077032
53.0,0.0,0.0,35.750374376773834,6.999999839812517
53.0,0.0,0.0,33.90986642241478,6.000000141561031
53.0,0.0,0.0,32.09778815507889,4.999999955296516
53.0,0.0,0.0,30.358679547905922,4.000000013038516
53.0,0.0,0.0,28.701637163758278,3.0000000707805157
53.0,0.0,0.0,27.015378415584564,2.000000006519258
53.0,0.0,0.0,25.22873343527317,1.000000003259629
53.0,0.0,0.0,23.51763091981411,0.0
54.0,1.80664e-30,0.0,112.43247848749161,134.00000739097595
54.0,1.0177802e-30,0.0,112.49541264772415,132.99999451637268
54.0,7.3800103e-31,0.0,112.55497366189957,131.99999725818634
54.0,6.072113e-31,0.0,112.63166588544846,131.0
54.0,9.707207e-31,0.0,112.94322121143341,130.00000274181366
54.0,6.4903157e-31,0.0,113.39313018321991,128.99999767541885
54.0,3.761641e-31,0.0,113.90220195055008,128.0000004172325
54.0,3.947583e-31,0.0,114.04272627830505,127.00000315904617
54.0,5.444585e-31,0.0,114.18125170469284,125.99999809265137
54.0,1.3947005e-30,0.0,114.31410056352615,125.00000083446503
54.0,6.1364745e-31,0.0,114.45772475004196,124.00000357627869
54.0,7.871938e-31,0.0,114.82852095365524,122.99999850988388
54.0,5.4001957e-31,0.0,115.27621239423752,122.00000125169754
54.0,4.749866e-31,0.0,114.90190249681473,120.99999618530273
54.0,5.4909307e-31,0.0,114.76176857948303,119.9999989271164
54.0,6.221707e-31,0.0,114.64315408468246,119.00000166893005
54.0,1.8710622e-31,0.0,114.33489382266998,117.99999660253525
54.0,1.0724423e-30,0.0,114.14235121011734,116.99999934434891
