unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,72.28496617078781,105.00000101327896
55.0,1.0,1.0,71.4105561375618,104.00000375509262
55.0,1.0,1.0,70.30827915668488,102.99999868869781
55.0,1.0,1.0,69.40037190914154,102.00000143051147
55.0,1.0,1.0,68.52037900686264,100.99999636411667
55.0,1.0,1.0,67.83698117733002,99.99999910593033
55.0,1.0,1.0,67.069067299366,99.00000184774399
55.0,1.0,1.0,66.55164074897766,97.99999678134918
55.0,1.0,1.0,65.92204147577286,96.99999952316284
55.0,1.0,1.0,65.26968517899513,96.0000022649765
55.0,1.0,1.0,64.81064841151237,94.9999971985817
55.0,1.0,1.0,64.52151045203209,93.99999994039536
55.0,1.0,1.0,63.968689292669296,93.00000268220901
55.0,1.0,1.0,63.431133180856705,91.99999761581421
55.0,1.0,1.0,62.82523962855339,91.00000035762787
55.0,1.0,1.0,62.282272428274155,90.00000309944153
55.0,1.0,1.0,61.90484315156937,88.99999803304672
55.0,1.0,1.0,61.23211133480072,88.00000077486038
55.0,1.0,1.0,60.65963691473007,87.00000351667404
55.0,1.0,1.0,60.254078567028046,85.99999845027924
55.0,1.0,1.0,59.66000273823738,85.0000011920929
55.0,1.0,1.0,58.781540244817734,83.99999612569809
55.0,1.0,1.0,57.96760478615761,82.99999886751175
55.0,1.0,1.0,57.26367527246475,82.00000160932541
55.0,1.0,1.0,56.52934840321541,80.9999965429306
55.0,1.0,1.0,55.76325383782387,79.99999928474426
55.0,1.0,1.0,55.03928065299988,79.00000202655792
55.0,1.0,1.0,54.55135741829872,77.99999696016312
55.0,1.0,1.0,54.05582118034363,76.99999970197678
55.0,1.0,1.0,53.53721168637276,76.00000244379044
55.0,1.0,1.0,52.93679949641228,74.99999737739563
55.0,1.0,1.0,52.328387796878815,74.00000011920929
55.0,1.0,1.0,51.68658038973808,73.00000286102295
55.0,1.0,1.0,50.80842241644859,71.99999779462814
55.0,1.0,1.0,50.06255501508713,71.0000005364418
55.0,1.0,1.0,49.257349133491516,70.00000327825546
55.0,1.0,1.0,48.537100464105606,68.99999821186066
55.0,1.0,1.0,47.55833372473717,68.00000095367432
55.0,1.0,1.0,46.78546944260597,67.00000369548798
55.0,1.0,1.0,45.903016954660416,65.99999862909317
55.0,1.0,1.0,45.16533645987511,65.00000137090683
55.0,1.0,1.0,44.450225591659546,64.00000020861626
55.0,1.0,1.0,43.460015922784805,62.999999046325684
55.0,1.0,1.0,42.56632351875305,62.00000178813934
55.0,1.0,1.0,41.808509558439255,61.00000062584877
55.0,1.0,1.0,40.881073981523514,59.9999994635582
55.0,1.0,1.0,40.01414421200752,58.999998301267624
55.0,1.0,1.0,39.29912704229355,58.000001043081284
55.0,1.0,1.0,38.53615966439247,56.99999988079071
55.0,1.0,1.0,37.97606906294823,55.99999871850014
55.0,1.0,1.0,37.51462736725807,55.0000014603138
55.0,1.0,1.0,36.92598605155945,54.000000298023224
55.0,1.0,1.0,36.382632344961166,52.99999913573265
55.0,1.0,1.0,35.78470706939697,52.00000187754631
55.0,1.0,1.0,35.18365851044655,51.00000071525574
55.0,1.0,1.0,34.36766168475151,49.999999552965164
55.0,1.0,1.0,33.3994243144989,48.99999839067459
55.0,1.0,1.0,32.44749438762665,48.00000113248825
55.0,1.0,1.0,31.735604405403137,46.99999997019768
55.0,1.0,1.0,31.061361700296402,45.999998807907104
55.0,1.0,1.0,30.49018344283104,45.000001549720764
55.0,1.0,1.0,29.712450742721558,44.00000038743019
55.0,1.0,1.0,28.956887498497963,42.99999922513962
55.0,1.0,1.0,27.99761590361595,41.999998062849045
55.0,1.0,1.0,26.875004395842552,41.000000804662704
55.0,1.0,1.0,25.94301663339138,39.99999964237213
55.0,1.0,1.0,25.03302264213562,38.99999848008156
55.0,1.0,1.0,24.115128695964813,38.00000122189522
55.0,1.0,1.0,23.37997806072235,37.000000059604645
55.0,1.0,1.0,22.46046195924282,35.99999889731407
55.0,1.0,1.0,21.582177102565765,35.00000163912773
55.0,1.0,1.0,20.51175956428051,34.00000047683716
55.0,1.0,1.0,19.84226229786873,32.999999314546585
55.0,1.0,1.0,19.01191008090973,32.00000010430813
55.0,1.0,1.0,18.26756528019905,31.00000089406967
55.0,1.0,1.0,17.440718948841095,29.9999997317791
55.0,1.0,1.0,16.733593925833702,29.000000521540642
55.0,1.0,1.0,16.042542099952698,27.99999935925007
55.0,1.0,1.0,15.549812912940979,27.000000149011612
55.0,1.0,1.0,15.034069031476974,26.000000938773155
55.0,1.0,1.0,14.121773570775986,24.999999776482582
55.0,1.0,1.0,13.400176033377647,24.000000566244125
55.0,1.0,1.0,12.733476057648659,22.999999403953552
55.0,1.0,1.0,12.140341117978096,22.000000193715096
55.0,1.0,1.0,11.429802931845188,20.999999031424522
55.0,1.0,1.0,10.944471046328545,19.999999821186066
55.0,1.0,1.0,10.140464700758457,19.00000061094761
55.0,1.0,1.0,9.425013199448586,17.999999448657036
55.0,1.0,1.0,8.728632271289825,17.00000023841858
55.0,1.0,1.0,8.235856235027313,16.000000052154064
55.0,1.0,1.0,7.5211572498083115,14.99999986588955
55.0,1.0,1.0,6.675801560282707,13.999999679625034
55.0,1.0,1.0,6.098976016044617,13.000000469386578
55.0,1.0,1.0,5.387646272778511,12.000000283122063
55.0,1.0,1.0,4.83858086168766,11.000000096857548
55.0,1.0,1.0,4.284501604735851,9.999999910593033
55.0,1.0,1.0,3.4116178322583437,8.999999724328518
55.0,1.0,1.0,2.7478776555508375,8.000000026077032
55.0,1.0,1.0,2.00918404571712,6.999999839812517
55.0,1.0,1.0,1.0167749021202326,6.000000141561031
55.0,1.0,1.0,0.38362923823297024,4.999999955296516
55.0,1.0,1.0,-0.15108761377632618,4.000000013038516
55.0,1.0,1.0,-0.4732899200171232,3.0000000707805157
55.0,1.0,1.0,-0.6728682164102793,2.000000006519258
55.0,1.0,1.0,-1.379397863522172,1.000000003259629
55.0,1.0,1.0,-1.9309335965663195,0.0
65.0,6.5153736e-06,0.0,184.5493495464325,174.00000703334808
65.0,4.749596e-06,0.0,183.79228127002716,172.9999941587448
65.0,6.52569e-06,0.0,183.30387783050537,171.99999690055847
65.0,4.9271725e-06,0.0,182.82273602485657,170.99999964237213
65.0,5.690851e-05,0.0,182.1574922800064,170.0000023841858
65.0,1.963836e-05,0.0,181.63059437274933,169.00000512599945
65.0,1.6233154e-05,0.0,180.95271694660187,167.99999225139618
65.0,7.5259586e-06,0.0,179.96407282352448,166.99999499320984
65.0,9.5051955e-06,0.0,179.34196162223816,165.9999977350235
65.0,6.551818e-06,0.0,178.7438840866089,165.00000047683716
65.0,4.591694e-06,0.0,178.1003783941269,164.00000321865082
65.0,1.5839769e-05,0.0,177.7657654285431,163.00000596046448
65.0,1.4750865e-05,0.0,177.5630955696106,161.9999930858612
65.0,1.0697999e-05,0.0,176.81183660030365,160.99999582767487
65.0,2.7765444e-05,0.0,176.73024082183838,159.99999856948853
65.0,8.008969e-06,0.0,176.16338050365448,159.00000131130219
65.0,1.1653829e-05,0.0,175.41769659519196,158.00000405311584
65.0,7.937085e-06,0.0,174.8715592622757,157.0000067949295
65.0,5.7984516e-06,0.0,174.30914962291718,155.99999392032623
65.0,3.8164476e-06,0.0,173.64913737773895,154.9999966621399
65.0,2.9019882e-06,0.0,172.8266363143921,153.99999940395355
65.0,9.19813e-07,0.0,172.12820768356323,153.0000021457672
65.0,5.1478105e-07,0.0,171.0500658750534,152.00000488758087
65.0,1.618057e-07,0.0,169.78930568695068,151.00000762939453
65.0,9.403365e-08,0.0,168.40772128105164,149.99999475479126
65.0,9.655284e-08,0.0,166.74169945716858,148.99999749660492
65.0,9.151889e-08,0.0,165.29641568660736,148.00000023841858
65.0,2.309652e-08,0.0,164.13475728034973,147.00000298023224
65.0,1.5736676e-08,0.0,162.75321972370148,146.0000057220459
65.0,2.9911005e-09,0.0,161.43747413158417,144.99999284744263
65.0,1.927082e-09,0.0,159.7830709218979,143.9999955892563
65.0,1.0114242e-09,0.0,158.24538481235504,142.99999833106995
65.0,4.3509527e-10,0.0,156.70726144313812,142.0000010728836
65.0,3.6773815e-10,0.0,155.19101667404175,141.00000381469727
65.0,2.099185e-10,0.0,153.54267263412476,140.00000655651093
65.0,4.4230622e-10,0.0,151.94526934623718,138.99999368190765
65.0,1.493143e-10,0.0,150.33076608181,137.9999964237213
65.0,2.2695436e-10,0.0,148.9780251979828,136.99999916553497
65.0,1.9743954e-10,0.0,147.65173852443695,136.00000190734863
65.0,1.771549e-10,0.0,146.27841520309448,135.0000046491623
65.0,8.282362e-11,0.0,145.29339408874512,134.00000739097595
65.0,9.142856e-11,0.0,144.59129559993744,132.99999451637268
65.0,3.8583473e-11,0.0,143.86328947544098,131.99999725818634
65.0,2.4936274e-11,0.0,143.04322457313538,131.0
65.0,1.6740656e-11,0.0,142.32499432563782,130.00000274181366
65.0,1.1007159e-11,0.0,141.9468584060669,128.99999767541885
65.0,3.3128689e-12,0.0,141.5622260570526,128.0000004172325
65.0,5.7404585e-12,0.0,141.17962384223938,127.00000315904617
65.0,2.4276806e-11,0.0,141.15132689476013,125.99999809265137
65.0,5.992449e-12,0.0,141.27085494995117,125.00000083446503
65.0,7.9833935e-12,0.0,141.2011432647705,124.00000357627869
65.0,4.2504424e-12,0.0,141.10895955562592,122.99999850988388
65.0,6.2115825e-12,0.0,141.05483305454254,122.00000125169754
65.0,2.4878398e-12,0.0,140.9887912273407,120.99999618530273
65.0,2.9996828e-12,0.0,141.14871895313263,119.9999989271164
65.0,1.0877193e-12,0.0,141.12796473503113,119.00000166893005
65.0,3.1542336e-13,0.0,141.0994335412979,117.99999660253525
65.0,8.8337237e-13,0.0,140.8819124698639,116.99999934434891
65.0,2.6804733e-13,0.0,140.63821828365326,116.00000208616257
65.0,1.568291e-13,0.0,140.11695790290833,114.99999701976776
65.0,9.357552e-14,0.0,139.86461222171783,113.99999976158142
65.0,7.547928e-14,0.0,139.62594652175903,113.00000250339508
65.0,3.2141502e-14,0.0,139.4194506406784,111.99999743700027
65.0,9.768392e-15,0.0,138.9044680595398,111.00000017881393
65.0,1.7902582e-14,0.0,138.62346625328064,110.0000029206276
65.0,1.8572542e-14,0.0,138.3370611667633,108.99999785423279
65.0,6.5561375e-15,0.0,137.9938747882843,108.00000059604645
65.0,5.5660322e-15,0.0,137.20074820518494,107.00000333786011
65.0,1.1280463e-15,0.0,136.00716984272003,105.9999982714653
65.0,3.083801e-16,0.0,135.12891817092896,105.00000101327896
65.0,1.4922872e-16,0.0,134.2595522403717,104.00000375509262
65.0,1.6705806e-17,0.0,133.13691926002502,102.99999868869781
65.0,1.9722355e-17,0.0,132.207617521286,102.00000143051147
65.0,1.6430313e-17,0.0,131.1822748184204,100.99999636411667
65.0,2.0064447e-17,0.0,130.01941394805908,99.99999910593033
65.0,2.2546932e-17,0.0,128.90982848405838,99.00000184774399
65.0,1.7139002e-17,0.0,127.45079445838928,97.99999678134918
65.0,5.610299e-18,0.0,125.85866171121597,96.99999952316284
65.0,2.575509e-18,0.0,124.32837778329849,96.0000022649765
65.0,1.7351941e-18,0.0,122.76122349500656,94.9999971985817
65.0,1.9850962e-18,0.0,121.28502702713013,93.99999994039536
65.0,4.1432815e-18,0.0,119.81175863742828,93.00000268220901
65.0,6.1942505e-19,0.0,118.4275740981102,91.99999761581421
65.0,1.0063509e-18,0.0,117.1585059762001,91.00000035762787
65.0,6.9828457e-19,0.0,115.77227568626404,90.00000309944153
65.0,1.7866047e-18,0.0,114.5233605504036,88.99999803304672
65.0,3.3138492e-19,0.0,113.17514061927795,88.00000077486038
65.0,5.2512776e-20,0.0,111.69816333055496,87.00000351667404
65.0,3.4551493e-20,0.0,109.92007029056549,85.99999845027924
65.0,2.1099886e-20,0.0,108.31703728437424,85.0000011920929
65.0,1.7711042e-20,0.0,106.83372753858566,83.99999612569809
65.0,2.384726e-21,0.0,105.42319810390472,82.99999886751175
65.0,7.149491e-22,0.0,103.85522395372391,82.00000160932541
65.0,7.142895e-22,0.0,102.46876722574234,80.9999965429306
65.0,2.7038042e-22,0.0,101.24353438615799,79.99999928474426
65.0,2.6218266e-22,0.0,100.03562015295029,79.00000202655792
65.0,9.78144e-23,0.0,98.95929765701294,77.99999696016312
65.0,3.6691808e-23,0.0,97.80384677648544,76.99999970197678
65.0,2.4369303e-23,0.0,96.68260365724564,76.00000244379044
65.0,4.24664e-24,0.0,95.47440832853317,74.99999737739563
65.0,4.235154e-24,0.0,94.38795077800751,74.00000011920929
65.0,2.5614314e-24,0.0,93.33078962564468,73.00000286102295
65.0,1.1071473e-24,0.0,92.47814106941223,71.99999779462814
65.0,2.7194086e-25,0.0,91.60750240087509,71.0000005364418
65.0,1.2799501e-25,0.0,90.75568151473999,70.00000327825546
65.0,8.6584615e-26,0.0,90.11339390277863,68.99999821186066
65.0,1.1022375e-25,0.0,89.51545691490173,68.00000095367432
65.0,2.0145112e-26,0.0,88.75544494390488,67.00000369548798
65.0,1.5544268e-26,0.0,88.02992182970047,65.99999862909317
65.0,3.443492e-27,0.0,87.04605633020401,65.00000137090683
65.0,3.7532346e-27,0.0,86.16837465763092,64.00000020861626
65.0,5.069927e-28,0.0,85.15706330537796,62.999999046325684
65.0,7.189451e-29,0.0,84.01096665859222,62.00000178813934
65.0,4.390768e-29,0.0,82.83464443683624,61.00000062584877
65.0,1.4998793e-29,0.0,81.59127312898636,59.9999994635582
65.0,2.4364848e-30,0.0,80.22546911239624,58.999998301267624
65.0,4.593994e-30,0.0,78.94618785381317,58.000001043081284
65.0,7.332393e-30,0.0,77.69776463508606,56.99999988079071
65.0,7.027808e-30,0.0,76.5952924489975,55.99999871850014
65.0,5.2679413e-31,0.0,75.49796587228775,55.0000014603138
65.0,3.3400873e-31,0.0,74.46343290805817,54.000000298023224
65.0,9.5817113e-32,0.0,73.37219673395157,52.99999913573265
65.0,3.1096107e-32,0.0,72.25514662265778,52.00000187754631
65.0,1.1706614e-32,0.0,71.25622689723969,51.00000071525574
65.0,3.4367244e-32,0.0,70.2145259976387,49.999999552965164
65.0,4.0266364e-33,0.0,68.96030908823013,48.99999839067459
65.0,2.6161872e-33,0.0,67.88528275489807,48.00000113248825
65.0,2.4527353e-33,0.0,66.80568081140518,46.99999997019768
65.0,4.4947947e-34,0.0,65.9831172823906,45.999998807907104
65.0,6.1477817e-34,0.0,65.25656348466873,45.000001549720764
65.0,4.178564e-34,0.0,64.36946511268616,44.00000038743019
65.0,5.218607e-35,0.0,63.44150638580322,42.99999922513962
65.0,6.895201e-35,0.0,62.64812994003296,41.999998062849045
65.0,6.415786e-36,0.0,61.601822197437286,41.000000804662704
65.0,2.1032772e-36,0.0,60.663213074207306,39.99999964237213
65.0,9.656873e-37,0.0,59.67660689353943,38.99999848008156
65.0,2.920611e-37,0.0,58.65445774793625,38.00000122189522
65.0,1.5027137e-37,0.0,57.791908383369446,37.000000059604645
65.0,3.7068e-38,0.0,56.800773441791534,35.99999889731407
65.0,1.20457e-38,0.0,55.61586219072342,35.00000163912773
65.0,0.0,0.0,54.39446318149567,34.00000047683716
65.0,0.0,0.0,53.158923506736755,32.999999314546585
65.0,0.0,0.0,52.05788803100586,32.00000010430813
65.0,0.0,0.0,50.752035439014435,31.00000089406967
65.0,0.0,0.0,49.49737346172333,29.9999997317791
65.0,0.0,0.0,48.18602389097214,29.000000521540642
65.0,0.0,0.0,46.833322048187256,27.99999935925007
65.0,0.0,0.0,45.43838560581207,27.000000149011612
65.0,0.0,0.0,44.13631999492645,26.000000938773155
65.0,0.0,0.0,42.84189862012863,24.999999776482582
65.0,0.0,0.0,41.401588678359985,24.000000566244125
65.0,0.0,0.0,40.125133991241455,22.999999403953552
65.0,0.0,0.0,38.80140060186386,22.000000193715096
65.0,0.0,0.0,37.42853796482086,20.999999031424522
65.0,0.0,0.0,36.221974551677704,19.999999821186066
65.0,0.0,0.0,34.77522674202919,19.00000061094761
65.0,0.0,0.0,33.43676707148552,17.999999448657036
65.0,0.0,0.0,32.120855554938316,17.00000023841858
65.0,0.0,0.0,30.852466747164726,16.000000052154064
65.0,0.0,0.0,29.5139172822237,14.99999986588955
65.0,0.0,0.0,28.147024020552635,13.999999679625034
65.0,0.0,0.0,26.823798164725304,13.000000469386578
65.0,0.0,0.0,25.64625981450081,12.000000283122063
65.0,0.0,0.0,24.446444645524025,11.000000096857548
65.0,0.0,0.0,23.14903272688389,9.999999910593033
65.0,0.0,0.0,21.838210210204124,8.999999724328518
65.0,0.0,0.0,20.5238915681839,8.000000026077032
65.0,0.0,0.0,19.322235614061356,6.999999839812517
65.0,0.0,0.0,18.187759533524513,6.000000141561031
65.0,0.0,0.0,17.053447425365448,4.999999955296516
65.0,0.0,0.0,15.858643174171448,4.000000013038516
65.0,0.0,0.0,14.625553324818611,3.0000000707805157
65.0,0.0,0.0,13.519219979643822,2.000000006519258
65.0,0.0,0.0,12.417140156030655,1.000000003259629
65.0,0.0,0.0,11.41535872220993,0.0
66.0,2.4946017e-08,0.0,167.6720006465912,105.00000101327896
66.0,1.5517779e-08,0.0,166.63532042503357,104.00000375509262
66.0,2.4470516e-08,0.0,165.82226729393005,102.99999868869781
66.0,3.9559428e-08,0.0,165.22817194461823,102.00000143051147
66.0,3.8999417e-08,0.0,164.48882830142975,100.99999636411667
66.0,6.246227e-08,0.0,163.6616266965866,99.99999910593033
66.0,9.170586e-08,0.0,162.52781236171722,99.00000184774399
66.0,2.1873603e-08,0.0,161.18637776374817,97.99999678134918
66.0,7.32551e-09,0.0,159.85554671287537,96.99999952316284
66.0,4.110046e-09,0.0,158.6111525297165,96.0000022649765
66.0,2.619421e-08,0.0,157.61079609394073,94.9999971985817
66.0,5.8722063e-09,0.0,156.52048909664154,93.99999994039536
66.0,2.78406e-08,0.0,156.1315153837204,93.00000268220901
66.0,1.7690384e-08,0.0,155.3661391735077,91.99999761581421
66.0,9.375029e-09,0.0,154.4345886707306,91.00000035762787
66.0,5.4699605e-09,0.0,153.05878233909607,90.00000309944153
66.0,8.267502e-09,0.0,151.7084619998932,88.99999803304672
66.0,4.9895927e-09,0.0,150.67621684074402,88.00000077486038
66.0,2.9212708e-09,0.0,149.4986296892166,87.00000351667404
66.0,1.2813626e-09,0.0,148.41029036045074,85.99999845027924
66.0,1.2794016e-09,0.0,147.41653966903687,85.0000011920929
66.0,8.45191e-10,0.0,145.97967314720154,83.99999612569809
66.0,8.834102e-11,0.0,144.64931058883667,82.99999886751175
66.0,1.09130725e-10,0.0,143.1829915046692,82.00000160932541
66.0,4.9822847e-11,0.0,141.94257950782776,80.9999965429306
66.0,3.747221e-11,0.0,140.8306906223297,79.99999928474426
66.0,2.433768e-11,0.0,139.52019214630127,79.00000202655792
66.0,1.0816973e-11,0.0,138.03647637367249,77.99999696016312
66.0,1.539318e-11,0.0,136.58005809783936,76.99999970197678
66.0,6.902952e-12,0.0,134.8675149679184,76.00000244379044
66.0,5.5491653e-12,0.0,133.76835346221924,74.99999737739563
66.0,7.974064e-12,0.0,132.39282822608948,74.00000011920929
66.0,5.533016e-12,0.0,130.95317417383194,73.00000286102295
66.0,2.8020392e-12,0.0,129.5558484196663,71.99999779462814
66.0,1.693404e-12,0.0,128.37243634462357,71.0000005364418
66.0,3.6446407e-13,0.0,126.9718936085701,70.00000327825546
66.0,1.7449194e-13,0.0,126.01429492235184,68.99999821186066
66.0,2.2188658e-13,0.0,124.64097160100937,68.00000095367432
66.0,1.3707477e-13,0.0,123.05994993448257,67.00000369548798
66.0,4.236896e-14,0.0,121.5592435002327,65.99999862909317
66.0,6.4149253e-15,0.0,119.74608379602432,65.00000137090683
66.0,3.4624939e-15,0.0,118.02341341972351,64.00000020861626
66.0,4.1419586e-16,0.0,116.02609711885452,62.999999046325684
66.0,1.6598524e-16,0.0,114.16162186861038,62.00000178813934
66.0,1.5853655e-16,0.0,112.19540566205978,61.00000062584877
66.0,3.0948893e-17,0.0,110.58237814903259,59.9999994635582
66.0,2.1944627e-17,0.0,108.88587307929993,58.999998301267624
66.0,1.3020174e-17,0.0,107.27120584249496,58.000001043081284
66.0,7.461955e-18,0.0,105.25501710176468,56.99999988079071
66.0,2.7390227e-18,0.0,103.31291264295578,55.99999871850014
66.0,2.373159e-18,0.0,101.15514546632767,55.0000014603138
66.0,3.3031217e-19,0.0,99.19998568296432,54.000000298023224
66.0,1.2884977e-19,0.0,97.15211123228073,52.99999913573265
66.0,1.3899116e-20,0.0,95.29571747779846,52.00000187754631
66.0,2.9991957e-20,0.0,93.19997870922089,51.00000071525574
