unit_id,pred_fm,fm,pred_rul,true_rul
71.0,0.99999976,1.0,230.19396555423737,258.99999260902405
71.0,0.99999976,1.0,230.21376717090607,257.9999953508377
71.0,0.9999999,1.0,229.94391548633575,256.99999809265137
71.0,0.9999999,1.0,229.45855724811554,256.000000834465
71.0,0.9999999,1.0,229.08053064346313,255.0000035762787
71.0,0.9999999,1.0,229.1021749973297,254.00000631809235
71.0,0.9999999,1.0,228.67163038253784,252.99999344348907
71.0,0.9999999,1.0,227.99367487430573,251.99999618530273
71.0,0.9999999,1.0,227.53384947776794,250.9999989271164
71.0,0.9999999,1.0,227.03640413284302,250.00000166893005
71.0,0.9999999,1.0,226.48995447158813,249.0000044107437
71.0,0.9999999,1.0,225.84444987773895,248.00000715255737
71.0,0.9999999,1.0,225.07281148433685,246.9999942779541
71.0,0.9999999,1.0,224.179083943367,245.99999701976776
71.0,0.9999999,1.0,223.079204082489,244.99999976158142
71.0,0.9999999,1.0,221.97990202903748,244.00000250339508
71.0,0.9999999,1.0,221.33789551258087,243.00000524520874
71.0,0.9999999,1.0,220.51612842082977,241.99999237060547
71.0,0.9999999,1.0,219.5971179008484,240.99999511241913
71.0,0.9999999,1.0,218.32508265972137,239.9999978542328
71.0,1.0,1.0,217.21875321865082,239.00000059604645
71.0,1.0,1.0,216.13336539268494,238.0000033378601
71.0,1.0,1.0,215.0603770017624,237.00000607967377
71.0,0.9999999,1.0,214.0770424604416,235.9999932050705
71.0,1.0,1.0,212.9461327791214,234.99999594688416
71.0,0.9999999,1.0,212.00767982006073,233.99999868869781
71.0,1.0,1.0,211.02790582180023,233.00000143051147
71.0,0.9999999,1.0,209.96066427230835,232.00000417232513
71.0,1.0,1.0,208.91277146339417,231.0000069141388
71.0,1.0,1.0,207.75657880306244,229.99999403953552
71.0,1.0,1.0,206.4755641222,228.99999678134918
71.0,1.0,1.0,205.14256238937378,227.99999952316284
71.0,1.0,1.0,203.90310299396515,227.0000022649765
71.0,1.0,1.0,202.82674145698547,226.00000500679016
71.0,1.0,1.0,201.95859360694885,225.00000774860382
71.0,1.0,1.0,201.15756511688232,223.99999487400055
71.0,1.0,1.0,200.54195034503937,222.9999976158142
71.0,1.0,1.0,199.79336178302765,222.00000035762787
71.0,1.0,1.0,199.04769349098206,221.00000309944153
71.0,1.0,1.0,198.4075140953064,220.0000058412552
71.0,1.0,1.0,197.8865191936493,218.99999296665192
71.0,1.0,1.0,197.29281425476074,217.99999570846558
71.0,1.0,1.0,196.72228407859802,216.99999845027924
71.0,1.0,1.0,196.27453017234802,216.0000011920929
71.0,1.0,1.0,196.13615310192108,215.00000393390656
71.0,1.0,1.0,196.18400180339813,214.00000667572021
71.0,1.0,1.0,196.26556634902954,212.99999380111694
71.0,1.0,1.0,196.29839205741882,211.9999965429306
71.0,1.0,1.0,196.59174644947052,210.99999928474426
71.0,1.0,1.0,196.86707949638367,210.00000202655792
71.0,1.0,1.0,197.24423158168793,209.00000476837158
71.0,1.0,1.0,197.7032449245453,208.00000751018524
71.0,1.0,1.0,198.17370510101318,206.99999463558197
71.0,1.0,1.0,198.58029413223267,205.99999737739563
71.0,1.0,1.0,198.57197058200836,205.0000001192093
71.0,1.0,1.0,198.2984802722931,204.00000286102295
71.0,1.0,1.0,198.01652586460114,203.0000056028366
71.0,1.0,1.0,197.55896484851837,201.99999272823334
71.0,1.0,1.0,196.7099471092224,200.999995470047
71.0,1.0,1.0,195.84423542022705,199.99999821186066
71.0,1.0,1.0,194.90918684005737,199.00000095367432
71.0,1.0,1.0,193.84898829460144,198.00000369548798
71.0,1.0,1.0,192.8552532196045,197.00000643730164
71.0,1.0,1.0,191.9201421737671,195.99999356269836
71.0,1.0,1.0,190.55901527404785,194.99999630451202
71.0,1.0,1.0,189.074862241745,193.99999904632568
71.0,1.0,1.0,187.6361529827118,193.00000178813934
71.0,1.0,1.0,186.09184551239014,192.000004529953
71.0,1.0,1.0,184.5571265220642,191.00000727176666
71.0,1.0,1.0,182.96893692016602,189.9999943971634
71.0,1.0,1.0,181.42250561714172,188.99999713897705
71.0,1.0,1.0,179.9529070854187,187.9999998807907
71.0,1.0,1.0,178.65975844860077,187.00000262260437
71.0,1.0,1.0,177.34460628032684,186.00000536441803
71.0,1.0,1.0,176.10174250602722,184.99999248981476
71.0,1.0,1.0,174.72467124462128,183.99999523162842
71.0,1.0,1.0,173.48021459579468,182.99999797344208
71.0,1.0,1.0,172.28396582603455,182.00000071525574
71.0,1.0,1.0,171.08056473731995,181.0000034570694
71.0,1.0,1.0,170.13178932666779,180.00000619888306
71.0,1.0,1.0,169.2380930185318,178.99999332427979
71.0,1.0,1.0,168.4425458908081,177.99999606609344
71.0,1.0,1.0,167.69242691993713,176.9999988079071
71.0,1.0,1.0,166.81125497817993,176.00000154972076
71.0,1.0,1.0,166.03205823898315,175.00000429153442
71.0,1.0,1.0,165.1341142654419,174.00000703334808
71.0,1.0,1.0,164.4936225414276,172.9999941587448
71.0,1.0,1.0,163.9001362323761,171.99999690055847
71.0,1.0,1.0,163.6898455619812,170.99999964237213
71.0,1.0,1.0,163.64460480213165,170.0000023841858
71.0,1.0,1.0,163.60258102416992,169.00000512599945
71.0,1.0,1.0,163.8446979522705,167.99999225139618
71.0,1.0,1.0,164.0485234260559,166.99999499320984
71.0,1.0,1.0,164.38832104206085,165.9999977350235
71.0,1.0,1.0,164.46591901779175,165.00000047683716
71.0,1.0,1.0,164.60137581825256,164.00000321865082
71.0,1.0,1.0,164.5282597541809,163.00000596046448
71.0,1.0,1.0,164.28070831298828,161.9999930858612
71.0,1.0,1.0,164.16736435890198,160.99999582767487
71.0,1.0,1.0,164.15515232086182,159.99999856948853
71.0,1.0,1.0,164.00848293304443,159.00000131130219
71.0,1.0,1.0,163.80793690681458,158.00000405311584
71.0,1.0,1.0,163.28494310379028,157.0000067949295
71.0,1.0,1.0,162.787122964859,155.99999392032623
71.0,1.0,1.0,162.3009214401245,154.9999966621399
71.0,1.0,1.0,161.48729050159454,153.99999940395355
71.0,1.0,1.0,160.7568794488907,153.0000021457672
71.0,1.0,1.0,159.70175623893738,152.00000488758087
71.0,1.0,1.0,158.65996944904327,151.00000762939453
71.0,1.0,1.0,157.53024661540985,149.99999475479126
71.0,1.0,1.0,156.41503143310547,148.99999749660492
71.0,1.0,1.0,155.23477387428284,148.00000023841858
71.0,1.0,1.0,154.2531259059906,147.00000298023224
71.0,1.0,1.0,153.05647110939026,146.0000057220459
71.0,1.0,1.0,152.24593222141266,144.99999284744263
71.0,1.0,1.0,151.32670307159424,143.9999955892563
71.0,1.0,1.0,150.43214786052704,142.99999833106995
71.0,1.0,1.0,149.4497034549713,142.0000010728836
71.0,1.0,1.0,148.69069874286652,141.00000381469727
71.0,1.0,1.0,147.91776418685913,140.00000655651093
71.0,1.0,1.0,147.4275336265564,138.99999368190765
71.0,1.0,1.0,146.82455253601074,137.9999964237213
71.0,1.0,1.0,146.16597700119019,136.99999916553497
71.0,1.0,1.0,145.50827598571777,136.00000190734863
71.0,1.0,1.0,145.0942223072052,135.0000046491623
71.0,1.0,1.0,144.62618267536163,134.00000739097595
71.0,1.0,1.0,144.16100084781647,132.99999451637268
71.0,1.0,1.0,143.77335453033447,131.99999725818634
71.0,1.0,1.0,143.14604306221008,131.0
71.0,1.0,1.0,142.47238206863403,130.00000274181366
71.0,1.0,1.0,141.65033388137817,128.99999767541885
71.0,1.0,1.0,140.89278149604797,128.0000004172325
71.0,1.0,1.0,140.03019309043884,127.00000315904617
71.0,1.0,1.0,139.22366762161255,125.99999809265137
71.0,1.0,1.0,138.44439280033112,125.00000083446503
71.0,1.0,1.0,137.51887023448944,124.00000357627869
71.0,1.0,1.0,136.45654785633087,122.99999850988388
71.0,1.0,1.0,135.31590914726257,122.00000125169754
71.0,1.0,1.0,134.30259108543396,120.99999618530273
71.0,1.0,1.0,133.29153740406036,119.9999989271164
71.0,1.0,1.0,132.16863894462585,119.00000166893005
71.0,1.0,1.0,130.86171662807465,117.99999660253525
71.0,1.0,1.0,129.39898151159286,116.99999934434891
71.0,1.0,1.0,128.0036078095436,116.00000208616257
71.0,1.0,1.0,126.8502026796341,114.99999701976776
71.0,1.0,1.0,125.70184165239334,113.99999976158142
71.0,1.0,1.0,124.83256942033768,113.00000250339508
71.0,1.0,1.0,123.80208110809326,111.99999743700027
71.0,1.0,1.0,122.62964737415314,111.00000017881393
71.0,1.0,1.0,121.46557623147964,110.0000029206276
71.0,1.0,1.0,120.16915595531464,108.99999785423279
71.0,1.0,1.0,118.9393162727356,108.00000059604645
71.0,1.0,1.0,117.60940659046173,107.00000333786011
71.0,1.0,1.0,116.27258664369583,105.9999982714653
71.0,1.0,1.0,114.82973122596741,105.00000101327896
71.0,1.0,1.0,113.323246717453,104.00000375509262
71.0,1.0,1.0,111.98459184169769,102.99999868869781
71.0,1.0,1.0,110.46684789657593,102.00000143051147
71.0,1.0,1.0,109.03571259975433,100.99999636411667
71.0,1.0,1.0,107.68647760152817,99.99999910593033
71.0,1.0,1.0,106.5227187871933,99.00000184774399
71.0,1.0,1.0,105.60020238161087,97.99999678134918
71.0,1.0,1.0,104.61372894048691,96.99999952316284
71.0,1.0,1.0,103.78558254241943,96.0000022649765
71.0,1.0,1.0,102.97017133235931,94.9999971985817
71.0,1.0,1.0,102.12835276126862,93.99999994039536
71.0,1.0,1.0,101.07336229085922,93.00000268220901
71.0,1.0,1.0,100.0641279220581,91.99999761581421
71.0,1.0,1.0,99.01242470741272,91.00000035762787
71.0,1.0,1.0,97.82749003171921,90.00000309944153
71.0,1.0,1.0,96.67274188995361,88.99999803304672
71.0,1.0,1.0,95.56371861696243,88.00000077486038
71.0,1.0,1.0,94.32981085777283,87.00000351667404
71.0,1.0,1.0,93.12629264593124,85.99999845027924
71.0,1.0,1.0,91.69516515731812,85.0000011920929
71.0,1.0,1.0,90.65017700195312,83.99999612569809
71.0,1.0,1.0,89.47095012664795,82.99999886751175
71.0,1.0,1.0,88.31841951608658,82.00000160932541
71.0,1.0,1.0,87.16642767190933,80.9999965429306
71.0,1.0,1.0,85.92706197500229,79.99999928474426
71.0,1.0,1.0,84.88582175970078,79.00000202655792
71.0,1.0,1.0,83.7483297586441,77.99999696016312
71.0,1.0,1.0,82.66045892238617,76.99999970197678
71.0,1.0,1.0,81.71151953935623,76.00000244379044
71.0,1.0,1.0,80.68612998723984,74.99999737739563
71.0,1.0,1.0,79.57823890447617,74.00000011920929
71.0,1.0,1.0,78.37554055452347,73.00000286102295
71.0,1.0,1.0,77.21896529197693,71.99999779462814
71.0,1.0,1.0,76.18672794103622,71.0000005364418
71.0,1.0,1.0,75.21425461769104,70.00000327825546
71.0,1.0,1.0,74.25457894802094,68.99999821186066
71.0,1.0,1.0,73.15649497509003,68.00000095367432
71.0,1.0,1.0,71.94911950826645,67.00000369548798
71.0,1.0,1.0,70.83470076322556,65.99999862909317
71.0,1.0,1.0,69.73273611068726,65.00000137090683
71.0,1.0,1.0,68.6214172244072,64.00000020861626
71.0,1.0,1.0,67.46298360824585,62.999999046325684
71.0,1.0,1.0,66.47540140151978,62.00000178813934
71.0,1.0,1.0,65.414601624012,61.00000062584877
71.0,1.0,1.0,64.58586180210114,59.9999994635582
71.0,1.0,1.0,63.66169396042824,58.999998301267624
71.0,1.0,1.0,62.8208709359169,58.000001043081284
71.0,1.0,1.0,61.82373929023743,56.99999988079071
71.0,1.0,1.0,60.93491920828819,55.99999871850014
71.0,1.0,1.0,60.020722448825836,55.0000014603138
71.0,1.0,1.0,59.00821253657341,54.000000298023224
71.0,1.0,1.0,58.08849537372589,52.99999913573265
71.0,1.0,1.0,57.095029681921005,52.00000187754631
71.0,1.0,1.0,56.07963463664055,51.00000071525574
71.0,1.0,1.0,55.05388590693474,49.999999552965164
71.0,1.0,1.0,53.91549205780029,48.99999839067459
71.0,1.0,1.0,52.836831003427505,48.00000113248825
71.0,1.0,1.0,51.801181465387344,46.99999997019768
71.0,1.0,1.0,50.7544481754303,45.999998807907104
71.0,1.0,1.0,49.7217110991478,45.000001549720764
71.0,1.0,1.0,48.785815328359604,44.00000038743019
71.0,1.0,1.0,47.86402118206024,42.99999922513962
71.0,1.0,1.0,46.979889929294586,41.999998062849045
71.0,1.0,1.0,46.06468591094017,41.000000804662704
71.0,1.0,1.0,45.20274168252945,39.99999964237213
71.0,1.0,1.0,44.24646258354187,38.99999848008156
71.0,1.0,1.0,43.316458106040955,38.00000122189522
71.0,1.0,1.0,42.29849025607109,37.000000059604645
71.0,1.0,1.0,41.32969069480896,35.99999889731407
71.0,1.0,1.0,40.41699701547623,35.00000163912773
71.0,1.0,1.0,39.402671694755554,34.00000047683716
71.0,1.0,1.0,38.511954218149185,32.999999314546585
71.0,1.0,1.0,37.39858567714691,32.00000010430813
71.0,1.0,1.0,36.384311109781265,31.00000089406967
71.0,1.0,1.0,35.23116755485535,29.9999997317791
71.0,1.0,1.0,34.32891735434532,29.000000521540642
71.0,1.0,1.0,33.0881852209568,27.99999935925007
71.0,1.0,1.0,31.920924425125122,27.000000149011612
71.0,1.0,1.0,30.989096730947495,26.000000938773155
71.0,1.0,1.0,30.03807646036148,24.999999776482582
71.0,1.0,1.0,29.08469420671463,24.000000566244125
71.0,1.0,1.0,28.04295426607132,22.999999403953552
71.0,1.0,1.0,27.118356972932816,22.000000193715096
71.0,1.0,1.0,26.199451863765717,20.999999031424522
71.0,1.0,1.0,25.448591113090515,19.999999821186066
71.0,1.0,1.0,24.332189083099365,19.00000061094761
71.0,1.0,1.0,23.339937567710876,17.999999448657036
71.0,1.0,1.0,22.232624292373657,17.00000023841858
71.0,1.0,1.0,21.008773505687714,16.000000052154064
71.0,1.0,1.0,19.67190670967102,14.99999986588955
71.0,1.0,1.0,18.789750933647156,13.999999679625034
71.0,1.0,1.0,17.745114147663116,13.000000469386578
71.0,1.0,1.0,16.432296633720398,12.000000283122063
71.0,1.0,1.0,15.502182841300964,11.000000096857548
71.0,1.0,1.0,14.389013409614563,9.999999910593033
71.0,1.0,1.0,13.10975557565689,8.999999724328518
71.0,1.0,1.0,12.096695184707642,8.000000026077032
71.0,1.0,1.0,11.01956844329834,6.999999839812517
71.0,1.0,1.0,10.211098730564117,6.000000141561031
71.0,1.0,1.0,9.13179349899292,4.999999955296516
71.0,1.0,1.0,8.005693674087524,4.000000013038516
71.0,1.0,1.0,7.237889111042023,3.0000000707805157
71.0,1.0,1.0,6.532448709011078,2.000000006519258
71.0,1.0,1.0,5.650855123996735,1.000000003259629
71.0,1.0,1.0,4.806850254535675,0.0
74.0,1.0688413e-28,0.0,74.16248893737793,132.99999451637268
74.0,1.8777935e-28,0.0,74.17371714115143,131.99999725818634
74.0,6.98305e-29,0.0,74.28396904468536,131.0
74.0,1.2207388e-28,0.0,74.30317723751068,130.00000274181366
74.0,2.3936935e-29,0.0,74.26390194892883,128.99999767541885
74.0,1.9414617e-29,0.0,74.28612411022186,128.0000004172325
74.0,6.124294e-30,0.0,74.10911202430725,127.00000315904617
74.0,6.529082e-30,0.0,74.18652260303497,125.99999809265137
74.0,1.2752736e-29,0.0,74.02500200271606,125.00000083446503
74.0,6.435219e-30,0.0,73.83785486221313,124.00000357627869
74.0,1.7399094e-30,0.0,73.64194691181183,122.99999850988388
74.0,1.822672e-30,0.0,73.39611327648163,122.00000125169754
74.0,2.569713e-30,0.0,73.12104570865631,120.99999618530273
74.0,1.1592595e-30,0.0,72.87977206707001,119.9999989271164
74.0,6.6340984e-31,0.0,72.57753193378448,119.00000166893005
74.0,1.2148378e-30,0.0,72.65216279029846,117.99999660253525
74.0,1.2287829e-30,0.0,72.48448932170868,116.99999934434891
74.0,4.6738365e-31,0.0,72.03671979904175,116.00000208616257
74.0,1.7093836e-30,0.0,72.06982660293579,114.99999701976776
74.0,7.048236e-31,0.0,72.12659227848053,113.99999976158142
74.0,8.998546e-31,0.0,72.18545055389404,113.00000250339508
74.0,1.733198e-31,0.0,72.22550666332245,111.99999743700027
74.0,9.089101e-32,0.0,72.17428481578827,111.00000017881393
74.0,7.53513e-32,0.0,71.98994863033295,110.0000029206276
74.0,1.9571113e-32,0.0,71.80372285842896,108.99999785423279
74.0,1.7537009e-32,0.0,71.4558984041214,108.00000059604645
74.0,1.5167293e-32,0.0,70.9978454709053,107.00000333786011
74.0,1.6743126e-32,0.0,70.56799578666687,105.9999982714653
74.0,1.9340742e-32,0.0,70.03713130950928,105.00000101327896
74.0,1.0288183e-32,0.0,69.51013970375061,104.00000375509262
74.0,9.498476e-33,0.0,68.91634106636047,102.99999868869781
74.0,1.4597822e-32,0.0,68.29318356513977,102.00000143051147
74.0,1.3289237e-32,0.0,67.87997317314148,100.99999636411667
74.0,4.645073e-33,0.0,67.31060642004013,99.99999910593033
74.0,3.0079754e-33,0.0,66.7346807718277,99.00000184774399
74.0,1.1566911e-33,0.0,66.03320693969727,97.99999678134918
74.0,1.0355073e-33,0.0,65.31795942783356,96.99999952316284
74.0,5.5962104e-34,0.0,64.66958141326904,96.0000022649765
74.0,9.224338e-34,0.0,64.18311440944672,94.9999971985817
74.0,4.5472227e-34,0.0,63.69124412536621,93.99999994039536
74.0,2.6185918e-34,0.0,63.21111738681793,93.00000268220901
74.0,1.2601102e-34,0.0,62.572117030620575,91.99999761581421
74.0,8.026754e-35,0.0,61.880684554576874,91.00000035762787
74.0,4.5034942e-35,0.0,61.126325726509094,90.00000309944153
74.0,4.192693e-35,0.0,60.43183243274689,88.99999803304672
74.0,2.182005e-35,0.0,59.750550627708435,88.00000077486038
74.0,2.1221775e-35,0.0,59.06269431114197,87.00000351667404
74.0,3.4090255e-35,0.0,58.36310225725174,85.99999845027924
74.0,1.1070018e-35,0.0,57.64840912818909,85.0000011920929
74.0,5.7352996e-36,0.0,56.954509258270264,83.99999612569809
74.0,4.089276e-36,0.0,56.10558521747589,82.99999886751175
74.0,7.1249875e-37,0.0,55.46604609489441,82.00000160932541
74.0,2.0105934e-36,0.0,54.65769350528717,80.9999965429306
74.0,1.0211759e-36,0.0,53.96379363536835,79.99999928474426
74.0,4.1350627e-37,0.0,53.102142214775085,79.00000202655792
74.0,8.172142e-37,0.0,52.27038061618805,77.99999696016312
74.0,3.447654e-37,0.0,51.68079060316086,76.99999970197678
74.0,1.2306502e-37,0.0,50.95811748504639,76.00000244379044
74.0,1.1459725e-37,0.0,50.37573444843292,74.99999737739563
74.0,1.0579931e-37,0.0,49.83895134925842,74.00000011920929
74.0,5.6223895e-38,0.0,49.57028651237488,73.00000286102295
74.0,3.2434306e-38,0.0,49.21719932556152,71.99999779462814
74.0,6.509034e-39,0.0,48.66798555850983,71.0000005364418
74.0,8.027473e-39,0.0,48.26063132286072,70.00000327825546
74.0,8.77371e-39,0.0,47.89353621006012,68.99999821186066
74.0,4.530157e-39,0.0,47.62449657917023,68.00000095367432
74.0,0.0,0.0,47.0077183842659,67.00000369548798
74.0,0.0,0.0,46.529668629169464,65.99999862909317
74.0,0.0,0.0,45.935909032821655,65.00000137090683
74.0,0.0,0.0,45.42765712738037,64.00000020861626
74.0,0.0,0.0,45.087406635284424,62.999999046325684
74.0,0.0,0.0,44.649022579193115,62.00000178813934
74.0,0.0,0.0,43.958347499370575,61.00000062584877
74.0,0.0,0.0,43.3972886800766,59.9999994635582
74.0,0.0,0.0,43.070038855075836,58.999998301267624
74.0,0.0,0.0,42.45084011554718,58.000001043081284
74.0,0.0,0.0,41.67964679002762,56.99999988079071
74.0,0.0,0.0,40.98291254043579,55.99999871850014
74.0,0.0,0.0,40.39134705066681,55.0000014603138
74.0,0.0,0.0,39.68058925867081,54.000000298023224
74.0,0.0,0.0,38.87687474489212,52.99999913573265
74.0,0.0,0.0,38.29287540912628,52.00000187754631
74.0,0.0,0.0,37.33863425254822,51.00000071525574
74.0,0.0,0.0,36.45198094844818,49.999999552965164
74.0,0.0,0.0,35.55636382102966,48.99999839067459
74.0,0.0,0.0,34.587005972862244,48.00000113248825
74.0,0.0,0.0,33.6068571805954,46.99999997019768
74.0,0.0,0.0,32.78390324115753,45.999998807907104
74.0,0.0,0.0,31.833940982818604,45.000001549720764
74.0,0.0,0.0,31.1169912815094,44.00000038743019
74.0,0.0,0.0,30.39558309316635,42.99999922513962
74.0,0.0,0.0,29.518791556358337,41.999998062849045
74.0,0.0,0.0,28.728397846221924,41.000000804662704
74.0,0.0,0.0,28.050848364830017,39.99999964237213
74.0,0.0,0.0,27.19652885198593,38.99999848008156
74.0,0.0,0.0,26.560683012008667,38.00000122189522
74.0,0.0,0.0,26.045809745788574,37.000000059604645
74.0,0.0,0.0,25.40339720249176,35.99999889731407
74.0,0.0,0.0,24.63731825351715,35.00000163912773
74.0,0.0,0.0,23.84344208240509,34.00000047683716
74.0,0.0,0.0,23.01668554544449,32.999999314546585
74.0,0.0,0.0,22.278747379779816,32.00000010430813
