unit_id,pred_fm,fm,pred_rul,true_rul
36.0,4.2503128e-08,0.0,127.615079164505,176.9999988079071
36.0,4.5534446e-08,0.0,127.42327833175659,176.00000154972076
36.0,4.0879385e-08,0.0,127.27664017677307,175.00000429153442
36.0,3.5743877e-08,0.0,126.89313220977783,174.00000703334808
36.0,3.4870418e-08,0.0,126.43291640281677,172.9999941587448
36.0,3.2609172e-08,0.0,126.07316100597382,171.99999690055847
36.0,3.5605677e-08,0.0,125.5961731672287,170.99999964237213
36.0,3.4531602e-08,0.0,125.06405937671661,170.0000023841858
36.0,3.357519e-08,0.0,124.41255807876587,169.00000512599945
36.0,3.2220598e-08,0.0,123.67725908756256,167.99999225139618
36.0,3.291618e-08,0.0,123.27844703197479,166.99999499320984
36.0,3.1715256e-08,0.0,123.07174813747406,165.9999977350235
36.0,2.8566074e-08,0.0,122.72516518831253,165.00000047683716
36.0,2.9056574e-08,0.0,122.22623628377914,164.00000321865082
36.0,2.7887742e-08,0.0,121.73411613702774,163.00000596046448
36.0,2.8860935e-08,0.0,121.30400878190994,161.9999930858612
36.0,3.173395e-08,0.0,121.12744176387787,160.99999582767487
36.0,3.0579717e-08,0.0,120.67355060577393,159.99999856948853
36.0,2.9876634e-08,0.0,120.16686034202576,159.00000131130219
36.0,2.981976e-08,0.0,119.59761071205139,158.00000405311584
36.0,2.4861274e-08,0.0,118.89568400382996,157.0000067949295
36.0,2.366725e-08,0.0,117.88491141796112,155.99999392032623
36.0,2.5100654e-08,0.0,116.89372181892395,154.9999966621399
36.0,2.2322302e-08,0.0,115.6803730726242,153.99999940395355
36.0,2.029687e-08,0.0,114.28571772575378,153.0000021457672
36.0,2.0450521e-08,0.0,112.8908281326294,152.00000488758087
36.0,1.7060021e-08,0.0,111.41877782344818,151.00000762939453
36.0,1.9021632e-08,0.0,110.26506817340851,149.99999475479126
36.0,1.9927429e-08,0.0,109.48040568828583,148.99999749660492
36.0,1.7441552e-08,0.0,108.50834619998932,148.00000023841858
36.0,1.6961938e-08,0.0,107.59601950645447,147.00000298023224
36.0,1.6699923e-08,0.0,106.6573166847229,146.0000057220459
36.0,1.5865545e-08,0.0,105.9073851108551,144.99999284744263
36.0,1.46125405e-08,0.0,104.99668252468109,143.9999955892563
36.0,1.4235245e-08,0.0,104.2646473646164,142.99999833106995
36.0,1.3589326e-08,0.0,103.42407810688019,142.0000010728836
36.0,1.3956528e-08,0.0,102.4656673669815,141.00000381469727
36.0,1.2456858e-08,0.0,101.35694861412048,140.00000655651093
36.0,1.0905177e-08,0.0,100.34266233444214,138.99999368190765
36.0,1.1498735e-08,0.0,99.29664349555969,137.9999964237213
36.0,1.0229372e-08,0.0,98.25721478462219,136.99999916553497
36.0,1.1208185e-08,0.0,97.4630731344223,136.00000190734863
36.0,1.0230992e-08,0.0,96.68754625320435,135.0000046491623
36.0,9.964394e-09,0.0,95.86379587650299,134.00000739097595
36.0,1.083392e-08,0.0,95.16596066951752,132.99999451637268
36.0,1.0079639e-08,0.0,94.41293704509735,131.99999725818634
36.0,9.2395105e-09,0.0,93.6275405883789,131.0
36.0,9.127167e-09,0.0,92.76951217651367,130.00000274181366
36.0,8.380784e-09,0.0,91.92436730861664,128.99999767541885
36.0,8.392157e-09,0.0,91.1463418006897,128.0000004172325
36.0,7.585833e-09,0.0,90.19794118404388,127.00000315904617
36.0,7.554285e-09,0.0,89.11461472511292,125.99999809265137
36.0,6.940034e-09,0.0,88.17431902885437,125.00000083446503
36.0,6.85489e-09,0.0,87.20641350746155,124.00000357627869
36.0,6.5499703e-09,0.0,86.44453537464142,122.99999850988388
36.0,6.664993e-09,0.0,85.92107307910919,122.00000125169754
36.0,6.3831016e-09,0.0,85.46864986419678,120.99999618530273
36.0,5.9306475e-09,0.0,84.99394202232361,119.9999989271164
36.0,5.9556315e-09,0.0,84.55997741222382,119.00000166893005
36.0,5.080847e-09,0.0,83.98053026199341,117.99999660253525
36.0,5.340743e-09,0.0,83.67380821704865,116.99999934434891
36.0,5.5233134e-09,0.0,83.48569285869598,116.00000208616257
36.0,5.8390355e-09,0.0,83.49136161804199,114.99999701976776
36.0,5.8271308e-09,0.0,83.5590900182724,113.99999976158142
36.0,5.729518e-09,0.0,83.67986738681793,113.00000250339508
36.0,5.4627662e-09,0.0,83.93072950839996,111.99999743700027
36.0,5.1766325e-09,0.0,84.17431437969208,111.00000017881393
36.0,4.552653e-09,0.0,84.1481568813324,110.0000029206276
36.0,4.055992e-09,0.0,83.9650856256485,108.99999785423279
36.0,3.835956e-09,0.0,83.87616574764252,108.00000059604645
36.0,3.895888e-09,0.0,83.75487303733826,107.00000333786011
36.0,3.9042267e-09,0.0,83.84396469593048,105.9999982714653
36.0,3.6589476e-09,0.0,83.82347595691681,105.00000101327896
36.0,3.3160348e-09,0.0,83.97814095020294,104.00000375509262
36.0,3.3065168e-09,0.0,83.87872684001923,102.99999868869781
36.0,3.0445437e-09,0.0,83.63020718097687,102.00000143051147
36.0,2.8606626e-09,0.0,83.03186416625977,100.99999636411667
36.0,2.7481772e-09,0.0,82.62180829048157,99.99999910593033
36.0,2.5324638e-09,0.0,82.07098603248596,99.00000184774399
36.0,2.4654996e-09,0.0,81.42237377166748,97.99999678134918
36.0,2.3507123e-09,0.0,80.62201678752899,96.99999952316284
36.0,2.1555433e-09,0.0,79.92069911956787,96.0000022649765
36.0,2.177145e-09,0.0,79.24222826957703,94.9999971985817
36.0,2.0042534e-09,0.0,78.57931137084961,93.99999994039536
36.0,1.9955868e-09,0.0,77.59037053585052,93.00000268220901
36.0,1.8937856e-09,0.0,76.48810136318207,91.99999761581421
36.0,1.7148848e-09,0.0,75.46970796585083,91.00000035762787
36.0,1.4766999e-09,0.0,74.17627823352814,90.00000309944153
36.0,1.4278447e-09,0.0,72.75752675533295,88.99999803304672
36.0,1.3648231e-09,0.0,71.29525232315063,88.00000077486038
36.0,1.2734126e-09,0.0,69.79129767417908,87.00000351667404
36.0,1.1326354e-09,0.0,68.26045155525208,85.99999845027924
36.0,1.088819e-09,0.0,66.78473138809204,85.0000011920929
36.0,1.0434168e-09,0.0,65.31506648659706,83.99999612569809
36.0,9.438539e-10,0.0,63.734208792448044,82.99999886751175
36.0,9.062769e-10,0.0,62.362439304590225,82.00000160932541
36.0,8.709796e-10,0.0,60.897018164396286,80.9999965429306
36.0,8.6225704e-10,0.0,59.4574890434742,79.99999928474426
36.0,8.1278584e-10,0.0,58.122402518987656,79.00000202655792
36.0,7.7095674e-10,0.0,56.88996270298958,77.99999696016312
36.0,7.4297335e-10,0.0,56.020034581422806,76.99999970197678
36.0,7.106532e-10,0.0,54.89866653084755,76.00000244379044
36.0,6.4204003e-10,0.0,53.911685556173325,74.99999737739563
36.0,6.1534056e-10,0.0,52.97854998707771,74.00000011920929
36.0,5.925602e-10,0.0,51.94766345620155,73.00000286102295
36.0,5.4363103e-10,0.0,50.92232856154442,71.99999779462814
36.0,5.13758e-10,0.0,50.04198428988457,71.0000005364418
36.0,4.808942e-10,0.0,49.26114001870155,70.00000327825546
36.0,4.820403e-10,0.0,48.59221079945564,68.99999821186066
36.0,4.3558684e-10,0.0,47.868897408246994,68.00000095367432
36.0,4.2671797e-10,0.0,47.160607010126114,67.00000369548798
36.0,4.01508e-10,0.0,46.68211218714714,65.99999862909317
36.0,3.9317102e-10,0.0,46.2112537920475,65.00000137090683
36.0,3.3775815e-10,0.0,45.78346547484398,64.00000020861626
36.0,3.0479472e-10,0.0,45.568810015916824,62.999999046325684
36.0,2.9468894e-10,0.0,45.12042364478111,62.00000178813934
36.0,2.624985e-10,0.0,44.79943600296974,61.00000062584877
36.0,2.5246208e-10,0.0,44.59529820084572,59.9999994635582
36.0,2.2536223e-10,0.0,44.26798591017723,58.999998301267624
36.0,2.0937707e-10,0.0,44.005005449056625,58.000001043081284
36.0,1.8180243e-10,0.0,43.88083931803703,56.99999988079071
36.0,1.7539648e-10,0.0,43.479341238737106,55.99999871850014
36.0,1.6725536e-10,0.0,43.19851902127266,55.0000014603138
36.0,1.5237808e-10,0.0,42.74733731150627,54.000000298023224
36.0,1.4384335e-10,0.0,42.41337242722511,52.99999913573265
36.0,1.3847404e-10,0.0,42.02116611599922,52.00000187754631
36.0,1.2605365e-10,0.0,41.69620409607887,51.00000071525574
36.0,1.1985071e-10,0.0,41.27930822968483,49.999999552965164
36.0,1.1726836e-10,0.0,40.958187848329544,48.99999839067459
36.0,1.0242814e-10,0.0,40.519116669893265,48.00000113248825
36.0,9.854534e-11,0.0,40.25142005085945,46.99999997019768
36.0,9.505234e-11,0.0,39.988423973321915,45.999998807907104
36.0,8.432792e-11,0.0,39.8009332716465,45.000001549720764
36.0,7.9831385e-11,0.0,39.24634745717049,44.00000038743019
36.0,7.903974e-11,0.0,38.714350789785385,42.99999922513962
36.0,7.2988636e-11,0.0,38.26094374060631,41.999998062849045
36.0,6.579187e-11,0.0,37.87026783823967,41.000000804662704
36.0,5.9466695e-11,0.0,37.422451466321945,39.99999964237213
36.0,6.02276e-11,0.0,36.80885902047157,38.99999848008156
36.0,5.5297582e-11,0.0,36.02251777052879,38.00000122189522
36.0,4.901917e-11,0.0,35.28646919131279,37.000000059604645
36.0,4.235368e-11,0.0,34.50367286801338,35.99999889731407
36.0,3.905124e-11,0.0,33.57616701722145,35.00000163912773
36.0,3.7494376e-11,0.0,32.76880607008934,34.00000047683716
36.0,3.44555e-11,0.0,31.705132871866226,32.999999314546585
36.0,3.199994e-11,0.0,30.677463322877884,32.00000010430813
36.0,3.3711627e-11,0.0,29.659124583005905,31.00000089406967
36.0,2.946736e-11,0.0,28.693928509950638,29.9999997317791
36.0,2.6052964e-11,0.0,27.846253782510757,29.000000521540642
36.0,2.3523156e-11,0.0,26.955181032419205,27.99999935925007
36.0,2.1824894e-11,0.0,26.056464046239853,27.000000149011612
36.0,1.9092918e-11,0.0,25.319095879793167,26.000000938773155
36.0,1.764988e-11,0.0,24.360302537679672,24.999999776482582
36.0,1.5854087e-11,0.0,23.362632125616074,24.000000566244125
36.0,1.3656081e-11,0.0,22.44218099117279,22.999999403953552
36.0,1.282645e-11,0.0,21.158734053373337,22.000000193715096
36.0,1.07297045e-11,0.0,20.11404651403427,20.999999031424522
36.0,9.826917e-12,0.0,18.96644678711891,19.999999821186066
36.0,8.635186e-12,0.0,17.926416844129562,19.00000061094761
36.0,8.000389e-12,0.0,16.786008477211,17.999999448657036
36.0,7.2406785e-12,0.0,15.5885611474514,17.00000023841858
36.0,6.9894923e-12,0.0,14.648722231388092,16.000000052154064
36.0,6.21611e-12,0.0,13.543708473443985,14.99999986588955
36.0,5.4958663e-12,0.0,12.736043006181717,13.999999679625034
36.0,5.0169547e-12,0.0,11.67308035492897,13.000000469386578
36.0,4.206319e-12,0.0,10.813049137592316,12.000000283122063
36.0,3.9184554e-12,0.0,9.93839704990387,11.000000096857548
36.0,3.5955637e-12,0.0,9.050006419420242,9.999999910593033
36.0,3.3081712e-12,0.0,8.150262653827667,8.999999724328518
36.0,2.9175026e-12,0.0,7.127063304185867,8.000000026077032
36.0,2.6982023e-12,0.0,6.109684973955154,6.999999839812517
36.0,2.3583882e-12,0.0,5.273648381233215,6.000000141561031
36.0,2.0958582e-12,0.0,4.3058092296123505,4.999999955296516
36.0,1.9440651e-12,0.0,3.4274482429027557,4.000000013038516
36.0,1.6268448e-12,0.0,2.4725863337516785,3.0000000707805157
36.0,1.5807337e-12,0.0,1.6154207289218903,2.000000006519258
36.0,1.3390564e-12,0.0,0.9073801934719086,1.000000003259629
36.0,1.1064765e-12,0.0,0.2523925304412842,0.0
38.0,1.0,1.0,176.9121252298355,141.00000381469727
38.0,1.0,1.0,176.3055523633957,140.00000655651093
38.0,1.0,1.0,175.94286108016968,138.99999368190765
38.0,1.0,1.0,175.8982137441635,137.9999964237213
38.0,1.0,1.0,176.1372698545456,136.99999916553497
38.0,1.0,1.0,175.9132523536682,136.00000190734863
38.0,1.0,1.0,175.6811455488205,135.0000046491623
38.0,1.0,1.0,175.3264811038971,134.00000739097595
38.0,1.0,1.0,175.4186179637909,132.99999451637268
38.0,1.0,1.0,176.09327840805054,131.99999725818634
38.0,1.0,1.0,176.47144556045532,131.0
38.0,1.0,1.0,177.19692182540894,130.00000274181366
38.0,1.0,1.0,178.11980521678925,128.99999767541885
38.0,1.0,1.0,179.02001357078552,128.0000004172325
38.0,1.0,1.0,179.80305194854736,127.00000315904617
38.0,1.0,1.0,180.43671929836273,125.99999809265137
38.0,1.0,1.0,181.1957552433014,125.00000083446503
38.0,1.0,1.0,181.49671483039856,124.00000357627869
38.0,1.0,1.0,181.45865762233734,122.99999850988388
38.0,1.0,1.0,181.43515491485596,122.00000125169754
38.0,1.0,1.0,181.544251203537,120.99999618530273
38.0,1.0,1.0,181.60143852233887,119.9999989271164
38.0,1.0,1.0,181.30457043647766,119.00000166893005
38.0,1.0,1.0,180.9965990781784,117.99999660253525
38.0,1.0,1.0,181.14070737361908,116.99999934434891
38.0,1.0,1.0,181.19005525112152,116.00000208616257
38.0,1.0,1.0,181.20484399795532,114.99999701976776
38.0,1.0,1.0,181.198113322258,113.99999976158142
38.0,1.0,1.0,181.48451840877533,113.00000250339508
38.0,1.0,1.0,181.49990057945251,111.99999743700027
38.0,0.9999999,1.0,181.579403758049,111.00000017881393
38.0,1.0,1.0,181.2171185016632,110.0000029206276
38.0,1.0,1.0,180.7663037776947,108.99999785423279
38.0,1.0,1.0,180.39091634750366,108.00000059604645
38.0,1.0,1.0,179.897718667984,107.00000333786011
38.0,1.0,1.0,179.03964340686798,105.9999982714653
38.0,1.0,1.0,178.2001360654831,105.00000101327896
38.0,1.0,1.0,177.10277044773102,104.00000375509262
38.0,1.0,1.0,175.91517317295074,102.99999868869781
38.0,1.0,1.0,174.85385024547577,102.00000143051147
38.0,1.0,1.0,173.5636374950409,100.99999636411667
38.0,1.0,1.0,172.39810621738434,99.99999910593033
38.0,1.0,1.0,170.4632009267807,99.00000184774399
38.0,1.0,1.0,168.4301620721817,97.99999678134918
38.0,1.0,1.0,166.27467489242554,96.99999952316284
38.0,1.0,1.0,164.39773774147034,96.0000022649765
38.0,1.0,1.0,162.28721022605896,94.9999971985817
38.0,1.0,1.0,159.64353823661804,93.99999994039536
38.0,1.0,1.0,157.1936972141266,93.00000268220901
38.0,1.0,1.0,154.94583892822266,91.99999761581421
38.0,1.0,1.0,153.16739451885223,91.00000035762787
38.0,1.0,1.0,151.1205039024353,90.00000309944153
38.0,1.0,1.0,149.20158982276917,88.99999803304672
38.0,1.0,1.0,147.37596821784973,88.00000077486038
38.0,1.0,1.0,145.86097276210785,87.00000351667404
38.0,1.0,1.0,143.89261710643768,85.99999845027924
38.0,1.0,1.0,142.51676392555237,85.0000011920929
38.0,1.0,1.0,141.34128499031067,83.99999612569809
38.0,1.0,1.0,140.31253790855408,82.99999886751175
38.0,1.0,1.0,139.56129455566406,82.00000160932541
38.0,1.0,1.0,139.19443368911743,80.9999965429306
38.0,1.0,1.0,138.47920179367065,79.99999928474426
38.0,1.0,1.0,137.4932280778885,79.00000202655792
38.0,1.0,1.0,136.17265701293945,77.99999696016312
38.0,1.0,1.0,135.85648703575134,76.99999970197678
38.0,1.0,1.0,135.41405832767487,76.00000244379044
38.0,1.0,1.0,134.81947886943817,74.99999737739563
38.0,1.0,1.0,133.89412808418274,74.00000011920929
38.0,1.0,1.0,132.85379362106323,73.00000286102295
38.0,1.0,1.0,132.10076999664307,71.99999779462814
38.0,1.0,1.0,130.9801515340805,71.0000005364418
38.0,1.0,1.0,130.26356101036072,70.00000327825546
38.0,1.0,1.0,129.45763677358627,68.99999821186066
38.0,1.0,1.0,128.24201583862305,68.00000095367432
38.0,1.0,1.0,127.24252611398697,67.00000369548798
38.0,1.0,1.0,126.11804258823395,65.99999862909317
38.0,1.0,1.0,124.8930596113205,65.00000137090683
38.0,1.0,1.0,123.7851060628891,64.00000020861626
38.0,1.0,1.0,122.68656921386719,62.999999046325684
38.0,1.0,1.0,121.39901125431061,62.00000178813934
38.0,1.0,1.0,119.8472547531128,61.00000062584877
38.0,1.0,1.0,118.1905871629715,59.9999994635582
38.0,1.0,1.0,116.36515295505524,58.999998301267624
38.0,1.0,1.0,114.27300596237183,58.000001043081284
38.0,1.0,1.0,112.22250014543533,56.99999988079071
38.0,1.0,1.0,110.13129013776779,55.99999871850014
38.0,1.0,1.0,107.98365020751953,55.0000014603138
38.0,1.0,1.0,105.71121168136597,54.000000298023224
38.0,1.0,1.0,103.64853286743164,52.99999913573265
38.0,1.0,1.0,101.53423398733139,52.00000187754631
38.0,1.0,1.0,99.20025897026062,51.00000071525574
38.0,1.0,1.0,96.79622089862823,49.999999552965164
38.0,1.0,1.0,94.38399982452393,48.99999839067459
38.0,1.0,1.0,92.0888706445694,48.00000113248825
38.0,1.0,1.0,89.89378023147583,46.99999997019768
38.0,1.0,1.0,87.94884139299393,45.999998807907104
38.0,1.0,1.0,85.76453411579132,45.000001549720764
38.0,1.0,1.0,83.5153796672821,44.00000038743019
38.0,1.0,1.0,81.37964725494385,42.99999922513962
38.0,1.0,1.0,79.11767172813416,41.999998062849045
38.0,1.0,1.0,76.86227071285248,41.000000804662704
38.0,1.0,1.0,74.69621902704239,39.99999964237213
38.0,1.0,1.0,72.6525844335556,38.99999848008156
38.0,1.0,1.0,70.52959501743317,38.00000122189522
38.0,1.0,1.0,68.46941483020782,37.000000059604645
38.0,1.0,1.0,66.37105250358582,35.99999889731407
38.0,1.0,1.0,64.26257854700089,35.00000163912773
38.0,1.0,1.0,62.02597188949585,34.00000047683716
38.0,1.0,1.0,59.929518669843674,32.999999314546585
38.0,1.0,1.0,58.02070450782776,32.00000010430813
38.0,1.0,1.0,56.43173408508301,31.00000089406967
38.0,1.0,1.0,54.7739343047142,29.9999997317791
38.0,1.0,1.0,53.332375049591064,29.000000521540642
38.0,1.0,1.0,51.968698769807816,27.99999935925007
38.0,1.0,1.0,50.53094211220741,27.000000149011612
38.0,1.0,1.0,49.231582045555115,26.000000938773155
38.0,1.0,1.0,47.95993721485138,24.999999776482582
38.0,1.0,1.0,46.53628608584404,24.000000566244125
38.0,1.0,1.0,45.141572177410126,22.999999403953552
38.0,1.0,1.0,43.680433839559555,22.000000193715096
38.0,1.0,1.0,42.14728429913521,20.999999031424522
38.0,1.0,1.0,40.58472514152527,19.999999821186066
38.0,1.0,1.0,39.083815693855286,19.00000061094761
38.0,1.0,1.0,37.707927376031876,17.999999448657036
38.0,1.0,1.0,36.30547943711281,17.00000023841858
38.0,1.0,1.0,34.69523164629936,16.000000052154064
38.0,1.0,1.0,33.492197543382645,14.99999986588955
38.0,1.0,1.0,31.909352660179138,13.999999679625034
38.0,1.0,1.0,30.503839999437332,13.000000469386578
38.0,1.0,1.0,29.08399537205696,12.000000283122063
38.0,1.0,1.0,27.69936576485634,11.000000096857548
38.0,1.0,1.0,26.240593314170837,9.999999910593033
38.0,1.0,1.0,24.798764675855637,8.999999724328518
38.0,1.0,1.0,23.307529598474503,8.000000026077032
38.0,1.0,1.0,21.821077048778534,6.999999839812517
38.0,1.0,1.0,20.489219218492508,6.000000141561031
38.0,1.0,1.0,19.185486555099487,4.999999955296516
38.0,1.0,1.0,17.751434892416,4.000000013038516
38.0,1.0,1.0,16.313728988170624,3.0000000707805157
38.0,1.0,1.0,14.736029714345932,2.000000006519258
38.0,1.0,1.0,13.414150774478912,1.000000003259629
38.0,1.0,1.0,12.066703855991364,0.0
49.0,1.0,1.0,181.0766488313675,195.99999356269836
49.0,1.0,1.0,180.81641685962677,194.99999630451202
49.0,1.0,1.0,180.63418889045715,193.99999904632568
49.0,1.0,1.0,180.21276426315308,193.00000178813934
49.0,1.0,1.0,179.99012100696564,192.000004529953
49.0,1.0,1.0,180.0291464328766,191.00000727176666
49.0,1.0,1.0,180.00225496292114,189.9999943971634
49.0,1.0,1.0,179.9674928188324,188.99999713897705
49.0,1.0,1.0,180.09459483623505,187.9999998807907
49.0,1.0,1.0,180.18787169456482,187.00000262260437
49.0,1.0,1.0,180.20948481559753,186.00000536441803
49.0,1.0,1.0,179.91080522537231,184.99999248981476
49.0,1.0,1.0,180.0364236831665,183.99999523162842
49.0,1.0,1.0,179.76185584068298,182.99999797344208
49.0,1.0,1.0,179.34583449363708,182.00000071525574
49.0,1.0,1.0,178.57710075378418,181.0000034570694
49.0,1.0,1.0,177.92584931850433,180.00000619888306
49.0,1.0,1.0,177.06158995628357,178.99999332427979
49.0,1.0,1.0,176.2845014333725,177.99999606609344
49.0,1.0,1.0,175.85536229610443,176.9999988079071
49.0,1.0,1.0,175.17817199230194,176.00000154972076
49.0,1.0,1.0,174.8262404203415,175.00000429153442
49.0,1.0,1.0,174.2516187429428,174.00000703334808
49.0,1.0,1.0,173.8740918636322,172.9999941587448
49.0,1.0,1.0,173.27407789230347,171.99999690055847
49.0,1.0,1.0,172.99610567092896,170.99999964237213
49.0,1.0,1.0,172.3989963531494,170.0000023841858
49.0,1.0,1.0,171.85317134857178,169.00000512599945
