unit_id,pred_fm,fm,pred_rul,true_rul
42.0,1.0,1.0,56.825798749923706,19.999999821186066
42.0,1.0,1.0,55.22695094347,19.00000061094761
42.0,1.0,1.0,53.73346710205078,17.999999448657036
42.0,1.0,1.0,52.15118050575256,17.00000023841858
42.0,1.0,1.0,50.59035086631775,16.000000052154064
42.0,1.0,1.0,49.02589821815491,14.99999986588955
42.0,1.0,1.0,47.43022835254669,13.999999679625034
42.0,1.0,1.0,46.01874631643295,13.000000469386578
42.0,1.0,1.0,44.462757766246796,12.000000283122063
42.0,1.0,1.0,43.047871351242065,11.000000096857548
42.0,1.0,1.0,41.62869042158127,9.999999910593033
42.0,1.0,1.0,40.18839609622955,8.999999724328518
42.0,1.0,1.0,38.99147582054138,8.000000026077032
42.0,1.0,1.0,37.69912362098694,6.999999839812517
42.0,1.0,1.0,36.29964280128479,6.000000141561031
42.0,1.0,1.0,34.9450826048851,4.999999955296516
42.0,1.0,1.0,33.48244118690491,4.000000013038516
42.0,1.0,1.0,32.05813807249069,3.0000000707805157
42.0,1.0,1.0,30.812408685684204,2.000000006519258
42.0,1.0,1.0,29.574589014053345,1.000000003259629
42.0,1.0,1.0,28.45201849937439,0.0
44.0,2.7747438e-28,0.0,64.34926137328148,119.9999989271164
44.0,2.2215888e-28,0.0,64.01195067167282,119.00000166893005
44.0,2.124372e-28,0.0,63.58155831694603,117.99999660253525
44.0,2.2831298e-28,0.0,63.283710300922394,116.99999934434891
44.0,1.3082036e-28,0.0,62.88002982735634,116.00000208616257
44.0,1.0739746e-28,0.0,62.45056274533272,114.99999701976776
44.0,2.6585183e-28,0.0,62.156751573085785,113.99999976158142
44.0,1.1687004e-28,0.0,61.672997921705246,113.00000250339508
44.0,1.9013855e-28,0.0,61.06276300549507,111.99999743700027
44.0,2.4821363e-28,0.0,60.63500592112541,111.00000017881393
44.0,2.1846112e-28,0.0,60.234640032052994,110.0000029206276
44.0,3.0767439e-28,0.0,60.138388246297836,108.99999785423279
44.0,4.393803e-28,0.0,59.82363936305046,108.00000059604645
44.0,5.8331127e-28,0.0,59.39849802851677,107.00000333786011
44.0,8.451913e-28,0.0,59.142185777425766,105.9999982714653
44.0,7.425288e-28,0.0,58.74160906672478,105.00000101327896
44.0,6.2388526e-28,0.0,58.28771010041237,104.00000375509262
44.0,1.0262612e-27,0.0,57.959816098213196,102.99999868869781
44.0,1.9338948e-27,0.0,57.58285531401634,102.00000143051147
44.0,7.400572e-28,0.0,57.2528218626976,100.99999636411667
44.0,1.6434303e-27,0.0,57.02235087752342,99.99999910593033
44.0,1.6760679e-27,0.0,56.65795740485191,99.00000184774399
44.0,1.4035358e-27,0.0,56.209223568439484,97.99999678134918
44.0,7.4742813e-28,0.0,55.86504164338112,96.99999952316284
44.0,3.3486402e-28,0.0,55.65640631318092,96.0000022649765
44.0,2.4412226e-28,0.0,55.358456790447235,94.9999971985817
44.0,1.7623152e-28,0.0,55.181924909353256,93.99999994039536
44.0,3.7769313e-28,0.0,54.702969402074814,93.00000268220901
44.0,3.7568855e-28,0.0,54.508162409067154,91.99999761581421
44.0,1.1107918e-28,0.0,54.127274096012115,91.00000035762787
44.0,9.2189097e-29,0.0,53.94946166872978,90.00000309944153
44.0,7.2376616e-29,0.0,53.867003083229065,88.99999803304672
44.0,1.0896727e-28,0.0,53.9156599342823,88.00000077486038
44.0,1.1476358e-28,0.0,53.81170144677162,87.00000351667404
44.0,3.0960865e-29,0.0,53.7662498652935,85.99999845027924
44.0,5.27575e-29,0.0,53.70976918935776,85.0000011920929
44.0,7.6542396e-29,0.0,53.52318423986435,83.99999612569809
44.0,2.916993e-29,0.0,53.3015521466732,82.99999886751175
44.0,6.87846e-29,0.0,53.108947068452835,82.00000160932541
44.0,2.9665936e-29,0.0,52.64683386683464,80.9999965429306
44.0,1.3683463e-29,0.0,52.15343317389488,79.99999928474426
44.0,1.1540052e-29,0.0,51.43229827284813,79.00000202655792
44.0,1.1585041e-29,0.0,50.74277099967003,77.99999696016312
44.0,2.923164e-29,0.0,50.264276176691055,76.99999970197678
44.0,1.73094e-29,0.0,49.642789632081985,76.00000244379044
44.0,1.530629e-29,0.0,48.79268655180931,74.99999737739563
44.0,1.6160499e-29,0.0,48.27725499868393,74.00000011920929
44.0,1.277065e-29,0.0,47.7471127808094,73.00000286102295
44.0,2.5290352e-29,0.0,47.13739711046219,71.99999779462814
44.0,1.8629167e-29,0.0,46.6206069290638,71.0000005364418
44.0,8.2757285e-30,0.0,46.00801393389702,70.00000327825546
44.0,6.8081044e-30,0.0,45.42446747422218,68.99999821186066
44.0,3.8202242e-30,0.0,44.94184210896492,68.00000095367432
44.0,3.1558856e-30,0.0,44.52653130888939,67.00000369548798
44.0,4.7914884e-30,0.0,43.92060652375221,65.99999862909317
44.0,5.3766216e-30,0.0,43.45374593138695,65.00000137090683
44.0,6.377691e-30,0.0,42.98519876599312,64.00000020861626
44.0,5.9530577e-30,0.0,42.384962260723114,62.999999046325684
44.0,2.5164366e-30,0.0,41.78164932131767,62.00000178813934
44.0,1.3107698e-30,0.0,41.08226028084755,61.00000062584877
44.0,7.92255e-31,0.0,40.43659171462059,59.9999994635582
44.0,1.9057769e-30,0.0,39.763414829969406,58.999998301267624
44.0,5.3660664e-31,0.0,39.19312670826912,58.000001043081284
44.0,3.438077e-31,0.0,38.44287109375,56.99999988079071
44.0,4.531662e-31,0.0,37.84794417023659,55.99999871850014
44.0,2.4354148e-31,0.0,37.0724250972271,55.0000014603138
44.0,1.7718646e-31,0.0,36.25004896521568,54.000000298023224
44.0,3.4520863e-31,0.0,35.45543101429939,52.99999913573265
44.0,5.5012225e-32,0.0,34.68023207783699,52.00000187754631
44.0,1.842524e-32,0.0,33.8844350874424,51.00000071525574
44.0,1.4370298e-32,0.0,33.101771503686905,49.999999552965164
44.0,7.528259e-33,0.0,32.27302387356758,48.99999839067459
44.0,1.5715876e-32,0.0,31.594982475042343,48.00000113248825
44.0,5.209304e-33,0.0,30.85476040840149,46.99999997019768
44.0,4.719194e-33,0.0,29.991805016994476,45.999998807907104
44.0,1.2177451e-33,0.0,29.226077437400818,45.000001549720764
44.0,5.9556352e-34,0.0,28.462928518652916,44.00000038743019
44.0,3.1038478e-34,0.0,27.81196403503418,42.99999922513962
44.0,3.910542e-34,0.0,27.302462816238403,41.999998062849045
44.0,2.841154e-34,0.0,26.715773552656174,41.000000804662704
44.0,4.4488053e-34,0.0,25.914362460374832,39.99999964237213
44.0,1.9149846e-34,0.0,25.278653264045715,38.99999848008156
44.0,8.9195134e-35,0.0,24.65663966536522,38.00000122189522
44.0,1.2515446e-34,0.0,24.164037361741066,37.000000059604645
44.0,1.8071325e-34,0.0,23.51263952255249,35.99999889731407
44.0,2.7997534e-34,0.0,22.786618635058403,35.00000163912773
44.0,7.7819333e-35,0.0,21.944641947746277,34.00000047683716
44.0,5.3660967e-35,0.0,21.30826124548912,32.999999314546585
44.0,3.7726986e-35,0.0,20.62546855211258,32.00000010430813
44.0,5.6444873e-36,0.0,19.933940425515175,31.00000089406967
44.0,8.027699e-36,0.0,19.358309537172318,29.9999997317791
44.0,7.085555e-36,0.0,18.588882818818092,29.000000521540642
44.0,3.7288716e-36,0.0,17.76752370595932,27.99999935925007
44.0,3.8981463e-36,0.0,17.04517462849617,27.000000149011612
44.0,2.2596743e-36,0.0,16.464033097028732,26.000000938773155
44.0,9.344921e-37,0.0,15.678978249430656,24.999999776482582
44.0,8.0137125e-37,0.0,14.896574288606644,24.000000566244125
44.0,5.9097074e-37,0.0,14.084257081151009,22.999999403953552
44.0,5.5993402e-37,0.0,13.215578272938728,22.000000193715096
44.0,4.332153e-37,0.0,12.436865642666817,20.999999031424522
44.0,2.1136921e-37,0.0,11.700696036219597,19.999999821186066
44.0,1.2384207e-37,0.0,11.091919302940369,19.00000061094761
44.0,4.4878643e-38,0.0,10.522892206907272,17.999999448657036
44.0,1.8458811e-38,0.0,9.96873389184475,17.00000023841858
44.0,1.4227238e-38,0.0,9.376444190740585,16.000000052154064
44.0,6.654653e-39,0.0,8.854422509670258,14.99999986588955
44.0,6.192889e-39,0.0,8.422835499048233,13.999999679625034
44.0,4.552157e-39,0.0,7.753007847815752,13.000000469386578
44.0,0.0,0.0,7.2244731448590755,12.000000283122063
44.0,0.0,0.0,6.52033768966794,11.000000096857548
44.0,0.0,0.0,6.054640520364046,9.999999910593033
44.0,0.0,0.0,5.502840284258127,8.999999724328518
44.0,0.0,0.0,4.861302260309458,8.000000026077032
44.0,0.0,0.0,4.171116169542074,6.999999839812517
44.0,0.0,0.0,3.510121066123247,6.000000141561031
44.0,0.0,0.0,2.694479513913393,4.999999955296516
44.0,0.0,0.0,1.8835160546004772,4.000000013038516
44.0,0.0,0.0,1.2131550051271915,3.0000000707805157
44.0,0.0,0.0,0.528720635920763,2.000000006519258
44.0,0.0,0.0,-0.1627294085919857,1.000000003259629
44.0,0.0,0.0,-0.8500781916081905,0.0
45.0,0.9999999,1.0,195.64614117145538,144.99999284744263
45.0,1.0,1.0,195.29883205890656,143.9999955892563
45.0,0.9999999,1.0,194.80885136127472,142.99999833106995
45.0,0.9999999,1.0,194.42056477069855,142.0000010728836
45.0,0.9999999,1.0,194.01096177101135,141.00000381469727
45.0,0.9999999,1.0,193.47258579730988,140.00000655651093
45.0,0.9999999,1.0,192.698854804039,138.99999368190765
45.0,0.9999999,1.0,192.1522958278656,137.9999964237213
45.0,0.9999995,1.0,191.71419286727905,136.99999916553497
45.0,0.9999995,1.0,190.88702249526978,136.00000190734863
45.0,0.99999976,1.0,189.92728435993195,135.0000046491623
45.0,1.0,1.0,188.65239131450653,134.00000739097595
45.0,0.99999964,1.0,187.5356457233429,132.99999451637268
45.0,0.9999999,1.0,186.3636336326599,131.99999725818634
45.0,0.99999976,1.0,185.21317219734192,131.0
45.0,0.9999999,1.0,183.88276278972626,130.00000274181366
45.0,0.9999999,1.0,182.6867482662201,128.99999767541885
45.0,1.0,1.0,181.73831641674042,128.0000004172325
45.0,1.0,1.0,180.83493793010712,127.00000315904617
45.0,1.0,1.0,179.7165526151657,125.99999809265137
45.0,1.0,1.0,178.88454115390778,125.00000083446503
45.0,1.0,1.0,178.0148160457611,124.00000357627869
45.0,1.0,1.0,177.50929701328278,122.99999850988388
45.0,1.0,1.0,176.78781855106354,122.00000125169754
45.0,1.0,1.0,176.0992751121521,120.99999618530273
45.0,1.0,1.0,175.55449640750885,119.9999989271164
45.0,1.0,1.0,174.86346995830536,119.00000166893005
45.0,1.0,1.0,174.01432728767395,117.99999660253525
45.0,1.0,1.0,173.51580440998077,116.99999934434891
45.0,1.0,1.0,173.0053037405014,116.00000208616257
45.0,1.0,1.0,172.31588578224182,114.99999701976776
45.0,1.0,1.0,171.45368778705597,113.99999976158142
45.0,1.0,1.0,170.65984284877777,113.00000250339508
45.0,1.0,1.0,169.70074498653412,111.99999743700027
45.0,1.0,1.0,168.7905889749527,111.00000017881393
45.0,1.0,1.0,167.75700080394745,110.0000029206276
45.0,1.0,1.0,166.85537135601044,108.99999785423279
45.0,1.0,1.0,165.965860247612,108.00000059604645
45.0,1.0,1.0,165.0851411819458,107.00000333786011
45.0,1.0,1.0,163.97751557826996,105.9999982714653
45.0,1.0,1.0,163.26456367969513,105.00000101327896
45.0,1.0,1.0,162.3055282831192,104.00000375509262
45.0,1.0,1.0,161.50935649871826,102.99999868869781
45.0,1.0,1.0,160.4995208978653,102.00000143051147
45.0,1.0,1.0,159.71766936779022,100.99999636411667
45.0,1.0,1.0,158.84486782550812,99.99999910593033
45.0,1.0,1.0,158.09356200695038,99.00000184774399
45.0,1.0,1.0,157.01590430736542,97.99999678134918
45.0,1.0,1.0,155.73991811275482,96.99999952316284
45.0,1.0,1.0,154.68577873706818,96.0000022649765
45.0,1.0,1.0,153.7151871919632,94.9999971985817
45.0,1.0,1.0,152.39411640167236,93.99999994039536
45.0,1.0,1.0,151.3598254919052,93.00000268220901
45.0,1.0,1.0,150.11465048789978,91.99999761581421
45.0,1.0,1.0,149.11412227153778,91.00000035762787
45.0,1.0,1.0,148.09633791446686,90.00000309944153
45.0,1.0,1.0,147.0095602273941,88.99999803304672
45.0,1.0,1.0,145.78062629699707,88.00000077486038
45.0,1.0,1.0,144.68524396419525,87.00000351667404
45.0,1.0,1.0,143.83496129512787,85.99999845027924
45.0,1.0,1.0,142.62147200107574,85.0000011920929
45.0,1.0,1.0,141.29724669456482,83.99999612569809
45.0,1.0,1.0,139.95325100421906,82.99999886751175
45.0,1.0,1.0,138.57864713668823,82.00000160932541
45.0,1.0,1.0,137.16320633888245,80.9999965429306
45.0,1.0,1.0,135.75185704231262,79.99999928474426
45.0,1.0,1.0,134.39504027366638,79.00000202655792
45.0,1.0,1.0,133.15623676776886,77.99999696016312
45.0,1.0,1.0,131.70670533180237,76.99999970197678
45.0,1.0,1.0,130.40809094905853,76.00000244379044
45.0,1.0,1.0,129.15748143196106,74.99999737739563
45.0,1.0,1.0,128.1561723947525,74.00000011920929
45.0,1.0,1.0,127.02290463447571,73.00000286102295
45.0,1.0,1.0,125.79996740818024,71.99999779462814
45.0,1.0,1.0,124.51175355911255,71.0000005364418
45.0,1.0,1.0,123.12887299060822,70.00000327825546
45.0,1.0,1.0,121.71219849586487,68.99999821186066
45.0,1.0,1.0,120.16859376430511,68.00000095367432
45.0,1.0,1.0,118.71960890293121,67.00000369548798
45.0,1.0,1.0,117.41523206233978,65.99999862909317
45.0,1.0,1.0,116.04818654060364,65.00000137090683
45.0,1.0,1.0,114.81266248226166,64.00000020861626
45.0,1.0,1.0,113.5414080619812,62.999999046325684
45.0,1.0,1.0,112.23109698295593,62.00000178813934
45.0,1.0,1.0,110.84532737731934,61.00000062584877
45.0,1.0,1.0,109.30431497097015,59.9999994635582
45.0,1.0,1.0,107.79312992095947,58.999998301267624
45.0,1.0,1.0,106.33313548564911,58.000001043081284
45.0,1.0,1.0,105.02488577365875,56.99999988079071
45.0,1.0,1.0,103.57446420192719,55.99999871850014
45.0,1.0,1.0,101.9654266834259,55.0000014603138
45.0,1.0,1.0,100.32456290721893,54.000000298023224
45.0,1.0,1.0,98.58964145183563,52.99999913573265
45.0,1.0,1.0,97.03004550933838,52.00000187754631
45.0,1.0,1.0,95.49716925621033,51.00000071525574
45.0,1.0,1.0,93.9309207201004,49.999999552965164
45.0,1.0,1.0,92.21715950965881,48.99999839067459
45.0,1.0,1.0,90.59044420719147,48.00000113248825
45.0,1.0,1.0,88.85995781421661,46.99999997019768
45.0,1.0,1.0,87.36659109592438,45.999998807907104
45.0,1.0,1.0,86.02793622016907,45.000001549720764
45.0,1.0,1.0,84.50525748729706,44.00000038743019
45.0,1.0,1.0,83.02763211727142,42.99999922513962
45.0,1.0,1.0,81.61203515529633,41.999998062849045
45.0,1.0,1.0,80.08526492118835,41.000000804662704
45.0,1.0,1.0,78.66679453849792,39.99999964237213
45.0,1.0,1.0,77.26255071163177,38.99999848008156
45.0,1.0,1.0,75.81303489208221,38.00000122189522
45.0,1.0,1.0,74.35447716712952,37.000000059604645
45.0,1.0,1.0,72.96633386611938,35.99999889731407
45.0,1.0,1.0,71.38557767868042,35.00000163912773
45.0,1.0,1.0,69.88135755062103,34.00000047683716
45.0,1.0,1.0,68.25132375955582,32.999999314546585
45.0,1.0,1.0,66.7222501039505,32.00000010430813
45.0,1.0,1.0,65.19010782241821,31.00000089406967
45.0,1.0,1.0,63.76564073562622,29.9999997317791
45.0,1.0,1.0,62.345593094825745,29.000000521540642
45.0,1.0,1.0,60.813880264759064,27.99999935925007
45.0,1.0,1.0,59.39049851894379,27.000000149011612
45.0,1.0,1.0,57.72166574001312,26.000000938773155
45.0,1.0,1.0,56.11700081825256,24.999999776482582
45.0,1.0,1.0,54.55873227119446,24.000000566244125
45.0,1.0,1.0,53.01047384738922,22.999999403953552
45.0,1.0,1.0,51.39971071481705,22.000000193715096
45.0,1.0,1.0,49.95880734920502,20.999999031424522
45.0,1.0,1.0,48.552221059799194,19.999999821186066
45.0,1.0,1.0,47.12639534473419,19.00000061094761
45.0,1.0,1.0,45.67365473508835,17.999999448657036
45.0,1.0,1.0,44.309834003448486,17.00000023841858
45.0,1.0,1.0,42.921144127845764,16.000000052154064
45.0,1.0,1.0,41.64162862300873,14.99999986588955
45.0,1.0,1.0,40.350088477134705,13.999999679625034
45.0,1.0,1.0,38.998550057411194,13.000000469386578
45.0,1.0,1.0,37.7275533080101,12.000000283122063
45.0,1.0,1.0,36.42556577920914,11.000000096857548
45.0,1.0,1.0,35.077384889125824,9.999999910593033
45.0,1.0,1.0,33.98880350589752,8.999999724328518
45.0,1.0,1.0,32.57208216190338,8.000000026077032
45.0,1.0,1.0,31.390434741973877,6.999999839812517
45.0,1.0,1.0,30.170370936393738,6.000000141561031
45.0,1.0,1.0,29.012148141860962,4.999999955296516
45.0,1.0,1.0,27.6679025888443,4.000000013038516
45.0,1.0,1.0,26.372692584991455,3.0000000707805157
45.0,1.0,1.0,25.101422548294067,2.000000006519258
45.0,1.0,1.0,23.953584671020508,1.000000003259629
45.0,1.0,1.0,22.781135320663452,0.0
47.0,3.1857728e-12,0.0,144.74163484573364,209.00000476837158
47.0,1.9895411e-12,0.0,144.27999794483185,208.00000751018524
47.0,8.2954287e-13,0.0,143.6708483695984,206.99999463558197
47.0,4.381969e-13,0.0,143.1594887971878,205.99999737739563
47.0,2.9464929e-12,0.0,142.68167328834534,205.0000001192093
47.0,2.8551473e-12,0.0,142.31913816928864,204.00000286102295
47.0,1.1950659e-12,0.0,141.83021938800812,203.0000056028366
47.0,1.2373715e-12,0.0,141.56801974773407,201.99999272823334
47.0,1.0259305e-12,0.0,141.24027800559998,200.999995470047
47.0,1.3831629e-12,0.0,140.81176352500916,199.99999821186066
47.0,6.536167e-13,0.0,140.20584654808044,199.00000095367432
47.0,3.952803e-13,0.0,139.7664942741394,198.00000369548798
47.0,1.9542656e-13,0.0,139.2593823671341,197.00000643730164
47.0,1.4894714e-13,0.0,138.62521529197693,195.99999356269836
47.0,8.9666007e-14,0.0,137.65045416355133,194.99999630451202
47.0,3.7100067e-14,0.0,136.7957832813263,193.99999904632568
47.0,3.2156772e-14,0.0,136.08779740333557,193.00000178813934
47.0,3.4613005e-14,0.0,135.52929186820984,192.000004529953
47.0,5.1892826e-14,0.0,135.05511498451233,191.00000727176666
47.0,2.907822e-14,0.0,134.7780328989029,189.9999943971634
47.0,6.032569e-14,0.0,134.50173163414001,188.99999713897705
47.0,3.026824e-14,0.0,134.19718027114868,187.9999998807907
47.0,1.3852103e-14,0.0,133.6677212715149,187.00000262260437
47.0,1.5355532e-14,0.0,133.3647003173828,186.00000536441803
47.0,5.6606763e-15,0.0,132.91647791862488,184.99999248981476
47.0,2.5892256e-15,0.0,132.57905399799347,183.99999523162842
47.0,3.0078998e-15,0.0,132.2633525133133,182.99999797344208
47.0,3.2659786e-15,0.0,131.9886441230774,182.00000071525574
47.0,2.7689568e-15,0.0,131.53826665878296,181.0000034570694
47.0,3.618061e-15,0.0,131.32550859451294,180.00000619888306
47.0,3.164698e-15,0.0,130.99417507648468,178.99999332427979
47.0,9.539301e-16,0.0,130.66947853565216,177.99999606609344
47.0,1.3793197e-15,0.0,130.50267958641052,176.9999988079071
47.0,4.0387645e-15,0.0,130.50901985168457,176.00000154972076
47.0,5.0112544e-16,0.0,130.18403440713882,175.00000429153442
47.0,8.5188385e-16,0.0,130.05736184120178,174.00000703334808
47.0,7.638569e-16,0.0,129.77363497018814,172.9999941587448
47.0,7.33362e-16,0.0,129.27677524089813,171.99999690055847
47.0,7.8065383e-16,0.0,128.71192944049835,170.99999964237213
47.0,1.3639367e-15,0.0,128.19429206848145,170.0000023841858
47.0,1.2928281e-15,0.0,127.8630912899971,169.00000512599945
47.0,8.927326e-16,0.0,127.53084421157837,167.99999225139618
47.0,8.633373e-16,0.0,127.42816627025604,166.99999499320984
47.0,3.4576483e-16,0.0,127.1847687959671,165.9999977350235
47.0,3.2118978e-16,0.0,126.85412240028381,165.00000047683716
47.0,4.1656792e-16,0.0,126.3403657078743,164.00000321865082
47.0,1.1788717e-16,0.0,126.1064395904541,163.00000596046448
47.0,1.2958986e-16,0.0,125.64977651834488,161.9999930858612
47.0,1.5048522e-16,0.0,125.23751091957092,160.99999582767487
47.0,8.888617e-17,0.0,124.46303033828735,159.99999856948853
47.0,4.556691e-17,0.0,123.93372750282288,159.00000131130219
47.0,2.848591e-17,0.0,123.1638069152832,158.00000405311584
47.0,1.1434427e-17,0.0,122.34440571069717,157.0000067949295
47.0,2.4887683e-17,0.0,121.67663210630417,155.99999392032623
47.0,3.8495808e-17,0.0,120.81232589483261,154.9999966621399
47.0,2.2890293e-17,0.0,119.96285527944565,153.99999940395355
47.0,2.1023268e-17,0.0,119.24113476276398,153.0000021457672
47.0,1.5199207e-17,0.0,118.54136312007904,152.00000488758087
