unit_id,pred_fm,fm,pred_rul,true_rul
68.0,6.1096036e-19,0.0,103.09232294559479,105.00000101327896
68.0,4.646098e-19,0.0,102.03774631023407,104.00000375509262
68.0,1.9205372e-19,0.0,101.27489995956421,102.99999868869781
68.0,5.543853e-20,0.0,100.44733917713165,102.00000143051147
68.0,3.2087913e-21,0.0,99.41359484195709,100.99999636411667
68.0,3.4787016e-21,0.0,98.54132425785065,99.99999910593033
68.0,3.582507e-21,0.0,97.51178073883057,99.00000184774399
68.0,7.550734e-22,0.0,96.31139361858368,97.99999678134918
68.0,1.7687933e-22,0.0,94.95848095417023,96.99999952316284
68.0,1.0927107e-22,0.0,93.91650676727295,96.0000022649765
68.0,3.1583536e-23,0.0,92.97839736938477,94.9999971985817
68.0,4.3186206e-23,0.0,92.10326898097992,93.99999994039536
68.0,7.017573e-23,0.0,91.30772185325623,93.00000268220901
68.0,2.1821014e-23,0.0,90.38093435764313,91.99999761581421
68.0,1.5457665e-23,0.0,89.42449128627777,91.00000035762787
68.0,9.212851e-24,0.0,88.59750831127167,90.00000309944153
68.0,1.30798234e-23,0.0,87.94052565097809,88.99999803304672
68.0,2.945368e-24,0.0,87.19090640544891,88.00000077486038
68.0,1.46236885e-24,0.0,86.5144032239914,87.00000351667404
68.0,1.732206e-24,0.0,85.80182611942291,85.99999845027924
68.0,1.5166545e-24,0.0,85.24060332775116,85.0000011920929
68.0,4.140265e-25,0.0,84.53296101093292,83.99999612569809
68.0,1.9245943e-25,0.0,83.63136279582977,82.99999886751175
68.0,1.391542e-25,0.0,82.66305124759674,82.00000160932541
68.0,1.2865536e-25,0.0,81.56246864795685,80.9999965429306
68.0,1.3139565e-26,0.0,80.48598217964172,79.99999928474426
68.0,4.334853e-27,0.0,79.4593745470047,79.00000202655792
68.0,1.5853626e-27,0.0,78.56820809841156,77.99999696016312
68.0,6.092311e-27,0.0,77.9068216085434,76.99999970197678
68.0,1.5941562e-27,0.0,77.07506000995636,76.00000244379044
68.0,1.205841e-27,0.0,76.08950793743134,74.99999737739563
68.0,6.8481456e-28,0.0,75.076127409935,74.00000011920929
68.0,6.9865137e-29,0.0,74.11890351772308,73.00000286102295
68.0,4.9938747e-29,0.0,73.1268550157547,71.99999779462814
68.0,1.2319986e-29,0.0,72.05069649219513,71.0000005364418
68.0,1.7711636e-29,0.0,70.91890448331833,70.00000327825546
68.0,4.3555682e-29,0.0,69.85598087310791,68.99999821186066
68.0,1.1622222e-29,0.0,68.92029201984406,68.00000095367432
68.0,3.0601661e-30,0.0,68.02562749385834,67.00000369548798
68.0,1.5124669e-30,0.0,66.92665338516235,65.99999862909317
68.0,7.1744304e-31,0.0,65.67741811275482,65.00000137090683
68.0,2.4529621e-31,0.0,64.39093768596649,64.00000020861626
68.0,4.8085856e-32,0.0,63.02425134181976,62.999999046325684
68.0,1.9633329e-32,0.0,61.79135864973068,62.00000178813934
68.0,4.620261e-33,0.0,60.668881833553314,61.00000062584877
68.0,3.6552063e-33,0.0,59.52087998390198,59.9999994635582
68.0,1.14123705e-33,0.0,58.164227187633514,58.999998301267624
68.0,2.711917e-34,0.0,56.8568754196167,58.000001043081284
68.0,3.2252022e-34,0.0,56.03195381164551,56.99999988079071
68.0,2.2292986e-34,0.0,55.272394716739655,55.99999871850014
68.0,1.0459122e-34,0.0,54.344037771224976,55.0000014603138
68.0,3.7603993e-35,0.0,53.76024925708771,54.000000298023224
68.0,4.3503746e-35,0.0,53.025012731552124,52.99999913573265
68.0,1.5095867e-35,0.0,52.28321731090546,52.00000187754631
68.0,8.998008e-36,0.0,51.29786044359207,51.00000071525574
68.0,1.3274821e-36,0.0,50.054442286491394,49.999999552965164
68.0,5.893453e-37,0.0,48.88414019346237,48.99999839067459
68.0,1.7672149e-37,0.0,47.79043662548065,48.00000113248825
68.0,4.957844e-38,0.0,46.6948356628418,46.99999997019768
68.0,8.835038e-39,0.0,45.69991374015808,45.999998807907104
68.0,0.0,0.0,44.655604898929596,45.000001549720764
68.0,0.0,0.0,43.406861543655396,44.00000038743019
68.0,0.0,0.0,42.36699557304382,42.99999922513962
68.0,0.0,0.0,41.4201175570488,41.999998062849045
68.0,0.0,0.0,40.4331990480423,41.000000804662704
68.0,0.0,0.0,39.51710879802704,39.99999964237213
68.0,0.0,0.0,38.66435092687607,38.99999848008156
68.0,0.0,0.0,37.848010540008545,38.00000122189522
68.0,0.0,0.0,37.0306082367897,37.000000059604645
68.0,0.0,0.0,36.081653237342834,35.99999889731407
68.0,0.0,0.0,35.30169129371643,35.00000163912773
68.0,0.0,0.0,34.24514698982239,34.00000047683716
68.0,0.0,0.0,33.12296688556671,32.999999314546585
68.0,0.0,0.0,32.25635725259781,32.00000010430813
68.0,0.0,0.0,31.393456518650055,31.00000089406967
68.0,0.0,0.0,30.668753266334534,29.9999997317791
68.0,0.0,0.0,29.43401002883911,29.000000521540642
68.0,0.0,0.0,28.107364177703857,27.99999935925007
68.0,0.0,0.0,26.99616241455078,27.000000149011612
68.0,0.0,0.0,25.850276589393616,26.000000938773155
68.0,0.0,0.0,24.477437376976013,24.999999776482582
68.0,0.0,0.0,23.562721371650696,24.000000566244125
68.0,0.0,0.0,22.152332484722137,22.999999403953552
68.0,0.0,0.0,21.354153990745544,22.000000193715096
68.0,0.0,0.0,20.216341853141785,20.999999031424522
68.0,0.0,0.0,19.22927498817444,19.999999821186066
68.0,0.0,0.0,18.16384494304657,19.00000061094761
68.0,0.0,0.0,17.137682378292084,17.999999448657036
68.0,0.0,0.0,16.038856625556946,17.00000023841858
68.0,0.0,0.0,14.808275163173676,16.000000052154064
68.0,0.0,0.0,13.523496925830841,14.99999986588955
68.0,0.0,0.0,12.087684512138367,13.999999679625034
68.0,0.0,0.0,10.919849812984467,13.000000469386578
68.0,0.0,0.0,10.098605871200562,12.000000283122063
68.0,0.0,0.0,8.9830002784729,11.000000096857548
68.0,0.0,0.0,7.934701442718506,9.999999910593033
68.0,0.0,0.0,6.806805729866028,8.999999724328518
68.0,0.0,0.0,6.058634907007217,8.000000026077032
68.0,0.0,0.0,5.003273546695709,6.999999839812517
68.0,0.0,0.0,4.351869851350784,6.000000141561031
68.0,0.0,0.0,3.003931015729904,4.999999955296516
68.0,0.0,0.0,2.22599920630455,4.000000013038516
68.0,0.0,0.0,1.3586009442806244,3.0000000707805157
68.0,0.0,0.0,0.8820503652095795,2.000000006519258
68.0,0.0,0.0,0.18309468030929565,1.000000003259629
68.0,0.0,0.0,-0.5501663684844971,0.0
69.0,3.5040637e-19,0.0,114.75132119655609,110.0000029206276
69.0,2.0164943e-19,0.0,114.4135537147522,108.99999785423279
69.0,1.1095814e-19,0.0,113.87289774417877,108.00000059604645
69.0,1.892306e-19,0.0,113.19915866851807,107.00000333786011
69.0,6.862897e-20,0.0,112.79639565944672,105.9999982714653
69.0,5.5281624e-20,0.0,112.59057128429413,105.00000101327896
69.0,3.937784e-20,0.0,112.38971292972565,104.00000375509262
69.0,3.0085347e-20,0.0,112.15179681777954,102.99999868869781
69.0,2.7163454e-21,0.0,111.66914021968842,102.00000143051147
69.0,3.0713957e-21,0.0,110.97923815250397,100.99999636411667
69.0,8.2342584e-22,0.0,110.2770459651947,99.99999910593033
69.0,2.0806773e-21,0.0,109.65087449550629,99.00000184774399
69.0,1.5428992e-21,0.0,108.81940960884094,97.99999678134918
69.0,8.0834993e-22,0.0,108.06402790546417,96.99999952316284
69.0,4.604873e-22,0.0,107.06670105457306,96.0000022649765
69.0,3.2109567e-22,0.0,105.96369791030884,94.9999971985817
69.0,2.0149844e-22,0.0,104.96849489212036,93.99999994039536
69.0,1.0852623e-22,0.0,103.80721127986908,93.00000268220901
69.0,5.910403e-23,0.0,102.46777558326721,91.99999761581421
69.0,2.2007026e-22,0.0,101.30260348320007,91.00000035762787
69.0,2.5655314e-22,0.0,100.5761433839798,90.00000309944153
69.0,1.8578348e-22,0.0,99.716428399086,88.99999803304672
69.0,1.9434683e-23,0.0,98.69027364253998,88.00000077486038
69.0,4.9253455e-23,0.0,97.82090771198273,87.00000351667404
69.0,5.6840848e-24,0.0,96.7998595237732,85.99999845027924
69.0,7.892985e-24,0.0,95.49434268474579,85.0000011920929
69.0,2.8261433e-24,0.0,94.72270429134369,83.99999612569809
69.0,7.737192e-24,0.0,94.06113040447235,82.99999886751175
69.0,4.2768133e-24,0.0,93.52723634243011,82.00000160932541
69.0,6.191873e-24,0.0,92.94485330581665,80.9999965429306
69.0,1.9445213e-23,0.0,92.25587260723114,79.99999928474426
69.0,6.724087e-24,0.0,91.31626403331757,79.00000202655792
69.0,4.4106724e-24,0.0,90.43868386745453,77.99999696016312
69.0,1.2620504e-24,0.0,89.6395605802536,76.99999970197678
69.0,6.8469056e-24,0.0,88.8815553188324,76.00000244379044
69.0,3.3591125e-24,0.0,88.07545149326324,74.99999737739563
69.0,2.3861964e-24,0.0,87.4320238828659,74.00000011920929
69.0,1.0990513e-24,0.0,86.61992335319519,73.00000286102295
69.0,2.9887837e-25,0.0,85.90270817279816,71.99999779462814
69.0,2.42565e-25,0.0,85.12394869327545,71.0000005364418
69.0,9.8599096e-26,0.0,84.28961038589478,70.00000327825546
69.0,2.7368182e-26,0.0,83.54767441749573,68.99999821186066
69.0,1.9774396e-26,0.0,82.66931343078613,68.00000095367432
69.0,6.2178286e-27,0.0,82.02218472957611,67.00000369548798
69.0,2.0816633e-27,0.0,81.42292034626007,65.99999862909317
69.0,5.8818233e-28,0.0,80.87328493595123,65.00000137090683
69.0,5.8584006e-28,0.0,80.33220732212067,64.00000020861626
69.0,2.6016733e-28,0.0,79.29583942890167,62.999999046325684
69.0,1.4980558e-28,0.0,78.39677107334137,62.00000178813934
69.0,4.2254605e-29,0.0,77.3535007238388,61.00000062584877
69.0,1.6846106e-29,0.0,76.24904525279999,59.9999994635582
69.0,1.391603e-29,0.0,75.18294370174408,58.999998301267624
69.0,4.6285415e-30,0.0,74.11237585544586,58.000001043081284
69.0,1.8616723e-30,0.0,72.75462210178375,56.99999988079071
69.0,9.180437e-31,0.0,71.35484457015991,55.99999871850014
69.0,3.932403e-31,0.0,70.02988529205322,55.0000014603138
69.0,2.006331e-31,0.0,68.64592719078064,54.000000298023224
69.0,7.624707e-32,0.0,67.23738884925842,52.99999913573265
69.0,1.6051734e-31,0.0,65.97022593021393,52.00000187754631
69.0,6.5636883e-32,0.0,64.62204504013062,51.00000071525574
69.0,2.2694229e-32,0.0,63.25134527683258,49.999999552965164
69.0,2.4289099e-32,0.0,61.885447561740875,48.99999839067459
69.0,8.93246e-33,0.0,60.362417459487915,48.00000113248825
69.0,1.2668495e-32,0.0,58.859118700027466,46.99999997019768
69.0,1.5645054e-32,0.0,57.30279439687729,45.999998807907104
69.0,1.15930236e-32,0.0,55.77629745006561,45.000001549720764
69.0,5.599694e-33,0.0,54.28001827001572,44.00000038743019
69.0,1.7264655e-33,0.0,52.74093449115753,42.99999922513962
69.0,3.2704365e-33,0.0,51.33776819705963,41.999998062849045
69.0,1.4639248e-33,0.0,49.8961620926857,41.000000804662704
69.0,1.2907565e-33,0.0,48.50246715545654,39.99999964237213
69.0,6.6101666e-34,0.0,47.09000909328461,38.99999848008156
69.0,7.6859666e-34,0.0,45.73395752906799,38.00000122189522
69.0,2.7857336e-34,0.0,44.34643107652664,37.000000059604645
69.0,2.2829836e-34,0.0,43.13705670833588,35.99999889731407
69.0,1.7133885e-34,0.0,41.94540697336197,35.00000163912773
69.0,9.268883e-35,0.0,40.670068860054016,34.00000047683716
69.0,2.5946768e-35,0.0,39.44089287519455,32.999999314546585
69.0,3.896719e-36,0.0,38.235063433647156,32.00000010430813
69.0,2.2276983e-36,0.0,37.15654683113098,31.00000089406967
69.0,1.653541e-36,0.0,36.04005891084671,29.9999997317791
69.0,1.9227123e-36,0.0,34.941615760326385,29.000000521540642
69.0,7.9541405e-37,0.0,33.886656522750854,27.99999935925007
69.0,2.8240014e-37,0.0,32.63373577594757,27.000000149011612
69.0,6.684398e-38,0.0,31.610431015491486,26.000000938773155
69.0,2.2309786e-38,0.0,30.628064692020416,24.999999776482582
69.0,6.252564e-39,0.0,29.642739057540894,24.000000566244125
69.0,0.0,0.0,28.49444830417633,22.999999403953552
69.0,0.0,0.0,27.35120165348053,22.000000193715096
69.0,0.0,0.0,26.220869779586792,20.999999031424522
69.0,0.0,0.0,25.03302264213562,19.999999821186066
69.0,0.0,0.0,24.094179272651672,19.00000061094761
69.0,0.0,0.0,23.04771536588669,17.999999448657036
69.0,0.0,0.0,22.04817098379135,17.00000023841858
69.0,0.0,0.0,21.180671215057373,16.000000052154064
69.0,0.0,0.0,20.217060208320618,14.99999986588955
69.0,0.0,0.0,19.226549923419952,13.999999679625034
69.0,0.0,0.0,18.284231901168823,13.000000469386578
69.0,0.0,0.0,17.263035356998444,12.000000283122063
69.0,0.0,0.0,16.353902220726013,11.000000096857548
69.0,0.0,0.0,15.310585021972656,9.999999910593033
69.0,0.0,0.0,14.249480724334717,8.999999724328518
69.0,0.0,0.0,13.251638531684875,8.000000026077032
69.0,0.0,0.0,12.39089286327362,6.999999839812517
69.0,0.0,0.0,11.316132009029388,6.000000141561031
69.0,0.0,0.0,10.23368787765503,4.999999955296516
69.0,0.0,0.0,9.108165860176086,4.000000013038516
69.0,0.0,0.0,7.87593686580658,3.0000000707805157
69.0,0.0,0.0,6.898763000965118,2.000000006519258
69.0,0.0,0.0,5.657804429531097,1.000000003259629
69.0,0.0,0.0,4.567001610994339,0.0
70.0,2.1523073e-15,0.0,117.75274968147278,111.99999743700027
70.0,8.405087e-16,0.0,117.55146968364716,111.00000017881393
70.0,9.346055e-16,0.0,117.26180076599121,110.0000029206276
70.0,4.461218e-16,0.0,116.93140423297882,108.99999785423279
70.0,8.013706e-16,0.0,116.45123064517975,108.00000059604645
70.0,6.101276e-16,0.0,115.83861422538757,107.00000333786011
70.0,1.0364653e-15,0.0,115.30832755565643,105.9999982714653
70.0,2.7834643e-16,0.0,114.80763399600983,105.00000101327896
70.0,1.9191276e-15,0.0,114.54181134700775,104.00000375509262
70.0,3.1803324e-16,0.0,114.18575704097748,102.99999868869781
70.0,3.7382363e-17,0.0,113.6767086982727,102.00000143051147
70.0,6.380921e-17,0.0,113.36922144889832,100.99999636411667
70.0,3.2707625e-17,0.0,112.81305837631226,99.99999910593033
70.0,4.0014495e-17,0.0,112.24594819545746,99.00000184774399
70.0,2.5656456e-17,0.0,111.86962378025055,97.99999678134918
70.0,2.7815315e-17,0.0,111.3867017030716,96.99999952316284
70.0,8.833211e-18,0.0,110.83775341510773,96.0000022649765
70.0,6.692376e-18,0.0,110.21373701095581,94.9999971985817
70.0,5.5852935e-18,0.0,109.4908218383789,93.99999994039536
70.0,1.6999917e-17,0.0,108.89607059955597,93.00000268220901
70.0,1.8771668e-17,0.0,108.25579750537872,91.99999761581421
70.0,1.4524445e-17,0.0,107.6542843580246,91.00000035762787
70.0,1.1418735e-17,0.0,107.18301212787628,90.00000309944153
70.0,6.358951e-18,0.0,106.56856858730316,88.99999803304672
70.0,1.2354558e-17,0.0,105.98279678821564,88.00000077486038
70.0,3.8742863e-17,0.0,105.67431008815765,87.00000351667404
70.0,2.5450772e-17,0.0,105.23808109760284,85.99999845027924
70.0,2.3278351e-18,0.0,104.50008046627045,85.0000011920929
70.0,2.6644496e-19,0.0,103.65376436710358,83.99999612569809
70.0,3.0084212e-19,0.0,102.54862177371979,82.99999886751175
70.0,8.8918924e-20,0.0,101.56150805950165,82.00000160932541
70.0,9.091446e-20,0.0,100.60934388637543,80.9999965429306
70.0,4.035703e-21,0.0,99.4689394235611,79.99999928474426
70.0,1.0356565e-20,0.0,98.37903845310211,79.00000202655792
70.0,1.0792852e-20,0.0,97.40444910526276,77.99999696016312
70.0,4.075789e-21,0.0,96.41632032394409,76.99999970197678
70.0,4.7379823e-21,0.0,95.16677272319794,76.00000244379044
70.0,2.1066267e-20,0.0,94.08763146400452,74.99999737739563
70.0,4.1622537e-21,0.0,92.9605165719986,74.00000011920929
70.0,9.741899e-22,0.0,91.57306039333344,73.00000286102295
70.0,8.1298864e-22,0.0,90.44294714927673,71.99999779462814
70.0,4.2308625e-22,0.0,89.53416538238525,71.0000005364418
70.0,2.7785867e-22,0.0,88.71216404438019,70.00000327825546
70.0,1.6120227e-22,0.0,87.56324863433838,68.99999821186066
70.0,3.4139912e-23,0.0,86.49127531051636,68.00000095367432
70.0,1.6188314e-23,0.0,85.7475278377533,67.00000369548798
70.0,1.0001256e-23,0.0,84.86162412166595,65.99999862909317
70.0,6.473426e-24,0.0,83.81768226623535,65.00000137090683
70.0,1.19525e-24,0.0,82.88759970664978,64.00000020861626
70.0,4.45703e-25,0.0,81.83881676197052,62.999999046325684
70.0,2.6131954e-25,0.0,80.78330314159393,62.00000178813934
70.0,2.0475558e-25,0.0,79.75680482387543,61.00000062584877
70.0,2.9033109e-25,0.0,78.92287254333496,59.9999994635582
70.0,2.590477e-25,0.0,77.89267313480377,58.999998301267624
70.0,6.3809886e-26,0.0,76.80837845802307,58.000001043081284
70.0,4.782751e-26,0.0,75.51929008960724,56.99999988079071
70.0,3.3063734e-27,0.0,74.13195884227753,55.99999871850014
70.0,1.4003163e-27,0.0,72.69648218154907,55.0000014603138
70.0,1.2156232e-27,0.0,71.52439200878143,54.000000298023224
70.0,1.068153e-27,0.0,70.20316505432129,52.99999913573265
70.0,5.1612323e-28,0.0,68.88282823562622,52.00000187754631
70.0,1.5409703e-28,0.0,67.55244225263596,51.00000071525574
70.0,2.122776e-28,0.0,66.36916291713715,49.999999552965164
70.0,5.0015e-29,0.0,65.17146182060242,48.99999839067459
70.0,1.1543485e-29,0.0,63.92199230194092,48.00000113248825
70.0,8.049311e-30,0.0,62.787397146224976,46.99999997019768
70.0,5.1925866e-30,0.0,61.705187261104584,45.999998807907104
70.0,1.6057928e-30,0.0,60.63180845975876,45.000001549720764
70.0,6.0753103e-31,0.0,59.21314287185669,44.00000038743019
70.0,1.1194978e-31,0.0,57.81121027469635,42.99999922513962
70.0,7.770999e-32,0.0,56.59611248970032,41.999998062849045
70.0,6.4675505e-32,0.0,55.18819880485535,41.000000804662704
70.0,1.4363173e-32,0.0,53.87546718120575,39.99999964237213
70.0,5.5879148e-33,0.0,52.57569718360901,38.99999848008156
70.0,1.0885441e-33,0.0,51.319442331790924,38.00000122189522
70.0,7.722998e-34,0.0,50.13430464267731,37.000000059604645
70.0,3.4899096e-34,0.0,48.884928822517395,35.99999889731407
70.0,1.5522576e-34,0.0,47.623809456825256,35.00000163912773
70.0,3.3449254e-35,0.0,46.37652623653412,34.00000047683716
70.0,1.2956291e-35,0.0,45.09850990772247,32.999999314546585
70.0,4.1993653e-36,0.0,43.72880959510803,32.00000010430813
70.0,2.0047115e-36,0.0,42.409917294979095,31.00000089406967
70.0,9.4230295e-37,0.0,41.04850149154663,29.9999997317791
70.0,8.410994e-37,0.0,39.856180250644684,29.000000521540642
70.0,2.6347904e-37,0.0,38.477844059467316,27.99999935925007
70.0,8.7979465e-38,0.0,37.13658905029297,27.000000149011612
70.0,5.072667e-38,0.0,35.867481887340546,26.000000938773155
70.0,5.094231e-38,0.0,34.66735243797302,24.999999776482582
70.0,2.4295696e-38,0.0,33.524082362651825,24.000000566244125
70.0,7.265287e-39,0.0,32.53193235397339,22.999999403953552
70.0,0.0,0.0,31.493393778800964,22.000000193715096
70.0,0.0,0.0,30.430009484291077,20.999999031424522
70.0,0.0,0.0,29.367655873298645,19.999999821186066
70.0,0.0,0.0,28.3951278924942,19.00000061094761
70.0,0.0,0.0,27.311957597732544,17.999999448657036
70.0,0.0,0.0,26.131028532981873,17.00000023841858
70.0,0.0,0.0,25.036614418029785,16.000000052154064
70.0,0.0,0.0,23.812014043331146,14.99999986588955
70.0,0.0,0.0,22.74998837709427,13.999999679625034
70.0,0.0,0.0,21.56718534231186,13.000000469386578
70.0,0.0,0.0,20.56575918197632,12.000000283122063
70.0,0.0,0.0,19.485477924346924,11.000000096857548
70.0,0.0,0.0,18.284512996673584,9.999999910593033
70.0,0.0,0.0,17.150316059589386,8.999999724328518
70.0,0.0,0.0,16.024965822696686,8.000000026077032
70.0,0.0,0.0,14.877924382686615,6.999999839812517
70.0,0.0,0.0,13.627338290214539,6.000000141561031
70.0,0.0,0.0,12.450492918491364,4.999999955296516
70.0,0.0,0.0,11.356648802757263,4.000000013038516
70.0,0.0,0.0,10.00359559059143,3.0000000707805157
70.0,0.0,0.0,8.771569609642029,2.000000006519258
70.0,0.0,0.0,7.54601663351059,1.000000003259629
70.0,0.0,0.0,6.253082722425461,0.0
72.0,0.9999999,1.0,177.4244842529297,171.99999690055847
72.0,1.0,1.0,176.92235398292542,170.99999964237213
72.0,1.0,1.0,176.9246027469635,170.0000023841858
72.0,1.0,1.0,176.6322946548462,169.00000512599945
72.0,1.0,1.0,176.2970414161682,167.99999225139618
72.0,1.0,1.0,176.02647137641907,166.99999499320984
72.0,0.9999999,1.0,175.5717681646347,165.9999977350235
72.0,0.9999999,1.0,174.94717395305634,165.00000047683716
72.0,1.0,1.0,174.5043704509735,164.00000321865082
72.0,0.9999999,1.0,174.25464832782745,163.00000596046448
