unit_id,pred_fm,fm,pred_rul,true_rul
68.0,8.9710736e-20,0.0,106.13666534423828,88.99999803304672
68.0,1.0116736e-19,0.0,105.46597927808762,88.00000077486038
68.0,5.112109e-20,0.0,104.72923576831818,87.00000351667404
68.0,2.8664306e-20,0.0,104.07239365577698,85.99999845027924
68.0,3.5291202e-20,0.0,103.35777080059052,85.0000011920929
68.0,1.7041964e-20,0.0,102.53541028499603,83.99999612569809
68.0,5.399729e-21,0.0,101.75134122371674,82.99999886751175
68.0,2.7978183e-21,0.0,100.80234718322754,82.00000160932541
68.0,4.8707735e-21,0.0,99.90087389945984,80.9999965429306
68.0,9.362833e-22,0.0,98.82051455974579,79.99999928474426
68.0,3.0467487e-22,0.0,97.78762912750244,79.00000202655792
68.0,1.9720875e-22,0.0,96.75286191701889,77.99999696016312
68.0,4.697111e-22,0.0,95.94599288702011,76.99999970197678
68.0,1.6373021e-22,0.0,94.87733805179596,76.00000244379044
68.0,2.1057166e-22,0.0,93.90507555007935,74.99999737739563
68.0,7.5978854e-23,0.0,92.88879036903381,74.00000011920929
68.0,2.0415214e-23,0.0,91.84979891777039,73.00000286102295
68.0,5.98039e-24,0.0,90.7931296825409,71.99999779462814
68.0,7.639878e-24,0.0,89.54155194759369,71.0000005364418
68.0,2.6866315e-24,0.0,88.26754122972488,70.00000327825546
68.0,3.0364191e-24,0.0,87.06330466270447,68.99999821186066
68.0,1.2592708e-24,0.0,86.0097587108612,68.00000095367432
68.0,6.054622e-25,0.0,84.97385931015015,67.00000369548798
68.0,1.9205458e-25,0.0,83.722835958004,65.99999862909317
68.0,8.51886e-26,0.0,82.45600098371506,65.00000137090683
68.0,3.2859674e-26,0.0,81.06462508440018,64.00000020861626
68.0,1.5929713e-26,0.0,79.60434174537659,62.999999046325684
68.0,2.8405572e-27,0.0,78.19750559329987,62.00000178813934
68.0,1.9949177e-27,0.0,77.07445096969604,61.00000062584877
68.0,1.0540828e-27,0.0,75.93643581867218,59.9999994635582
68.0,5.575367e-28,0.0,74.7462774515152,58.999998301267624
68.0,1.4508695e-28,0.0,73.49729204177856,58.000001043081284
68.0,2.590601e-28,0.0,72.5427775979042,56.99999988079071
68.0,1.708642e-28,0.0,71.66685277223587,55.99999871850014
68.0,8.841354e-29,0.0,70.74327445030212,55.0000014603138
68.0,5.4465847e-29,0.0,70.00364971160889,54.000000298023224
68.0,3.670836e-29,0.0,69.04525458812714,52.99999913573265
68.0,2.3865999e-29,0.0,68.1034597158432,52.00000187754631
68.0,6.3538445e-30,0.0,66.86781072616577,51.00000071525574
68.0,1.40364605e-30,0.0,65.58001071214676,49.999999552965164
68.0,9.559336e-31,0.0,64.3471921980381,48.99999839067459
68.0,2.0746986e-31,0.0,62.98902851343155,48.00000113248825
68.0,9.411738e-32,0.0,61.713702112436295,46.99999997019768
68.0,2.0476424e-32,0.0,60.28483900427818,45.999998807907104
68.0,4.757223e-33,0.0,58.743889063596725,45.000001549720764
68.0,1.5689334e-33,0.0,57.148757964372635,44.00000038743019
68.0,5.1251944e-34,0.0,55.856214463710785,42.99999922513962
68.0,2.0673403e-34,0.0,54.36594370007515,41.999998062849045
68.0,5.4164834e-35,0.0,52.92987361550331,41.000000804662704
68.0,3.4624984e-35,0.0,51.53191930055618,39.99999964237213
68.0,8.574961e-36,0.0,50.023303151130676,38.99999848008156
68.0,1.2738153e-36,0.0,48.766981929540634,38.00000122189522
68.0,9.611669e-37,0.0,47.587540328502655,37.000000059604645
68.0,2.1409258e-37,0.0,46.16036379337311,35.99999889731407
68.0,1.9008612e-38,0.0,44.760637015104294,35.00000163912773
68.0,8.557074e-39,0.0,43.57706877589226,34.00000047683716
68.0,0.0,0.0,42.24040499329567,32.999999314546585
68.0,0.0,0.0,40.71502462029457,32.00000010430813
68.0,0.0,0.0,39.417038798332214,31.00000089406967
68.0,0.0,0.0,37.81615695357323,29.9999997317791
68.0,0.0,0.0,36.45285937190056,29.000000521540642
68.0,0.0,0.0,35.110655665397644,27.99999935925007
68.0,0.0,0.0,33.61003902554512,27.000000149011612
68.0,0.0,0.0,32.30616971850395,26.000000938773155
68.0,0.0,0.0,30.747797712683678,24.999999776482582
68.0,0.0,0.0,29.345910012722015,24.000000566244125
68.0,0.0,0.0,27.977095931768417,22.999999403953552
68.0,0.0,0.0,26.676375284790993,22.000000193715096
68.0,0.0,0.0,25.176767855882645,20.999999031424522
68.0,0.0,0.0,23.779543608427048,19.999999821186066
68.0,0.0,0.0,22.491310238838196,19.00000061094761
68.0,0.0,0.0,21.245516434311867,17.999999448657036
68.0,0.0,0.0,19.911296620965004,17.00000023841858
68.0,0.0,0.0,18.6085302233696,16.000000052154064
68.0,0.0,0.0,17.356509372591972,14.99999986588955
68.0,0.0,0.0,15.9563707113266,13.999999679625034
68.0,0.0,0.0,14.55100055038929,13.000000469386578
68.0,0.0,0.0,13.339256390929222,12.000000283122063
68.0,0.0,0.0,12.004862844944,11.000000096857548
68.0,0.0,0.0,10.837369754910469,9.999999910593033
68.0,0.0,0.0,9.796096354722977,8.999999724328518
68.0,0.0,0.0,8.728314086794853,8.000000026077032
68.0,0.0,0.0,7.31352673843503,6.999999839812517
68.0,0.0,0.0,5.793845381587744,6.000000141561031
68.0,0.0,0.0,4.38371904566884,4.999999955296516
68.0,0.0,0.0,2.923978377133608,4.000000013038516
68.0,0.0,0.0,1.7294649817049503,3.0000000707805157
68.0,0.0,0.0,0.8073038496077061,2.000000006519258
68.0,0.0,0.0,-0.5230177156627178,1.000000003259629
68.0,0.0,0.0,-1.9057753048837185,0.0
75.0,0.9999999,1.0,204.39450478553772,199.00000095367432
75.0,0.9999999,1.0,204.6475532054901,198.00000369548798
75.0,0.9999999,1.0,205.030686378479,197.00000643730164
75.0,0.9999999,1.0,205.13868951797485,195.99999356269836
75.0,0.9999999,1.0,204.95116758346558,194.99999630451202
75.0,0.9999999,1.0,204.81243133544922,193.99999904632568
75.0,0.9999999,1.0,204.73809719085693,193.00000178813934
75.0,0.9999999,1.0,204.18839931488037,192.000004529953
75.0,0.9999999,1.0,203.57486152648926,191.00000727176666
75.0,0.9999999,1.0,202.96660208702087,189.9999943971634
75.0,0.9999999,1.0,202.53446459770203,188.99999713897705
75.0,0.9999999,1.0,202.16857194900513,187.9999998807907
75.0,0.9999999,1.0,201.79919683933258,187.00000262260437
75.0,0.9999999,1.0,201.5040934085846,186.00000536441803
75.0,0.9999999,1.0,201.27548468112946,184.99999248981476
75.0,0.9999999,1.0,200.82921433448792,183.99999523162842
75.0,0.9999999,1.0,200.5229139328003,182.99999797344208
75.0,0.9999999,1.0,200.30000519752502,182.00000071525574
75.0,0.9999999,1.0,199.80046725273132,181.0000034570694
75.0,0.9999999,1.0,199.1791524887085,180.00000619888306
75.0,0.9999999,1.0,198.61263573169708,178.99999332427979
75.0,0.9999999,1.0,197.91152107715607,177.99999606609344
75.0,0.9999999,1.0,197.0582869052887,176.9999988079071
75.0,0.9999999,1.0,196.27957427501678,176.00000154972076
75.0,0.9999999,1.0,195.53910624980927,175.00000429153442
75.0,0.9999999,1.0,194.6328387260437,174.00000703334808
75.0,0.9999999,1.0,193.72169888019562,172.9999941587448
75.0,0.9999999,1.0,192.9802314043045,171.99999690055847
75.0,0.9999999,1.0,192.31487834453583,170.99999964237213
75.0,0.9999999,1.0,191.81095218658447,170.0000023841858
75.0,0.9999999,1.0,191.1353703737259,169.00000512599945
75.0,0.9999999,1.0,190.59672892093658,167.99999225139618
75.0,0.9999999,1.0,190.17508566379547,166.99999499320984
75.0,0.9999999,1.0,189.71863341331482,165.9999977350235
75.0,0.9999999,1.0,189.4376940727234,165.00000047683716
75.0,0.9999999,1.0,189.00216782093048,164.00000321865082
75.0,0.9999999,1.0,188.7731374502182,163.00000596046448
75.0,0.9999999,1.0,188.259419798851,161.9999930858612
75.0,0.9999999,1.0,187.9255095720291,160.99999582767487
75.0,0.9999999,1.0,187.30461645126343,159.99999856948853
75.0,0.9999999,1.0,186.71164548397064,159.00000131130219
75.0,0.9999999,1.0,185.97323882579803,158.00000405311584
75.0,0.9999999,1.0,185.28611648082733,157.0000067949295
75.0,0.9999999,1.0,184.70488905906677,155.99999392032623
75.0,0.9999999,1.0,184.03018176555634,154.9999966621399
75.0,0.9999999,1.0,183.62443602085114,153.99999940395355
75.0,0.9999999,1.0,182.9681248664856,153.0000021457672
75.0,0.9999999,1.0,182.41197741031647,152.00000488758087
75.0,0.9999999,1.0,182.09318387508392,151.00000762939453
75.0,0.9999999,1.0,181.61235439777374,149.99999475479126
75.0,0.9999999,1.0,181.14281558990479,148.99999749660492
75.0,1.0,1.0,180.7229369878769,148.00000023841858
75.0,0.9999999,1.0,180.07869732379913,147.00000298023224
75.0,0.9999999,1.0,179.37803554534912,146.0000057220459
75.0,0.9999999,1.0,178.64967024326324,144.99999284744263
75.0,1.0,1.0,177.86310255527496,143.9999955892563
75.0,1.0,1.0,177.2053703069687,142.99999833106995
75.0,1.0,1.0,176.24733436107635,142.0000010728836
75.0,1.0,1.0,175.39825415611267,141.00000381469727
75.0,1.0,1.0,174.34060108661652,140.00000655651093
75.0,1.0,1.0,173.3540964126587,138.99999368190765
75.0,1.0,1.0,172.34482300281525,137.9999964237213
75.0,1.0,1.0,171.3987179994583,136.99999916553497
75.0,1.0,1.0,170.56072545051575,136.00000190734863
75.0,1.0,1.0,169.75440299510956,135.0000046491623
75.0,1.0,1.0,168.7848265171051,134.00000739097595
75.0,1.0,1.0,167.93893206119537,132.99999451637268
75.0,1.0,1.0,167.0642409324646,131.99999725818634
75.0,1.0,1.0,166.2403656244278,131.0
75.0,1.0,1.0,165.4542976617813,130.00000274181366
75.0,1.0,1.0,164.31915593147278,128.99999767541885
75.0,1.0,1.0,163.10805594921112,128.0000004172325
75.0,1.0,1.0,162.07765352725983,127.00000315904617
75.0,1.0,1.0,161.05185794830322,125.99999809265137
75.0,1.0,1.0,159.95567917823792,125.00000083446503
75.0,1.0,1.0,159.25233137607574,124.00000357627869
75.0,1.0,1.0,158.476757645607,122.99999850988388
75.0,1.0,1.0,157.47074806690216,122.00000125169754
75.0,1.0,1.0,156.75614082813263,120.99999618530273
75.0,1.0,1.0,156.09929871559143,119.9999989271164
75.0,1.0,1.0,155.38144326210022,119.00000166893005
75.0,1.0,1.0,154.66877245903015,117.99999660253525
75.0,1.0,1.0,154.0465987920761,116.99999934434891
75.0,1.0,1.0,153.48703134059906,116.00000208616257
75.0,1.0,1.0,152.73991072177887,114.99999701976776
75.0,1.0,1.0,151.9634312391281,113.99999976158142
75.0,1.0,1.0,151.25752234458923,113.00000250339508
75.0,1.0,1.0,150.42383992671967,111.99999743700027
75.0,1.0,1.0,149.56581151485443,111.00000017881393
75.0,1.0,1.0,148.44733250141144,110.0000029206276
75.0,1.0,1.0,147.40902817249298,108.99999785423279
75.0,1.0,1.0,146.1222666501999,108.00000059604645
75.0,1.0,1.0,145.0650976896286,107.00000333786011
75.0,1.0,1.0,144.18073999881744,105.9999982714653
75.0,1.0,1.0,143.2636502981186,105.00000101327896
75.0,1.0,1.0,142.26110756397247,104.00000375509262
75.0,1.0,1.0,141.036358833313,102.99999868869781
75.0,1.0,1.0,139.89242506027222,102.00000143051147
75.0,1.0,1.0,138.40883421897888,100.99999636411667
75.0,1.0,1.0,136.93520665168762,99.99999910593033
75.0,1.0,1.0,135.43248569965363,99.00000184774399
75.0,1.0,1.0,133.7728978395462,97.99999678134918
75.0,1.0,1.0,132.20368218421936,96.99999952316284
75.0,1.0,1.0,130.57957482337952,96.0000022649765
75.0,1.0,1.0,129.12295353412628,94.9999971985817
75.0,1.0,1.0,127.46914374828339,93.99999994039536
75.0,1.0,1.0,126.03216791152954,93.00000268220901
75.0,1.0,1.0,124.6379029750824,91.99999761581421
75.0,1.0,1.0,123.39500796794891,91.00000035762787
75.0,1.0,1.0,121.98209702968597,90.00000309944153
75.0,1.0,1.0,120.69895851612091,88.99999803304672
75.0,1.0,1.0,119.45603227615356,88.00000077486038
75.0,1.0,1.0,118.37901484966278,87.00000351667404
75.0,1.0,1.0,117.57948553562164,85.99999845027924
75.0,1.0,1.0,116.8115326166153,85.0000011920929
75.0,1.0,1.0,116.13075053691864,83.99999612569809
75.0,1.0,1.0,114.98689484596252,82.99999886751175
75.0,1.0,1.0,114.09574401378632,82.00000160932541
75.0,1.0,1.0,113.31123769283295,80.9999965429306
75.0,1.0,1.0,112.54058313369751,79.99999928474426
75.0,1.0,1.0,111.58056390285492,79.00000202655792
75.0,1.0,1.0,110.80717647075653,77.99999696016312
75.0,1.0,1.0,109.80043292045593,76.99999970197678
75.0,1.0,1.0,108.59011375904083,76.00000244379044
75.0,1.0,1.0,107.56269407272339,74.99999737739563
75.0,1.0,1.0,106.6064383983612,74.00000011920929
75.0,1.0,1.0,105.55125272274017,73.00000286102295
75.0,1.0,1.0,104.42385673522949,71.99999779462814
75.0,1.0,1.0,103.12027633190155,71.0000005364418
75.0,1.0,1.0,101.6074515581131,70.00000327825546
75.0,1.0,1.0,100.08510076999664,68.99999821186066
75.0,1.0,1.0,98.47873365879059,68.00000095367432
75.0,1.0,1.0,96.70823800563812,67.00000369548798
75.0,1.0,1.0,95.25063288211823,65.99999862909317
75.0,1.0,1.0,93.99426090717316,65.00000137090683
75.0,1.0,1.0,92.67962408065796,64.00000020861626
75.0,1.0,1.0,91.30030405521393,62.999999046325684
75.0,1.0,1.0,89.97709381580353,62.00000178813934
75.0,1.0,1.0,88.59383845329285,61.00000062584877
75.0,1.0,1.0,87.23378908634186,59.9999994635582
75.0,1.0,1.0,85.88642024993896,58.999998301267624
75.0,1.0,1.0,84.53447580337524,58.000001043081284
75.0,1.0,1.0,83.30319941043854,56.99999988079071
75.0,1.0,1.0,81.86205399036407,55.99999871850014
75.0,1.0,1.0,80.49396216869354,55.0000014603138
75.0,1.0,1.0,79.10725557804108,54.000000298023224
75.0,1.0,1.0,77.60811078548431,52.99999913573265
75.0,1.0,1.0,76.04019129276276,52.00000187754631
75.0,1.0,1.0,74.51993310451508,51.00000071525574
75.0,1.0,1.0,73.21636831760406,49.999999552965164
75.0,1.0,1.0,71.93875801563263,48.99999839067459
75.0,1.0,1.0,70.72623693943024,48.00000113248825
75.0,1.0,1.0,69.62634146213531,46.99999997019768
75.0,1.0,1.0,68.53184926509857,45.999998807907104
75.0,1.0,1.0,67.39441192150116,45.000001549720764
75.0,1.0,1.0,66.27576112747192,44.00000038743019
75.0,1.0,1.0,65.28319728374481,42.99999922513962
75.0,1.0,1.0,64.24959349632263,41.999998062849045
75.0,1.0,1.0,63.17473113536835,41.000000804662704
75.0,1.0,1.0,62.07378935813904,39.99999964237213
75.0,1.0,1.0,61.06619471311569,38.99999848008156
75.0,1.0,1.0,59.97169470787048,38.00000122189522
75.0,1.0,1.0,58.91558766365051,37.000000059604645
75.0,1.0,1.0,57.84361433982849,35.99999889731407
75.0,1.0,1.0,56.83534038066864,35.00000163912773
75.0,1.0,1.0,55.69728618860245,34.00000047683716
75.0,1.0,1.0,54.54225695133209,32.999999314546585
75.0,1.0,1.0,53.31643068790436,32.00000010430813
75.0,1.0,1.0,52.15396022796631,31.00000089406967
75.0,1.0,1.0,50.93516135215759,29.9999997317791
75.0,1.0,1.0,49.72417068481445,29.000000521540642
75.0,1.0,1.0,48.44203162193298,27.99999935925007
75.0,1.0,1.0,47.17841362953186,27.000000149011612
75.0,1.0,1.0,46.03485465049744,26.000000938773155
75.0,1.0,1.0,44.76644241809845,24.999999776482582
75.0,1.0,1.0,43.409282088279724,24.000000566244125
75.0,1.0,1.0,42.17911446094513,22.999999403953552
75.0,1.0,1.0,40.95313203334808,22.000000193715096
75.0,1.0,1.0,39.65619641542435,20.999999031424522
75.0,1.0,1.0,38.39763033390045,19.999999821186066
75.0,1.0,1.0,37.22605550289154,19.00000061094761
75.0,1.0,1.0,36.06606024503708,17.999999448657036
75.0,1.0,1.0,34.92183756828308,17.00000023841858
75.0,1.0,1.0,33.68767213821411,16.000000052154064
75.0,1.0,1.0,32.448322057724,14.99999986588955
75.0,1.0,1.0,31.2644961476326,13.999999679625034
75.0,1.0,1.0,30.1238574385643,13.000000469386578
75.0,1.0,1.0,28.965064644813538,12.000000283122063
75.0,1.0,1.0,27.805295825004578,11.000000096857548
75.0,1.0,1.0,26.65780931711197,9.999999910593033
75.0,1.0,1.0,25.457664251327515,8.999999724328518
75.0,1.0,1.0,24.239029347896576,8.000000026077032
75.0,1.0,1.0,23.05578124523163,6.999999839812517
75.0,1.0,1.0,21.86270260810852,6.000000141561031
75.0,1.0,1.0,20.752031803131104,4.999999955296516
75.0,1.0,1.0,19.7324281334877,4.000000013038516
75.0,1.0,1.0,18.65780782699585,3.0000000707805157
75.0,1.0,1.0,17.582133412361145,2.000000006519258
75.0,1.0,1.0,16.594566822052002,1.000000003259629
75.0,1.0,1.0,15.541434705257416,0.0
79.0,4.785654e-18,0.0,94.51413142681122,105.9999982714653
79.0,7.85735e-18,0.0,94.44763672351837,105.00000101327896
79.0,1.904655e-18,0.0,94.16303533315659,104.00000375509262
79.0,2.6105148e-18,0.0,93.79474556446075,102.99999868869781
79.0,1.4851586e-18,0.0,93.6118226647377,102.00000143051147
79.0,1.0308251e-18,0.0,93.39796364307404,100.99999636411667
79.0,5.323934e-19,0.0,93.16609108448029,99.99999910593033
79.0,2.5502853e-18,0.0,92.54507303237915,99.00000184774399
79.0,2.7506123e-19,0.0,92.00486993789673,97.99999678134918
79.0,2.5274085e-19,0.0,91.2769028544426,96.99999952316284
79.0,2.8686525e-19,0.0,90.66701930761337,96.0000022649765
79.0,2.3151612e-19,0.0,90.06510013341904,94.9999971985817
79.0,1.731358e-19,0.0,89.5297771692276,93.99999994039536
79.0,1.5573704e-19,0.0,89.15976959466934,93.00000268220901
79.0,8.191471e-20,0.0,88.46021658182144,91.99999761581421
79.0,4.7177306e-20,0.0,87.87140738964081,91.00000035762787
79.0,9.07561e-20,0.0,87.32211554050446,90.00000309944153
79.0,1.5989435e-19,0.0,86.6778758764267,88.99999803304672
79.0,1.020807e-19,0.0,86.18627107143402,88.00000077486038
79.0,5.383853e-20,0.0,85.74237442016602,87.00000351667404
79.0,4.592195e-20,0.0,85.53968894481659,85.99999845027924
79.0,5.573455e-20,0.0,85.46296548843384,85.0000011920929
79.0,2.0491159e-20,0.0,85.29843872785568,83.99999612569809
79.0,2.2455656e-20,0.0,84.94784235954285,82.99999886751175
79.0,1.19853075e-20,0.0,84.52514499425888,82.00000160932541
79.0,1.0569817e-20,0.0,84.06129837036133,80.9999965429306
79.0,6.0878227e-21,0.0,83.66322809457779,79.99999928474426
79.0,5.731123e-21,0.0,83.30746269226074,79.00000202655792
79.0,8.9452345e-21,0.0,82.89973366260529,77.99999696016312
79.0,1.2138898e-20,0.0,82.57246041297913,76.99999970197678
79.0,1.766819e-20,0.0,82.28303354978561,76.00000244379044
79.0,1.0160861e-20,0.0,81.86728549003601,74.99999737739563
79.0,4.782763e-21,0.0,81.4971295595169,74.00000011920929
79.0,1.0671508e-20,0.0,81.24030977487564,73.00000286102295
79.0,1.1871913e-20,0.0,81.02998787164688,71.99999779462814
79.0,5.5590766e-21,0.0,80.55383551120758,71.0000005364418
79.0,4.1945145e-21,0.0,80.08385944366455,70.00000327825546
79.0,3.3195521e-21,0.0,79.64489758014679,68.99999821186066
79.0,4.0990685e-21,0.0,79.11656296253204,68.00000095367432
79.0,2.6937987e-21,0.0,78.51395666599274,67.00000369548798
79.0,2.4132229e-21,0.0,77.89111149311066,65.99999862909317
79.0,1.0384251e-21,0.0,77.15015935897827,65.00000137090683
79.0,3.7189682e-22,0.0,76.20023614168167,64.00000020861626
79.0,2.376107e-22,0.0,75.14010787010193,62.999999046325684
79.0,1.0791607e-22,0.0,73.78016781806946,62.00000178813934
79.0,7.97361e-23,0.0,72.22884076833725,61.00000062584877
79.0,2.6837234e-23,0.0,70.65169197320938,59.9999994635582
79.0,2.1853172e-23,0.0,69.46004223823547,58.999998301267624
79.0,1.8918693e-23,0.0,68.24646705389023,58.000001043081284
79.0,1.6423432e-23,0.0,66.8554425239563,56.99999988079071
79.0,9.278629e-24,0.0,65.25549766421318,55.99999871850014
79.0,4.5363312e-24,0.0,63.637211322784424,55.0000014603138
79.0,3.0623943e-24,0.0,62.35908958315849,54.000000298023224
79.0,1.5700841e-24,0.0,60.80168774724007,52.99999913573265
79.0,9.724989e-25,0.0,59.25918787717819,52.00000187754631
79.0,5.3334713e-25,0.0,57.76125726103783,51.00000071525574
79.0,3.429207e-25,0.0,56.35009926557541,49.999999552965164
79.0,3.180755e-25,0.0,54.973953276872635,48.99999839067459
79.0,1.3042939e-25,0.0,53.79454290866852,48.00000113248825
79.0,1.0984723e-25,0.0,52.37780985236168,46.99999997019768
79.0,6.2510565e-26,0.0,51.05720365047455,45.999998807907104
79.0,1.9269883e-26,0.0,49.686812311410904,45.000001549720764
79.0,1.6707385e-26,0.0,48.6789131462574,44.00000038743019
79.0,6.3505834e-27,0.0,47.584065675735474,42.99999922513962
79.0,3.2584296e-27,0.0,46.40985947847366,41.999998062849045
