unit_id,pred_fm,fm,pred_rul,true_rul
67.0,9.658488e-12,0.0,22.739888459444046,34.00000047683716
67.0,9.451843e-12,0.0,22.176494985818863,32.999999314546585
67.0,8.593682e-12,0.0,21.616185754537582,32.00000010430813
67.0,8.003015e-12,0.0,21.07714608311653,31.00000089406967
67.0,7.371612e-12,0.0,20.494310170412064,29.9999997317791
67.0,6.7352313e-12,0.0,19.71944698691368,29.000000521540642
67.0,6.675937e-12,0.0,19.039703398942947,27.99999935925007
67.0,5.8440184e-12,0.0,18.498180717229843,27.000000149011612
67.0,5.480834e-12,0.0,17.726405680179596,26.000000938773155
67.0,5.399969e-12,0.0,16.92340561747551,24.999999776482582
67.0,4.846377e-12,0.0,16.229490131139755,24.000000566244125
67.0,4.1576785e-12,0.0,15.456083178520203,22.999999403953552
67.0,3.6649837e-12,0.0,14.723364800214767,22.000000193715096
67.0,3.808379e-12,0.0,13.964852005243301,20.999999031424522
67.0,3.3583449e-12,0.0,13.372630625963211,19.999999821186066
67.0,3.2894336e-12,0.0,12.665167897939682,19.00000061094761
67.0,3.0130724e-12,0.0,12.048459976911545,17.999999448657036
67.0,2.744025e-12,0.0,11.234723627567291,17.00000023841858
67.0,2.4976813e-12,0.0,10.502856343984604,16.000000052154064
67.0,2.1757635e-12,0.0,9.577185422182083,14.99999986588955
67.0,1.9369254e-12,0.0,8.73876342177391,13.999999679625034
67.0,1.9205366e-12,0.0,7.9447310864925385,13.000000469386578
67.0,1.6908091e-12,0.0,7.139681369066238,12.000000283122063
67.0,1.6189143e-12,0.0,6.36968269944191,11.000000096857548
67.0,1.5163601e-12,0.0,5.582712888717651,9.999999910593033
67.0,1.3580021e-12,0.0,4.885795146226883,8.999999724328518
67.0,1.2402992e-12,0.0,4.120395511388779,8.000000026077032
67.0,1.2272319e-12,0.0,3.382383167743683,6.999999839812517
67.0,1.1073126e-12,0.0,2.5450269877910614,6.000000141561031
67.0,9.621783e-13,0.0,1.7043679356575012,4.999999955296516
67.0,9.406426e-13,0.0,0.9161800444126129,4.000000013038516
67.0,8.097935e-13,0.0,0.022686749696731567,3.0000000707805157
67.0,7.4155927e-13,0.0,-0.8412915170192719,2.000000006519258
67.0,6.4647387e-13,0.0,-1.5374245345592499,1.000000003259629
67.0,5.3873236e-13,0.0,-2.0488699972629547,0.0
68.0,8.0345686e-08,0.0,150.0874935388565,141.00000381469727
68.0,8.289423e-08,0.0,149.15688002109528,140.00000655651093
68.0,8.6159865e-08,0.0,148.14951181411743,138.99999368190765
68.0,8.751268e-08,0.0,147.22412979602814,137.9999964237213
68.0,7.4570835e-08,0.0,146.197772026062,136.99999916553497
68.0,7.382743e-08,0.0,145.0414856672287,136.00000190734863
68.0,7.161607e-08,0.0,144.1586583852768,135.0000046491623
68.0,7.474856e-08,0.0,143.48170232772827,134.00000739097595
68.0,6.834644e-08,0.0,142.6495659351349,132.99999451637268
68.0,6.471429e-08,0.0,141.735209107399,131.99999725818634
68.0,6.608199e-08,0.0,141.14411211013794,131.0
68.0,6.0068345e-08,0.0,140.41863584518433,130.00000274181366
68.0,6.0891395e-08,0.0,139.89145684242249,128.99999767541885
68.0,5.4991382e-08,0.0,139.35545456409454,128.0000004172325
68.0,5.791013e-08,0.0,138.8335382938385,127.00000315904617
68.0,5.5955475e-08,0.0,138.0956313610077,125.99999809265137
68.0,5.484934e-08,0.0,137.5626586675644,125.00000083446503
68.0,5.366078e-08,0.0,136.8488790988922,124.00000357627869
68.0,5.0831368e-08,0.0,135.94751513004303,122.99999850988388
68.0,5.378169e-08,0.0,134.92304694652557,122.00000125169754
68.0,5.179914e-08,0.0,133.72470557689667,120.99999618530273
68.0,5.595099e-08,0.0,132.53151762485504,119.9999989271164
68.0,5.3598587e-08,0.0,131.4055427312851,119.00000166893005
68.0,5.4627485e-08,0.0,130.58244824409485,117.99999660253525
68.0,5.2176336e-08,0.0,129.7633671760559,116.99999934434891
68.0,5.2577242e-08,0.0,128.65663170814514,116.00000208616257
68.0,5.286604e-08,0.0,127.74083817005157,114.99999701976776
68.0,5.3069407e-08,0.0,126.66983306407928,113.99999976158142
68.0,4.5753925e-08,0.0,125.51782560348511,113.00000250339508
68.0,4.4920345e-08,0.0,124.41997587680817,111.99999743700027
68.0,4.5756018e-08,0.0,123.38385784626007,111.00000017881393
68.0,4.2248693e-08,0.0,122.03102326393127,110.0000029206276
68.0,4.154231e-08,0.0,120.84269201755524,108.99999785423279
68.0,3.8312198e-08,0.0,119.49557304382324,108.00000059604645
68.0,3.7437694e-08,0.0,118.44505667686462,107.00000333786011
68.0,3.2542808e-08,0.0,117.39468085765839,105.9999982714653
68.0,3.004023e-08,0.0,116.1702288389206,105.00000101327896
68.0,2.9252035e-08,0.0,115.02271109819412,104.00000375509262
68.0,2.7783999e-08,0.0,114.14983147382736,102.99999868869781
68.0,2.6419752e-08,0.0,113.17414897680283,102.00000143051147
68.0,2.0472573e-08,0.0,111.98926115036011,100.99999636411667
68.0,2.145458e-08,0.0,111.09353470802307,99.99999910593033
68.0,2.191219e-08,0.0,110.0233416557312,99.00000184774399
68.0,1.9354891e-08,0.0,108.69447827339172,97.99999678134918
68.0,1.7374978e-08,0.0,107.38804006576538,96.99999952316284
68.0,1.6588968e-08,0.0,106.43020713329315,96.0000022649765
68.0,1.4144036e-08,0.0,105.39878964424133,94.9999971985817
68.0,1.4959724e-08,0.0,104.50945031642914,93.99999994039536
68.0,1.6412189e-08,0.0,103.82770001888275,93.00000268220901
68.0,1.4624002e-08,0.0,103.07170927524567,91.99999761581421
68.0,1.4425561e-08,0.0,102.16986119747162,91.00000035762787
68.0,1.4505493e-08,0.0,101.45355176925659,90.00000309944153
68.0,1.2287052e-08,0.0,100.83923316001892,88.99999803304672
68.0,1.2236559e-08,0.0,100.16561901569366,88.00000077486038
68.0,1.2519838e-08,0.0,99.37358558177948,87.00000351667404
68.0,1.0893804e-08,0.0,98.47712516784668,85.99999845027924
68.0,1.0949445e-08,0.0,97.72205579280853,85.0000011920929
68.0,1.0624131e-08,0.0,96.60529458522797,83.99999612569809
68.0,8.940188e-09,0.0,95.53069770336151,82.99999886751175
68.0,8.847263e-09,0.0,94.3278900384903,82.00000160932541
68.0,8.223734e-09,0.0,93.0993777513504,80.9999965429306
68.0,7.2371686e-09,0.0,91.69513392448425,79.99999928474426
68.0,6.8188726e-09,0.0,90.33923852443695,79.00000202655792
68.0,6.4712533e-09,0.0,89.01777732372284,77.99999696016312
68.0,6.4498984e-09,0.0,88.01654636859894,76.99999970197678
68.0,5.995305e-09,0.0,86.74663496017456,76.00000244379044
68.0,5.7852145e-09,0.0,85.48902928829193,74.99999737739563
68.0,5.599987e-09,0.0,84.27427506446838,74.00000011920929
68.0,5.021222e-09,0.0,83.05725646018982,73.00000286102295
68.0,4.5504387e-09,0.0,81.82900965213776,71.99999779462814
68.0,4.3889203e-09,0.0,80.50945365428925,71.0000005364418
68.0,4.333868e-09,0.0,79.21858501434326,70.00000327825546
68.0,4.1268406e-09,0.0,77.95120346546173,68.99999821186066
68.0,3.6398893e-09,0.0,76.81232941150665,68.00000095367432
68.0,3.6118253e-09,0.0,75.75419223308563,67.00000369548798
68.0,3.396091e-09,0.0,74.560098528862,65.99999862909317
68.0,3.0563605e-09,0.0,73.26037538051605,65.00000137090683
68.0,2.6436726e-09,0.0,71.93819582462311,64.00000020861626
68.0,2.3318762e-09,0.0,70.59660506248474,62.999999046325684
68.0,2.148549e-09,0.0,69.31579339504242,62.00000178813934
68.0,1.9855635e-09,0.0,68.26551127433777,61.00000062584877
68.0,1.8604677e-09,0.0,67.10532081127167,59.9999994635582
68.0,1.6139776e-09,0.0,66.01923024654388,58.999998301267624
68.0,1.5410615e-09,0.0,64.7686792910099,58.000001043081284
68.0,1.5597565e-09,0.0,63.851261645555496,56.99999988079071
68.0,1.4633089e-09,0.0,63.00151774287224,55.99999871850014
68.0,1.299336e-09,0.0,62.249813705682755,55.0000014603138
68.0,1.2797139e-09,0.0,61.579416543245316,54.000000298023224
68.0,1.1916285e-09,0.0,60.873265594244,52.99999913573265
68.0,1.1240271e-09,0.0,60.137896329164505,52.00000187754631
68.0,9.792631e-10,0.0,59.05136850476265,51.00000071525574
68.0,8.612561e-10,0.0,57.834896475076675,49.999999552965164
68.0,8.1635465e-10,0.0,56.65203097462654,48.99999839067459
68.0,7.1513356e-10,0.0,55.47569313645363,48.00000113248825
68.0,5.9886507e-10,0.0,54.26155576109886,46.99999997019768
68.0,5.224938e-10,0.0,52.93635442852974,45.999998807907104
68.0,4.736211e-10,0.0,51.614299803972244,45.000001549720764
68.0,3.9190345e-10,0.0,50.14752784371376,44.00000038743019
68.0,3.6422765e-10,0.0,48.66025933623314,42.99999922513962
68.0,3.3838232e-10,0.0,47.37017932534218,41.999998062849045
68.0,3.1746814e-10,0.0,46.02466103434563,41.000000804662704
68.0,2.9431593e-10,0.0,44.76897618174553,39.99999964237213
68.0,2.562114e-10,0.0,43.43200007081032,38.99999848008156
68.0,2.2735773e-10,0.0,42.16346290707588,38.00000122189522
68.0,2.0090672e-10,0.0,41.030148297548294,37.000000059604645
68.0,1.8796023e-10,0.0,39.96643605828285,35.99999889731407
68.0,1.7033634e-10,0.0,38.79458013176918,35.00000163912773
68.0,1.439394e-10,0.0,37.623684614896774,34.00000047683716
68.0,1.2523264e-10,0.0,36.38935521245003,32.999999314546585
68.0,1.1724464e-10,0.0,35.1944884955883,32.00000010430813
68.0,1.0109781e-10,0.0,34.00165191292763,31.00000089406967
68.0,8.258401e-11,0.0,32.87306907773018,29.9999997317791
68.0,7.566101e-11,0.0,31.659103482961655,29.000000521540642
68.0,6.4891446e-11,0.0,30.654319792985916,27.99999935925007
68.0,5.7451065e-11,0.0,29.64822432398796,27.000000149011612
68.0,5.051206e-11,0.0,28.50030055642128,26.000000938773155
68.0,4.2232592e-11,0.0,27.216349989175797,24.999999776482582
68.0,3.5881804e-11,0.0,26.08424174785614,24.000000566244125
68.0,3.2227984e-11,0.0,24.694497764110565,22.999999403953552
68.0,2.7541722e-11,0.0,23.40142720937729,22.000000193715096
68.0,2.3090849e-11,0.0,22.12765073776245,20.999999031424522
68.0,2.0044045e-11,0.0,20.725120812654495,19.999999821186066
68.0,1.5039867e-11,0.0,19.86931774020195,19.00000061094761
68.0,1.2286074e-11,0.0,18.59146538376808,17.999999448657036
68.0,9.868428e-12,0.0,17.20021441578865,17.00000023841858
68.0,7.673119e-12,0.0,16.026140958070755,16.000000052154064
68.0,6.2341816e-12,0.0,15.025011509656906,14.99999986588955
68.0,5.135948e-12,0.0,13.885462045669556,13.999999679625034
68.0,3.9914664e-12,0.0,12.701132506132126,13.000000469386578
68.0,3.218853e-12,0.0,11.271921932697296,12.000000283122063
68.0,2.595623e-12,0.0,10.589008212089539,11.000000096857548
68.0,1.9370215e-12,0.0,9.072751730680466,9.999999910593033
68.0,1.4745474e-12,0.0,8.14327821135521,8.999999724328518
68.0,1.212393e-12,0.0,7.21020120382309,8.000000026077032
68.0,1.0043424e-12,0.0,6.433600693941116,6.999999839812517
68.0,7.3830346e-13,0.0,5.444577872753143,6.000000141561031
68.0,5.44152e-13,0.0,4.425684750080109,4.999999955296516
68.0,4.016146e-13,0.0,3.536306381225586,4.000000013038516
68.0,3.0133177e-13,0.0,2.7432617843151093,3.0000000707805157
68.0,2.3325387e-13,0.0,2.21735942363739,2.000000006519258
68.0,1.5493488e-13,0.0,1.5282225608825684,1.000000003259629
68.0,1.1272064e-13,0.0,0.6244341433048248,0.0
69.0,1.6910247e-09,0.0,111.26400351524353,110.0000029206276
69.0,1.588101e-09,0.0,110.24356436729431,108.99999785423279
69.0,1.5368111e-09,0.0,109.23649287223816,108.00000059604645
69.0,1.479316e-09,0.0,108.19000554084778,107.00000333786011
69.0,1.4810976e-09,0.0,107.49227964878082,105.9999982714653
69.0,1.4683694e-09,0.0,107.02383399009705,105.00000101327896
69.0,1.4423822e-09,0.0,106.6066882610321,104.00000375509262
69.0,1.3226983e-09,0.0,106.03426849842072,102.99999868869781
69.0,1.3069691e-09,0.0,105.35070669651031,102.00000143051147
69.0,1.1447937e-09,0.0,104.62368440628052,100.99999636411667
69.0,1.1677157e-09,0.0,103.87312817573547,99.99999910593033
69.0,1.0798575e-09,0.0,103.0545312166214,99.00000184774399
69.0,1.0230693e-09,0.0,102.2227383852005,97.99999678134918
69.0,1.024573e-09,0.0,101.49357664585114,96.99999952316284
69.0,9.867686e-10,0.0,100.43832850456238,96.0000022649765
69.0,9.803265e-10,0.0,99.50665307044983,94.9999971985817
69.0,9.504804e-10,0.0,98.59145295619965,93.99999994039536
69.0,9.323952e-10,0.0,97.47389531135559,93.00000268220901
69.0,8.8801083e-10,0.0,96.28345584869385,91.99999761581421
69.0,8.849419e-10,0.0,95.28920543193817,91.00000035762787
69.0,9.045672e-10,0.0,94.54278755187988,90.00000309944153
69.0,8.572376e-10,0.0,93.84070467948914,88.99999803304672
69.0,7.95607e-10,0.0,92.95281767845154,88.00000077486038
69.0,7.7513235e-10,0.0,92.10803198814392,87.00000351667404
69.0,7.225469e-10,0.0,91.21878635883331,85.99999845027924
69.0,7.645749e-10,0.0,90.39753460884094,85.0000011920929
69.0,7.049951e-10,0.0,89.87719559669495,83.99999612569809
69.0,6.9972234e-10,0.0,89.49039256572723,82.99999886751175
69.0,6.8708034e-10,0.0,89.1326048374176,82.00000160932541
69.0,6.5800193e-10,0.0,88.7321218252182,80.9999965429306
69.0,6.155449e-10,0.0,88.18637490272522,79.99999928474426
69.0,5.6711413e-10,0.0,87.2901018857956,79.00000202655792
69.0,5.4069627e-10,0.0,86.36314260959625,77.99999696016312
69.0,5.280683e-10,0.0,85.44374167919159,76.99999970197678
69.0,5.258551e-10,0.0,84.58283984661102,76.00000244379044
69.0,5.3724936e-10,0.0,83.90725803375244,74.99999737739563
69.0,5.1618504e-10,0.0,83.21331131458282,74.00000011920929
69.0,5.1097176e-10,0.0,82.37455356121063,73.00000286102295
69.0,4.695017e-10,0.0,81.63605320453644,71.99999779462814
69.0,4.5193757e-10,0.0,80.74938428401947,71.0000005364418
69.0,4.4752427e-10,0.0,79.81741213798523,70.00000327825546
69.0,4.0160525e-10,0.0,79.02269268035889,68.99999821186066
69.0,3.8567602e-10,0.0,78.31475365161896,68.00000095367432
69.0,3.6273085e-10,0.0,77.72257912158966,67.00000369548798
69.0,3.3263334e-10,0.0,77.03740882873535,65.99999862909317
69.0,2.9891822e-10,0.0,76.21158146858215,65.00000137090683
69.0,2.7647423e-10,0.0,75.31768214702606,64.00000020861626
69.0,2.740868e-10,0.0,74.17190563678741,62.999999046325684
69.0,2.7084504e-10,0.0,73.08197343349457,62.00000178813934
69.0,2.5558228e-10,0.0,72.01024997234344,61.00000062584877
69.0,2.4870545e-10,0.0,70.82449543476105,59.9999994635582
69.0,2.2174096e-10,0.0,69.64792335033417,58.999998301267624
69.0,2.1538489e-10,0.0,68.53708076477051,58.000001043081284
69.0,1.8458687e-10,0.0,67.0823802947998,56.99999988079071
69.0,1.882882e-10,0.0,65.50373232364655,55.99999871850014
69.0,1.752206e-10,0.0,64.11282101273537,55.0000014603138
69.0,1.6036819e-10,0.0,62.719274431467056,54.000000298023224
69.0,1.5585631e-10,0.0,61.31721690297127,52.99999913573265
69.0,1.4830896e-10,0.0,60.14254221320152,52.00000187754631
69.0,1.349923e-10,0.0,58.82634374499321,51.00000071525574
69.0,1.3266163e-10,0.0,57.42529347538948,49.999999552965164
69.0,1.1625949e-10,0.0,56.108532816171646,48.99999839067459
69.0,1.1978535e-10,0.0,54.715977877378464,48.00000113248825
69.0,1.1495983e-10,0.0,53.45830973982811,46.99999997019768
69.0,1.0562313e-10,0.0,52.01810911297798,45.999998807907104
69.0,1.01068695e-10,0.0,50.59225997328758,45.000001549720764
69.0,9.503566e-11,0.0,49.19384887814522,44.00000038743019
69.0,8.731232e-11,0.0,47.831285268068314,42.99999922513962
69.0,9.137224e-11,0.0,46.64028361439705,41.999998062849045
69.0,8.2203536e-11,0.0,45.46009632945061,41.000000804662704
69.0,7.85158e-11,0.0,44.28237643837929,39.99999964237213
69.0,7.482648e-11,0.0,43.02506747841835,38.99999848008156
69.0,7.26812e-11,0.0,41.83817294239998,38.00000122189522
69.0,6.497578e-11,0.0,40.688062876462936,37.000000059604645
69.0,6.40534e-11,0.0,39.66386017203331,35.99999889731407
69.0,5.948019e-11,0.0,38.747059375047684,35.00000163912773
69.0,5.347148e-11,0.0,37.85351142287254,34.00000047683716
69.0,5.061101e-11,0.0,36.90984258055687,32.999999314546585
69.0,4.2597776e-11,0.0,36.0122187435627,32.00000010430813
69.0,4.2581126e-11,0.0,35.05443266034126,31.00000089406967
69.0,3.7880744e-11,0.0,34.193499594926834,29.9999997317791
69.0,3.7075936e-11,0.0,33.40868875384331,29.000000521540642
69.0,3.358699e-11,0.0,32.64433541893959,27.99999935925007
69.0,3.026869e-11,0.0,31.817758470773697,27.000000149011612
69.0,2.7238978e-11,0.0,30.858145266771317,26.000000938773155
69.0,2.5808635e-11,0.0,30.08260276913643,24.999999776482582
69.0,2.332092e-11,0.0,29.32230970263481,24.000000566244125
69.0,2.2853934e-11,0.0,28.391860157251358,22.999999403953552
69.0,1.9832148e-11,0.0,27.525266140699387,22.000000193715096
69.0,1.8010116e-11,0.0,26.585056334733963,20.999999031424522
69.0,1.802204e-11,0.0,25.639700919389725,19.999999821186066
69.0,1.6905775e-11,0.0,24.721869438886642,19.00000061094761
69.0,1.5206676e-11,0.0,23.741533249616623,17.999999448657036
69.0,1.4342877e-11,0.0,23.014468014240265,17.00000023841858
69.0,1.3541179e-11,0.0,22.106697410345078,16.000000052154064
69.0,1.3024016e-11,0.0,21.386612713336945,14.99999986588955
69.0,1.17232725e-11,0.0,20.496652632951736,13.999999679625034
69.0,1.0443356e-11,0.0,19.74530777335167,13.000000469386578
69.0,9.923354e-12,0.0,18.76308199763298,12.000000283122063
69.0,8.885351e-12,0.0,17.839027374982834,11.000000096857548
69.0,7.926723e-12,0.0,16.952842563390732,9.999999910593033
69.0,7.351449e-12,0.0,15.813437551259995,8.999999724328518
69.0,6.357042e-12,0.0,14.973719388246536,8.000000026077032
69.0,6.086306e-12,0.0,14.074420690536499,6.999999839812517
69.0,5.0926563e-12,0.0,13.018668919801712,6.000000141561031
69.0,4.46224e-12,0.0,12.022931039333344,4.999999955296516
69.0,4.124623e-12,0.0,10.632300823926926,4.000000013038516
69.0,3.699482e-12,0.0,9.667370229959488,3.0000000707805157
69.0,3.158317e-12,0.0,8.724529057741165,2.000000006519258
69.0,2.8477884e-12,0.0,7.579459190368652,1.000000003259629
69.0,2.3285837e-12,0.0,6.331047683954239,0.0
70.0,2.9395048e-08,0.0,120.1163802742958,111.99999743700027
70.0,2.6955794e-08,0.0,119.54425722360611,111.00000017881393
70.0,2.6410886e-08,0.0,118.75341063737869,110.0000029206276
70.0,2.5305e-08,0.0,118.02595108747482,108.99999785423279
70.0,2.6439565e-08,0.0,117.34832352399826,108.00000059604645
70.0,2.486507e-08,0.0,116.4455696940422,107.00000333786011
70.0,2.6339952e-08,0.0,115.60287660360336,105.9999982714653
70.0,2.6740256e-08,0.0,114.92528027296066,105.00000101327896
70.0,2.8250883e-08,0.0,114.52651506662369,104.00000375509262
70.0,2.453136e-08,0.0,114.17478650808334,102.99999868869781
70.0,2.3887157e-08,0.0,113.64724832773209,102.00000143051147
70.0,2.3449369e-08,0.0,113.07865458726883,100.99999636411667
70.0,2.2606116e-08,0.0,112.24264532327652,99.99999910593033
70.0,2.1717751e-08,0.0,111.45530462265015,99.00000184774399
70.0,2.100605e-08,0.0,110.78667211532593,97.99999678134918
70.0,2.0320227e-08,0.0,110.13830971717834,96.99999952316284
70.0,2.0409022e-08,0.0,109.40794551372528,96.0000022649765
70.0,1.7718277e-08,0.0,108.51962125301361,94.9999971985817
70.0,1.8815483e-08,0.0,107.76408338546753,93.99999994039536
70.0,2.0599048e-08,0.0,107.03192329406738,93.00000268220901
70.0,1.9709397e-08,0.0,106.49431252479553,91.99999761581421
70.0,1.8741343e-08,0.0,105.99574279785156,91.00000035762787
70.0,1.8172322e-08,0.0,105.64167177677155,90.00000309944153
70.0,1.7134669e-08,0.0,105.09798622131348,88.99999803304672
70.0,1.8271967e-08,0.0,104.57296228408813,88.00000077486038
70.0,1.7458595e-08,0.0,104.11265277862549,87.00000351667404
70.0,1.688766e-08,0.0,103.56657791137695,85.99999845027924
70.0,1.4850131e-08,0.0,102.80968141555786,85.0000011920929
70.0,1.28821e-08,0.0,101.85846984386444,83.99999612569809
70.0,1.23614505e-08,0.0,100.69954431056976,82.99999886751175
70.0,1.17768995e-08,0.0,99.54966068267822,82.00000160932541
