unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,109.99937826395035,104.00000375509262
77.0,1.0,1.0,108.81654399633408,102.99999868869781
77.0,1.0,1.0,107.77407789230347,102.00000143051147
77.0,1.0,1.0,106.56191599369049,100.99999636411667
77.0,1.0,1.0,105.19077897071838,99.99999910593033
77.0,1.0,1.0,103.856449842453,99.00000184774399
77.0,1.0,1.0,102.5134614109993,97.99999678134918
77.0,1.0,1.0,101.07682132720947,96.99999952316284
77.0,1.0,1.0,99.61175936460495,96.0000022649765
77.0,1.0,1.0,98.12323373556137,94.9999971985817
77.0,1.0,1.0,96.66767436265945,93.99999994039536
77.0,1.0,1.0,95.23771810531616,93.00000268220901
77.0,1.0,1.0,93.7233316898346,91.99999761581421
77.0,1.0,1.0,92.16365766525269,91.00000035762787
77.0,1.0,1.0,90.73468524217606,90.00000309944153
77.0,1.0,1.0,89.30520528554916,88.99999803304672
77.0,1.0,1.0,88.11427390575409,88.00000077486038
77.0,1.0,1.0,86.9057428240776,87.00000351667404
77.0,1.0,1.0,85.64074277877808,85.99999845027924
77.0,1.0,1.0,84.44789057970047,85.0000011920929
77.0,1.0,1.0,83.37378561496735,83.99999612569809
77.0,1.0,1.0,82.24759989976883,82.99999886751175
77.0,1.0,1.0,81.21359008550644,82.00000160932541
77.0,1.0,1.0,80.24177265167236,80.9999965429306
77.0,1.0,1.0,79.19672983884811,79.99999928474426
77.0,1.0,1.0,78.2307060956955,79.00000202655792
77.0,1.0,1.0,77.39963161945343,77.99999696016312
77.0,1.0,1.0,76.49133396148682,76.99999970197678
77.0,1.0,1.0,75.73456239700317,76.00000244379044
77.0,1.0,1.0,74.81648886203766,74.99999737739563
77.0,1.0,1.0,74.05286169052124,74.00000011920929
77.0,1.0,1.0,73.0160721540451,73.00000286102295
77.0,1.0,1.0,71.81937050819397,71.99999779462814
77.0,1.0,1.0,70.73685610294342,71.0000005364418
77.0,1.0,1.0,69.71975886821747,70.00000327825546
77.0,1.0,1.0,68.610915184021,68.99999821186066
77.0,1.0,1.0,67.71995955705643,68.00000095367432
77.0,1.0,1.0,66.73907679319382,67.00000369548798
77.0,1.0,1.0,65.82008969783783,65.99999862909317
77.0,1.0,1.0,64.84588685631752,65.00000137090683
77.0,1.0,1.0,63.85467383265495,64.00000020861626
77.0,1.0,1.0,62.96411642432213,62.999999046325684
77.0,1.0,1.0,62.108672529459,62.00000178813934
77.0,1.0,1.0,61.39262077212334,61.00000062584877
77.0,1.0,1.0,60.726225316524506,59.9999994635582
77.0,1.0,1.0,59.97940921783447,58.999998301267624
77.0,1.0,1.0,59.21039828658104,58.000001043081284
77.0,1.0,1.0,58.508612126111984,56.99999988079071
77.0,1.0,1.0,57.751356452703476,55.99999871850014
77.0,1.0,1.0,56.90908110141754,55.0000014603138
77.0,1.0,1.0,56.122856974601746,54.000000298023224
77.0,1.0,1.0,55.14455482363701,52.99999913573265
77.0,1.0,1.0,54.13159203529358,52.00000187754631
77.0,1.0,1.0,53.19993221759796,51.00000071525574
77.0,1.0,1.0,52.2265687584877,49.999999552965164
77.0,1.0,1.0,51.17471718788147,48.99999839067459
77.0,1.0,1.0,50.00256845355034,48.00000113248825
77.0,1.0,1.0,48.95173195004463,46.99999997019768
77.0,1.0,1.0,47.96316981315613,45.999998807907104
77.0,1.0,1.0,46.91207563877106,45.000001549720764
77.0,1.0,1.0,45.80449688434601,44.00000038743019
77.0,1.0,1.0,44.83816081285477,42.99999922513962
77.0,1.0,1.0,43.82941836118698,41.999998062849045
77.0,1.0,1.0,42.83989191055298,41.000000804662704
77.0,1.0,1.0,41.83013439178467,39.99999964237213
77.0,1.0,1.0,40.93326795101166,38.99999848008156
77.0,1.0,1.0,39.94689601659775,38.00000122189522
77.0,1.0,1.0,38.93570959568024,37.000000059604645
77.0,1.0,1.0,37.881086111068726,35.99999889731407
77.0,1.0,1.0,36.9227300286293,35.00000163912773
77.0,1.0,1.0,36.06478750705719,34.00000047683716
77.0,1.0,1.0,35.201800882816315,32.999999314546585
77.0,1.0,1.0,34.405168414115906,32.00000010430813
77.0,1.0,1.0,33.603702664375305,31.00000089406967
77.0,1.0,1.0,32.793905556201935,29.9999997317791
77.0,1.0,1.0,31.988645017147064,29.000000521540642
77.0,1.0,1.0,31.159171223640442,27.99999935925007
77.0,1.0,1.0,30.27168244123459,27.000000149011612
77.0,1.0,1.0,29.406712532043457,26.000000938773155
77.0,1.0,1.0,28.479612708091736,24.999999776482582
77.0,1.0,1.0,27.58803242444992,24.000000566244125
77.0,1.0,1.0,26.708195686340332,22.999999403953552
77.0,1.0,1.0,25.928413331508636,22.000000193715096
77.0,1.0,1.0,25.110776782035828,20.999999031424522
77.0,1.0,1.0,24.225849092006683,19.999999821186066
77.0,1.0,1.0,23.35020536184311,19.00000061094761
77.0,1.0,1.0,22.353331387043,17.999999448657036
77.0,1.0,1.0,21.323741018772125,17.00000023841858
77.0,1.0,1.0,20.361387133598328,16.000000052154064
77.0,1.0,1.0,19.38609504699707,14.99999986588955
77.0,1.0,1.0,18.48840093612671,13.999999679625034
77.0,1.0,1.0,17.57074123620987,13.000000469386578
77.0,1.0,1.0,16.58357286453247,12.000000283122063
77.0,1.0,1.0,15.79112559556961,11.000000096857548
77.0,1.0,1.0,14.888160943984985,9.999999910593033
77.0,1.0,1.0,13.93953388929367,8.999999724328518
77.0,1.0,1.0,12.967857003211975,8.000000026077032
77.0,1.0,1.0,12.034206092357635,6.999999839812517
77.0,1.0,1.0,11.111939549446106,6.000000141561031
77.0,1.0,1.0,10.08964204788208,4.999999955296516
77.0,1.0,1.0,9.010992705821991,4.000000013038516
77.0,1.0,1.0,7.999681353569031,3.0000000707805157
77.0,1.0,1.0,7.050054848194122,2.000000006519258
77.0,1.0,1.0,6.079314947128296,1.000000003259629
77.0,1.0,1.0,5.075741529464722,0.0
80.0,3.9193422e-17,0.0,97.61264717578888,87.00000351667404
80.0,3.3410414e-17,0.0,96.63958823680878,85.99999845027924
80.0,3.83706e-17,0.0,95.89441967010498,85.0000011920929
80.0,3.2432306e-17,0.0,94.97197353839874,83.99999612569809
80.0,3.4422618e-17,0.0,93.9020459651947,82.99999886751175
80.0,2.4262799e-17,0.0,92.95631575584412,82.00000160932541
80.0,2.0852664e-17,0.0,92.34437084197998,80.9999965429306
80.0,2.7426103e-17,0.0,91.97626066207886,79.99999928474426
80.0,2.0625926e-17,0.0,91.66541588306427,79.00000202655792
80.0,1.9964964e-17,0.0,91.28293859958649,77.99999696016312
80.0,1.31017865e-17,0.0,91.21152472496033,76.99999970197678
80.0,1.4107949e-17,0.0,91.13542592525482,76.00000244379044
80.0,1.7604372e-17,0.0,90.98325955867767,74.99999737739563
80.0,1.4397347e-17,0.0,90.76111602783203,74.00000011920929
80.0,8.209623e-18,0.0,90.43849647045135,73.00000286102295
80.0,8.680323e-18,0.0,90.24023044109344,71.99999779462814
80.0,1.0019235e-17,0.0,90.1956924200058,71.0000005364418
80.0,1.0454505e-17,0.0,90.15991520881653,70.00000327825546
80.0,8.507756e-18,0.0,90.24669563770294,68.99999821186066
80.0,7.096412e-18,0.0,90.06624794006348,68.00000095367432
80.0,6.534181e-18,0.0,89.80228364467621,67.00000369548798
80.0,5.508969e-18,0.0,89.37283217906952,65.99999862909317
80.0,3.8586793e-18,0.0,89.03312826156616,65.00000137090683
80.0,3.958059e-18,0.0,88.40259981155396,64.00000020861626
80.0,3.1521508e-18,0.0,87.74742865562439,62.999999046325684
80.0,3.6975168e-18,0.0,87.09416270256042,62.00000178813934
80.0,3.2068382e-18,0.0,86.04956495761871,61.00000062584877
80.0,2.8196263e-18,0.0,85.00543570518494,59.9999994635582
80.0,1.9716553e-18,0.0,83.88851833343506,58.999998301267624
80.0,1.823657e-18,0.0,82.82752335071564,58.000001043081284
80.0,1.519862e-18,0.0,81.90167284011841,56.99999988079071
80.0,1.3770674e-18,0.0,80.75957399606705,55.99999871850014
80.0,1.2016633e-18,0.0,79.78869354724884,55.0000014603138
80.0,1.1470069e-18,0.0,78.82056939601898,54.000000298023224
80.0,8.3974145e-19,0.0,77.72667062282562,52.99999913573265
80.0,7.6599753e-19,0.0,76.58365041017532,52.00000187754631
80.0,6.651422e-19,0.0,75.88768136501312,51.00000071525574
80.0,5.078913e-19,0.0,75.02937185764313,49.999999552965164
80.0,5.630772e-19,0.0,74.05603182315826,48.99999839067459
80.0,4.3091178e-19,0.0,73.09932327270508,48.00000113248825
80.0,2.8036866e-19,0.0,72.02467954158783,46.99999997019768
80.0,2.7309252e-19,0.0,71.50218546390533,45.999998807907104
80.0,1.4625453e-19,0.0,70.5716187953949,45.000001549720764
80.0,1.4102716e-19,0.0,69.51576161384583,44.00000038743019
80.0,1.0462952e-19,0.0,68.24694335460663,42.99999922513962
80.0,7.2527306e-20,0.0,66.86922401189804,41.999998062849045
80.0,4.6627147e-20,0.0,65.16548463702202,41.000000804662704
80.0,2.9502657e-20,0.0,63.38813337683678,39.99999964237213
80.0,2.1384792e-20,0.0,61.842779606580734,38.99999848008156
80.0,1.8249703e-20,0.0,60.21675142645836,38.00000122189522
80.0,1.4868292e-20,0.0,58.80826383829117,37.000000059604645
80.0,1.3340264e-20,0.0,57.3325397670269,35.99999889731407
80.0,1.2351194e-20,0.0,55.691344141960144,35.00000163912773
80.0,7.464763e-21,0.0,54.038705587387085,34.00000047683716
80.0,3.6892267e-21,0.0,52.49876290559769,32.999999314546585
80.0,3.986145e-21,0.0,50.74571079015732,32.00000010430813
80.0,1.7365356e-21,0.0,48.93511998653412,31.00000089406967
80.0,1.2400712e-21,0.0,47.25971269607544,29.9999997317791
80.0,6.479906e-22,0.0,45.59383922815323,29.000000521540642
80.0,6.6537714e-22,0.0,44.00461894273758,27.99999935925007
80.0,4.1888842e-22,0.0,42.55442771315575,27.000000149011612
80.0,2.6815144e-22,0.0,41.18769842386246,26.000000938773155
80.0,2.1043675e-22,0.0,39.55302655696869,24.999999776482582
80.0,2.3414295e-22,0.0,38.24961793422699,24.000000566244125
80.0,1.8762384e-22,0.0,37.228878170251846,22.999999403953552
80.0,1.0204551e-22,0.0,36.074735164642334,22.000000193715096
80.0,5.014487e-23,0.0,34.872036814689636,20.999999031424522
80.0,3.905346e-23,0.0,33.42729961872101,19.999999821186066
80.0,2.251807e-23,0.0,32.242608949542046,19.00000061094761
80.0,1.2521915e-23,0.0,31.021781891584396,17.999999448657036
80.0,7.373958e-24,0.0,29.656711846590042,17.00000023841858
80.0,3.9935823e-24,0.0,28.277415245771408,16.000000052154064
80.0,2.569084e-24,0.0,27.030145689845085,14.99999986588955
80.0,1.2427923e-24,0.0,25.753187373280525,13.999999679625034
80.0,1.0990052e-24,0.0,24.708909764885902,13.000000469386578
80.0,7.321735e-25,0.0,23.701158955693245,12.000000283122063
80.0,3.8376155e-25,0.0,22.5721954703331,11.000000096857548
80.0,2.0713678e-25,0.0,21.343327909708023,9.999999910593033
80.0,1.3544881e-25,0.0,20.202833652496338,8.999999724328518
80.0,7.894272e-26,0.0,19.095147535204887,8.000000026077032
80.0,5.3713225e-26,0.0,17.86315083503723,6.999999839812517
80.0,4.636839e-26,0.0,16.803268522024155,6.000000141561031
80.0,2.1143167e-26,0.0,15.561458855867386,4.999999955296516
80.0,1.3678996e-26,0.0,14.256422221660614,4.000000013038516
80.0,6.7586906e-27,0.0,13.119691520929337,3.0000000707805157
80.0,4.1170616e-27,0.0,11.720800220966339,2.000000006519258
80.0,2.1431429e-27,0.0,10.33776056021452,1.000000003259629
80.0,8.821952e-28,0.0,8.579131431877613,0.0
83.0,1.4711319e-15,0.0,109.84114491939545,120.99999618530273
83.0,1.3617376e-15,0.0,109.02387535572052,119.9999989271164
83.0,1.673944e-15,0.0,108.31360948085785,119.00000166893005
83.0,1.7473857e-15,0.0,107.66346681118011,117.99999660253525
83.0,1.410651e-15,0.0,107.01686906814575,116.99999934434891
83.0,9.474096e-16,0.0,106.18643486499786,116.00000208616257
83.0,1.0897839e-15,0.0,105.36560475826263,114.99999701976776
83.0,8.6558636e-16,0.0,104.61704742908478,113.99999976158142
83.0,9.785096e-16,0.0,103.99517047405243,113.00000250339508
83.0,9.120608e-16,0.0,103.60536909103394,111.99999743700027
83.0,9.771107e-16,0.0,103.38491213321686,111.00000017881393
83.0,1.1745811e-15,0.0,103.18058693408966,110.0000029206276
83.0,9.198139e-16,0.0,103.24245917797089,108.99999785423279
83.0,7.7812375e-16,0.0,103.08298432826996,108.00000059604645
83.0,5.920127e-16,0.0,102.83298110961914,107.00000333786011
83.0,2.982772e-16,0.0,102.51309442520142,105.9999982714653
83.0,3.2828398e-16,0.0,101.80503046512604,105.00000101327896
83.0,2.1425747e-16,0.0,101.17743790149689,104.00000375509262
83.0,1.90221e-16,0.0,100.576096534729,102.99999868869781
83.0,2.5030798e-16,0.0,100.04085946083069,102.00000143051147
83.0,1.8659871e-16,0.0,99.31425881385803,100.99999636411667
83.0,1.3226582e-16,0.0,98.54177713394165,99.99999910593033
83.0,1.2034123e-16,0.0,97.665243268013,99.00000184774399
83.0,1.06920254e-16,0.0,96.9215738773346,97.99999678134918
83.0,1.162119e-16,0.0,96.09374761581421,96.99999952316284
83.0,9.4695385e-17,0.0,95.24056029319763,96.0000022649765
83.0,5.4808203e-17,0.0,94.4550232887268,94.9999971985817
83.0,5.885425e-17,0.0,93.68165147304535,93.99999994039536
83.0,6.1355586e-17,0.0,92.86881697177887,93.00000268220901
83.0,5.751766e-17,0.0,91.87711203098297,91.99999761581421
83.0,5.3994304e-17,0.0,90.68298709392548,91.00000035762787
83.0,5.6325395e-17,0.0,89.73105716705322,90.00000309944153
83.0,4.7047985e-17,0.0,88.84719920158386,88.99999803304672
83.0,4.3109636e-17,0.0,87.88797640800476,88.00000077486038
83.0,2.3180888e-17,0.0,87.07651615142822,87.00000351667404
83.0,2.4016747e-17,0.0,86.30444049835205,85.99999845027924
83.0,1.911651e-17,0.0,85.76887547969818,85.0000011920929
83.0,1.7549927e-17,0.0,84.98037135601044,83.99999612569809
83.0,1.667836e-17,0.0,84.11604171991348,82.99999886751175
83.0,1.1220796e-17,0.0,83.11505281925201,82.00000160932541
83.0,5.7289454e-18,0.0,82.05740755796432,80.9999965429306
83.0,4.7677243e-18,0.0,80.99198532104492,79.99999928474426
83.0,4.063764e-18,0.0,80.21319460868835,79.00000202655792
83.0,3.3825123e-18,0.0,79.14734292030334,77.99999696016312
83.0,2.698997e-18,0.0,78.49094587564468,76.99999970197678
83.0,2.0954003e-18,0.0,77.84630799293518,76.00000244379044
83.0,2.4083064e-18,0.0,77.31833255290985,74.99999737739563
83.0,1.5139135e-18,0.0,76.43280363082886,74.00000011920929
83.0,1.5753383e-18,0.0,75.74237060546875,73.00000286102295
83.0,1.1792844e-18,0.0,75.06271290779114,71.99999779462814
83.0,7.6235943e-19,0.0,74.37485659122467,71.0000005364418
83.0,4.839755e-19,0.0,73.58301055431366,70.00000327825546
83.0,3.9663098e-19,0.0,72.7888845205307,68.99999821186066
83.0,3.1510192e-19,0.0,71.85118114948273,68.00000095367432
83.0,1.931978e-19,0.0,71.00608313083649,67.00000369548798
83.0,1.2192598e-19,0.0,70.24947553873062,65.99999862909317
83.0,1.3538103e-19,0.0,69.46364963054657,65.00000137090683
83.0,8.1912833e-20,0.0,68.18855357170105,64.00000020861626
83.0,6.377942e-20,0.0,67.00727313756943,62.999999046325684
83.0,7.3969056e-20,0.0,65.74256980419159,62.00000178813934
83.0,3.5335792e-20,0.0,64.75399205088615,61.00000062584877
83.0,2.3887697e-20,0.0,63.65547862648964,59.9999994635582
83.0,1.7728073e-20,0.0,62.62919503450394,58.999998301267624
83.0,2.0044908e-20,0.0,61.441769540309906,58.000001043081284
83.0,1.284914e-20,0.0,60.3300875723362,56.99999988079071
83.0,1.3522251e-20,0.0,59.27815791964531,55.99999871850014
83.0,7.7575066e-21,0.0,58.167869716882706,55.0000014603138
83.0,7.6627726e-21,0.0,57.33040031790733,54.000000298023224
83.0,4.7569077e-21,0.0,56.35179755091667,52.99999913573265
83.0,3.861707e-21,0.0,55.31667897105217,52.00000187754631
83.0,2.6287279e-21,0.0,53.987901479005814,51.00000071525574
83.0,1.9657644e-21,0.0,52.56840822100639,49.999999552965164
83.0,8.604054e-22,0.0,51.16140419244766,48.99999839067459
83.0,7.09077e-22,0.0,49.91281700134277,48.00000113248825
83.0,4.4749593e-22,0.0,48.54515463113785,46.99999997019768
83.0,3.4547104e-22,0.0,47.327972054481506,45.999998807907104
83.0,2.3045048e-22,0.0,46.18985539674759,45.000001549720764
83.0,1.5055596e-22,0.0,44.86683255434036,44.00000038743019
83.0,1.5362385e-22,0.0,43.671770632267,42.99999922513962
83.0,8.155975e-23,0.0,42.49836087226868,41.999998062849045
83.0,4.6950666e-23,0.0,41.20550113916397,41.000000804662704
83.0,3.2522892e-23,0.0,40.00490319728851,39.99999964237213
83.0,1.946763e-23,0.0,38.786662608385086,38.99999848008156
83.0,1.23385545e-23,0.0,37.56227695941925,38.00000122189522
83.0,8.561743e-24,0.0,36.38088721036911,37.000000059604645
83.0,4.4720367e-24,0.0,35.41367271542549,35.99999889731407
83.0,3.558068e-24,0.0,34.311637789011,35.00000163912773
83.0,2.0459954e-24,0.0,33.51722675561905,34.00000047683716
83.0,1.2123601e-24,0.0,32.4829124212265,32.999999314546585
83.0,6.482987e-25,0.0,31.627823799848557,32.00000010430813
83.0,6.849802e-25,0.0,30.672688603401184,31.00000089406967
83.0,2.3894742e-25,0.0,29.93102592229843,29.9999997317791
83.0,1.6363693e-25,0.0,29.039613515138626,29.000000521540642
83.0,8.785188e-26,0.0,28.06797957420349,27.99999935925007
83.0,3.7052673e-26,0.0,27.1203675866127,27.000000149011612
83.0,2.5848886e-26,0.0,26.293341666460037,26.000000938773155
83.0,2.1250956e-26,0.0,25.27159659564495,24.999999776482582
83.0,8.038063e-27,0.0,24.40524658560753,24.000000566244125
83.0,4.3556393e-27,0.0,23.325139060616493,22.999999403953552
83.0,2.3242307e-27,0.0,22.462740004062653,22.000000193715096
83.0,1.1568491e-27,0.0,21.641831815242767,20.999999031424522
83.0,4.548937e-28,0.0,20.87586022913456,19.999999821186066
83.0,1.9954955e-28,0.0,20.072668865323067,19.00000061094761
83.0,1.4623044e-28,0.0,19.299716740846634,17.999999448657036
83.0,9.0422555e-29,0.0,18.492041513323784,17.00000023841858
83.0,4.465326e-29,0.0,17.734342724084854,16.000000052154064
83.0,2.3471805e-29,0.0,16.73747070133686,14.99999986588955
83.0,9.490198e-30,0.0,16.038235872983932,13.999999679625034
83.0,5.34521e-30,0.0,15.290453508496284,13.000000469386578
83.0,2.5629973e-30,0.0,14.371033057570457,12.000000283122063
83.0,1.0887161e-30,0.0,13.622528433799744,11.000000096857548
83.0,4.526928e-31,0.0,12.66441635787487,9.999999910593033
83.0,1.9120166e-31,0.0,11.59182032942772,8.999999724328518
83.0,1.145268e-31,0.0,10.750503435730934,8.000000026077032
83.0,4.835589e-32,0.0,9.918911665678024,6.999999839812517
83.0,2.5263216e-32,0.0,9.056649252772331,6.000000141561031
83.0,9.011383e-33,0.0,7.905475318431854,4.999999955296516
83.0,2.5683275e-33,0.0,6.773007899522781,4.000000013038516
83.0,1.2341222e-33,0.0,5.864841029047966,3.0000000707805157
83.0,6.736325e-34,0.0,4.785633400082588,2.000000006519258
83.0,1.8757404e-34,0.0,3.7377347350120544,1.000000003259629
83.0,1.3333504e-34,0.0,2.916172608733177,0.0
90.0,1.5670525e-14,0.0,106.0155600309372,120.99999618530273
90.0,1.3782842e-14,0.0,105.49361252784729,119.9999989271164
90.0,1.0311379e-14,0.0,104.94463300704956,119.00000166893005
90.0,6.637038e-15,0.0,104.5894376039505,117.99999660253525
90.0,5.170548e-15,0.0,104.26168024539948,116.99999934434891
90.0,3.2584498e-15,0.0,103.83561754226685,116.00000208616257
90.0,5.40364e-15,0.0,103.47141146659851,114.99999701976776
90.0,8.8875745e-15,0.0,103.14223301410675,113.99999976158142
90.0,5.941578e-15,0.0,102.93825137615204,113.00000250339508
90.0,5.6143965e-15,0.0,102.94281136989594,111.99999743700027
90.0,3.123214e-15,0.0,102.89541554450989,111.00000017881393
90.0,3.93844e-15,0.0,103.11140620708466,110.0000029206276
90.0,3.5880705e-15,0.0,103.12333714962006,108.99999785423279
90.0,2.1668477e-15,0.0,103.1638149023056,108.00000059604645
90.0,1.2481762e-15,0.0,102.91456127166748,107.00000333786011
90.0,7.6325107e-16,0.0,102.94484150409698,105.9999982714653
90.0,6.463089e-16,0.0,102.86483860015869,105.00000101327896
90.0,7.0748766e-16,0.0,102.88237583637238,104.00000375509262
90.0,6.667385e-16,0.0,102.677410364151,102.99999868869781
90.0,5.9878104e-16,0.0,102.52554070949554,102.00000143051147
90.0,4.67111e-16,0.0,102.34843492507935,100.99999636411667
90.0,4.458479e-16,0.0,102.20563840866089,99.99999910593033
90.0,3.1466157e-16,0.0,102.11353278160095,99.00000184774399
90.0,2.958939e-16,0.0,102.02105236053467,97.99999678134918
90.0,2.5343152e-16,0.0,102.18819487094879,96.99999952316284
90.0,2.0747381e-16,0.0,102.10833251476288,96.0000022649765
90.0,1.4383248e-16,0.0,102.05092656612396,94.9999971985817
90.0,1.1761586e-16,0.0,102.03054714202881,93.99999994039536
90.0,1.1127877e-16,0.0,101.70953607559204,93.00000268220901
90.0,1.0745918e-16,0.0,101.3718466758728,91.99999761581421
90.0,6.050721e-17,0.0,101.03062796592712,91.00000035762787
90.0,6.818936e-17,0.0,100.47599530220032,90.00000309944153
90.0,5.1706607e-17,0.0,99.73852562904358,88.99999803304672
90.0,4.1649305e-17,0.0,99.03639590740204,88.00000077486038
90.0,4.2385956e-17,0.0,98.39784061908722,87.00000351667404
90.0,3.8148468e-17,0.0,97.94658863544464,85.99999845027924
90.0,4.130753e-17,0.0,97.53108263015747,85.0000011920929
90.0,3.7753678e-17,0.0,97.03680741786957,83.99999612569809
90.0,3.764395e-17,0.0,96.56893956661224,82.99999886751175
90.0,4.0587926e-17,0.0,95.71495580673218,82.00000160932541
90.0,3.16321e-17,0.0,94.84156084060669,80.9999965429306
90.0,3.6658206e-17,0.0,94.10860431194305,79.99999928474426
90.0,3.2294157e-17,0.0,93.23155510425568,79.00000202655792
90.0,2.7934194e-17,0.0,92.64148879051208,77.99999696016312
90.0,3.081683e-17,0.0,91.9136700630188,76.99999970197678
90.0,2.0382438e-17,0.0,91.26185643672943,76.00000244379044
90.0,1.7198733e-17,0.0,90.37859189510345,74.99999737739563
90.0,1.3792973e-17,0.0,89.5156911611557,74.00000011920929
90.0,1.3546848e-17,0.0,88.80623733997345,73.00000286102295
90.0,1.063361e-17,0.0,88.00928473472595,71.99999779462814
90.0,1.1621052e-17,0.0,87.12288129329681,71.0000005364418
90.0,1.1340727e-17,0.0,86.05282878875732,70.00000327825546
90.0,8.158765e-18,0.0,85.20799624919891,68.99999821186066
90.0,7.11612e-18,0.0,84.22626239061356,68.00000095367432
90.0,5.560273e-18,0.0,83.2235244512558,67.00000369548798
90.0,4.3151738e-18,0.0,82.21053433418274,65.99999862909317
90.0,3.6376934e-18,0.0,81.51649391651154,65.00000137090683
90.0,2.5458336e-18,0.0,80.57651054859161,64.00000020861626
90.0,1.8003286e-18,0.0,79.46737015247345,62.999999046325684
90.0,1.2806922e-18,0.0,78.27689945697784,62.00000178813934
90.0,1.3493975e-18,0.0,77.03867375850677,61.00000062584877
90.0,1.1894454e-18,0.0,76.02666747570038,59.9999994635582
90.0,1.1817748e-18,0.0,75.06239277124405,58.999998301267624
90.0,9.693167e-19,0.0,73.94941854476929,58.000001043081284
90.0,7.9257727e-19,0.0,72.85608196258545,56.99999988079071
90.0,5.4383904e-19,0.0,71.76305770874023,55.99999871850014
90.0,4.6374397e-19,0.0,70.64845156669617,55.0000014603138
90.0,2.2730075e-19,0.0,69.51776051521301,54.000000298023224
90.0,1.4743649e-19,0.0,68.37025058269501,52.99999913573265
90.0,1.685892e-19,0.0,67.06554579734802,52.00000187754631
90.0,1.1821935e-19,0.0,65.6510888338089,51.00000071525574
90.0,6.3545314e-20,0.0,64.29145720601082,49.999999552965164
90.0,4.160922e-20,0.0,62.90927156805992,48.99999839067459
90.0,4.360709e-20,0.0,61.880071610212326,48.00000113248825
90.0,3.346866e-20,0.0,61.02772757411003,46.99999997019768
90.0,2.9431726e-20,0.0,60.04693850874901,45.999998807907104
90.0,2.8274213e-20,0.0,58.95183336734772,45.000001549720764
90.0,2.2173475e-20,0.0,57.79615214467049,44.00000038743019
90.0,1.8153191e-20,0.0,56.941879481077194,42.99999922513962
90.0,1.1103303e-20,0.0,56.02880319952965,41.999998062849045
90.0,7.819632e-21,0.0,55.28838983178139,41.000000804662704
90.0,6.322273e-21,0.0,54.33640134334564,39.99999964237213
90.0,5.430011e-21,0.0,53.35181748867035,38.99999848008156
90.0,3.910344e-21,0.0,52.07182568311691,38.00000122189522
90.0,2.0729134e-21,0.0,50.887300938367844,37.000000059604645
90.0,2.428664e-21,0.0,49.615636587142944,35.99999889731407
90.0,1.5498185e-21,0.0,48.41433981060982,35.00000163912773
90.0,1.0004892e-21,0.0,47.181962460279465,34.00000047683716
90.0,6.10007e-22,0.0,45.8795220553875,32.999999314546585
90.0,5.1153815e-22,0.0,44.63590478897095,32.00000010430813
90.0,3.604795e-22,0.0,43.553484082221985,31.00000089406967
90.0,2.5864126e-22,0.0,42.48787444829941,29.9999997317791
90.0,1.1660543e-22,0.0,41.37113666534424,29.000000521540642
90.0,6.876487e-23,0.0,40.15371984243393,27.99999935925007
90.0,3.0649436e-23,0.0,39.05834922194481,27.000000149011612
90.0,2.748855e-23,0.0,37.61461538076401,26.000000938773155
90.0,1.1817763e-23,0.0,36.34664040803909,24.999999776482582
90.0,5.7542027e-24,0.0,34.96685189008713,24.000000566244125
90.0,2.7491051e-24,0.0,33.69452774524689,22.999999403953552
90.0,9.964769e-25,0.0,32.38952039182186,22.000000193715096
90.0,6.096641e-25,0.0,31.21454118192196,20.999999031424522
90.0,4.270551e-25,0.0,30.087502419948578,19.999999821186066
90.0,1.8818552e-25,0.0,29.075076445937157,19.00000061094761
90.0,9.634335e-26,0.0,27.99532224237919,17.999999448657036
90.0,4.821513e-26,0.0,26.967783480882645,17.00000023841858
90.0,2.358061e-26,0.0,25.763826057314873,16.000000052154064
90.0,7.467787e-27,0.0,24.68102079629898,14.99999986588955
90.0,5.307568e-27,0.0,23.541321024298668,13.999999679625034
90.0,2.6021114e-27,0.0,22.16674253344536,13.000000469386578
90.0,1.1321824e-27,0.0,20.917155891656876,12.000000283122063
90.0,6.257563e-28,0.0,19.73104217648506,11.000000096857548
90.0,3.1992342e-28,0.0,18.705963000655174,9.999999910593033
90.0,1.4977815e-28,0.0,17.63500864803791,8.999999724328518
90.0,1.00692956e-28,0.0,16.63680337369442,8.000000026077032
90.0,2.7917086e-29,0.0,15.397058978676796,6.999999839812517
90.0,1.5794333e-29,0.0,14.352531507611275,6.000000141561031
90.0,9.746209e-30,0.0,13.159880369901657,4.999999955296516
90.0,5.2450652e-30,0.0,11.90636034309864,4.000000013038516
90.0,3.3142102e-30,0.0,10.73078966140747,3.0000000707805157
90.0,1.3466433e-30,0.0,9.675043746829033,2.000000006519258
90.0,5.8773062e-31,0.0,8.424881249666214,1.000000003259629
90.0,2.1781008e-31,0.0,7.3772763684391975,0.0
