unit_id,pred_rul,true_rul
30.0,109.79000115394592,136.00000190734863
30.0,96.71621799468994,135.0000046491623
30.0,104.42858850955963,134.00000739097595
30.0,97.73011386394501,132.99999451637268
30.0,102.84035205841064,131.99999725818634
30.0,95.22715359926224,131.0
30.0,101.74567246437073,130.00000274181366
30.0,96.44516384601593,128.99999767541885
30.0,101.75488615036011,128.0000004172325
30.0,89.59814584255219,127.00000315904617
30.0,89.46175986528397,125.99999809265137
30.0,76.42350405454636,125.00000083446503
30.0,91.31619375944138,124.00000357627869
30.0,84.46502959728241,122.99999850988388
30.0,93.08943790197372,122.00000125169754
30.0,90.13085305690765,120.99999618530273
30.0,86.69079065322876,119.9999989271164
30.0,83.82861375808716,119.00000166893005
30.0,85.51011145114899,117.99999660253525
30.0,90.77760696411133,116.99999934434891
30.0,90.04005920886993,116.00000208616257
30.0,88.01234555244446,114.99999701976776
30.0,86.36114370822906,113.99999976158142
30.0,83.05795919895172,113.00000250339508
30.0,84.28146642446518,111.99999743700027
30.0,87.83941715955734,111.00000017881393
30.0,87.77581930160522,110.0000029206276
30.0,86.52450704574585,108.99999785423279
30.0,84.35598015785217,108.00000059604645
30.0,83.85213989019394,107.00000333786011
30.0,83.53451758623123,105.9999982714653
30.0,82.2657071352005,105.00000101327896
30.0,77.8252102136612,104.00000375509262
30.0,80.36582946777344,102.99999868869781
30.0,82.41907596588135,102.00000143051147
30.0,83.52920800447464,100.99999636411667
30.0,83.15467166900635,99.99999910593033
30.0,83.97532999515533,99.00000184774399
30.0,81.86178851127625,97.99999678134918
30.0,77.07513809204102,96.99999952316284
30.0,77.26283180713654,96.0000022649765
30.0,76.70443558692932,94.9999971985817
30.0,75.66069674491882,93.99999994039536
30.0,85.01778048276901,93.00000268220901
30.0,75.11843228340149,91.99999761581421
30.0,85.20101571083069,91.00000035762787
30.0,78.77784287929535,90.00000309944153
30.0,82.588139295578,88.99999803304672
31.0,147.76975178718567,170.99999964237213
31.0,152.267857670784,170.0000023841858
31.0,158.147407412529,169.00000512599945
31.0,167.37266516685486,167.99999225139618
31.0,177.0225489139557,166.99999499320984
31.0,188.25231432914734,165.9999977350235
31.0,201.53415501117706,165.00000047683716
31.0,205.1182163953781,164.00000321865082
31.0,213.02605760097504,163.00000596046448
31.0,231.7904006242752,161.9999930858612
31.0,214.09064435958862,160.99999582767487
31.0,224.88176023960114,159.99999856948853
31.0,220.93558537960052,159.00000131130219
31.0,244.41194796562195,158.00000405311584
31.0,239.6254380941391,157.0000067949295
31.0,276.0207939147949,155.99999392032623
31.0,276.33818197250366,154.9999966621399
31.0,273.9402811527252,153.99999940395355
31.0,297.39357829093933,153.0000021457672
31.0,300.4250371456146,152.00000488758087
31.0,285.78046107292175,151.00000762939453
31.0,306.69084334373474,149.99999475479126
31.0,278.7829008102417,148.99999749660492
31.0,277.2838809490204,148.00000023841858
31.0,271.17030358314514,147.00000298023224
31.0,259.11538231372833,146.0000057220459
31.0,253.4938782453537,144.99999284744263
31.0,248.98463785648346,143.9999955892563
31.0,247.5520190000534,142.99999833106995
31.0,237.67088735103607,142.0000010728836
31.0,200.2192839384079,141.00000381469727
31.0,209.45299017429352,140.00000655651093
31.0,190.5277043581009,138.99999368190765
31.0,185.76772677898407,137.9999964237213
31.0,174.03889191150665,136.99999916553497
31.0,173.31646084785461,136.00000190734863
31.0,181.90545892715454,135.0000046491623
31.0,159.6583582162857,134.00000739097595
31.0,149.77236986160278,132.99999451637268
31.0,124.00139343738556,131.99999725818634
31.0,117.29806208610535,131.0
31.0,94.37529367208481,130.00000274181366
31.0,91.08751475811005,128.99999767541885
31.0,90.45392549037933,128.0000004172325
31.0,91.06311410665512,127.00000315904617
31.0,86.9616339802742,125.99999809265137
31.0,83.0852723121643,125.00000083446503
31.0,79.5008829832077,124.00000357627869
31.0,74.53595554828644,122.99999850988388
31.0,75.5298467874527,122.00000125169754
31.0,73.83710527420044,120.99999618530273
31.0,75.55993962287903,119.9999989271164
31.0,71.9411004781723,119.00000166893005
31.0,71.57011687755585,117.99999660253525
31.0,68.42222201824188,116.99999934434891
31.0,70.65405786037445,116.00000208616257
31.0,70.16092264652252,114.99999701976776
31.0,77.82617843151093,113.99999976158142
31.0,77.3939238190651,113.00000250339508
31.0,86.89605283737183,111.99999743700027
31.0,80.38459259271622,111.00000017881393
31.0,95.23411852121353,110.0000029206276
31.0,84.1927729845047,108.99999785423279
31.0,88.79571187496185,108.00000059604645
31.0,81.19225025177002,107.00000333786011
31.0,89.8870729804039,105.9999982714653
31.0,84.64835852384567,105.00000101327896
31.0,89.17184889316559,104.00000375509262
31.0,86.4637748003006,102.99999868869781
31.0,91.31027513742447,102.00000143051147
31.0,92.09065091609955,100.99999636411667
31.0,95.65408301353455,99.99999910593033
31.0,94.77185696363449,99.00000184774399
31.0,91.32763278484344,97.99999678134918
31.0,88.64849591255188,96.99999952316284
31.0,89.52203142642975,96.0000022649765
31.0,88.11963033676147,94.9999971985817
31.0,91.3012410402298,93.99999994039536
31.0,88.3017646074295,93.00000268220901
31.0,93.07960736751556,91.99999761581421
31.0,94.3445839881897,91.00000035762787
31.0,96.06627833843231,90.00000309944153
31.0,89.4321277141571,88.99999803304672
31.0,91.82081484794617,88.00000077486038
31.0,93.15181767940521,87.00000351667404
31.0,96.71450799703598,85.99999845027924
31.0,92.4790780544281,85.0000011920929
31.0,102.35839819908142,83.99999612569809
31.0,96.37478846311569,82.99999886751175
31.0,106.53496205806732,82.00000160932541
31.0,98.28354406356812,80.9999965429306
31.0,98.18069434165955,79.99999928474426
31.0,93.21776580810547,79.00000202655792
32.0,83.23411238193512,114.99999701976776
32.0,68.69019973278046,113.99999976158142
32.0,81.03865498304367,113.00000250339508
32.0,71.18471932411194,111.99999743700027
32.0,79.01941323280334,111.00000017881393
32.0,79.1314766407013,110.0000029206276
32.0,88.4529002904892,108.99999785423279
32.0,87.74289989471436,108.00000059604645
32.0,89.260557949543,107.00000333786011
32.0,89.08930051326752,105.9999982714653
32.0,96.38290119171143,105.00000101327896
32.0,91.67787778377533,104.00000375509262
32.0,112.55042147636414,102.99999868869781
32.0,101.70158731937408,102.00000143051147
32.0,119.33309984207153,100.99999636411667
32.0,100.12640619277954,99.99999910593033
32.0,111.00367784500122,99.00000184774399
32.0,99.51676470041275,97.99999678134918
32.0,99.65767163038254,96.99999952316284
32.0,99.73084235191345,96.0000022649765
32.0,107.82603371143341,94.9999971985817
32.0,104.596355676651,93.99999994039536
32.0,106.60536086559296,93.00000268220901
32.0,127.81506299972534,91.99999761581421
32.0,128.06484758853912,91.00000035762787
32.0,115.35331845283508,90.00000309944153
32.0,126.01689505577087,88.99999803304672
32.0,113.53497409820557,88.00000077486038
32.0,124.63415503501892,87.00000351667404
32.0,128.50590205192566,85.99999845027924
32.0,140.9072266817093,85.0000011920929
32.0,131.09227740764618,83.99999612569809
32.0,153.36299014091492,82.99999886751175
32.0,144.63584923744202,82.00000160932541
32.0,144.91447734832764,80.9999965429306
32.0,137.9180258512497,79.99999928474426
32.0,143.95731592178345,79.00000202655792
32.0,142.08139383792877,77.99999696016312
32.0,153.73575401306152,76.99999970197678
32.0,130.56416141986847,76.00000244379044
32.0,123.16508746147156,74.99999737739563
32.0,117.57213020324707,74.00000011920929
32.0,113.61669480800629,73.00000286102295
32.0,108.54905819892883,71.99999779462814
32.0,120.32272779941559,71.0000005364418
32.0,101.39447486400604,70.00000327825546
32.0,98.18497323989868,68.99999821186066
32.0,90.30243062973022,68.00000095367432
32.0,83.9345086812973,67.00000369548798
32.0,82.90713584423065,65.99999862909317
32.0,73.86880660057068,65.00000137090683
32.0,72.79511547088623,64.00000020861626
32.0,64.2471495270729,62.999999046325684
32.0,72.14214622974396,62.00000178813934
32.0,61.962405264377594,61.00000062584877
32.0,60.17680463194847,59.9999994635582
32.0,55.40387713909149,58.999998301267624
32.0,57.22317409515381,58.000001043081284
32.0,52.907920837402344,56.99999988079071
32.0,50.6565957069397,55.99999871850014
32.0,48.033919990062714,55.0000014603138
33.0,174.91478550434113,191.00000727176666
33.0,156.9981015920639,189.9999943971634
33.0,166.29739677906036,188.99999713897705
33.0,162.41999661922455,187.9999998807907
33.0,164.51062881946564,187.00000262260437
33.0,152.97440683841705,186.00000536441803
33.0,166.92114770412445,184.99999248981476
33.0,148.9972333908081,183.99999523162842
33.0,166.87384557724,182.99999797344208
33.0,168.18660843372345,182.00000071525574
33.0,171.73418986797333,181.0000034570694
33.0,151.99710023403168,180.00000619888306
33.0,148.78239834308624,178.99999332427979
33.0,147.589803814888,177.99999606609344
33.0,148.24445962905884,176.9999988079071
33.0,150.32336390018463,176.00000154972076
33.0,150.6192169189453,175.00000429153442
33.0,148.22717225551605,174.00000703334808
33.0,158.70927047729492,172.9999941587448
33.0,154.49271297454834,171.99999690055847
33.0,146.47699356079102,170.99999964237213
33.0,161.1433389186859,170.0000023841858
33.0,153.92326033115387,169.00000512599945
33.0,160.89014995098114,167.99999225139618
33.0,181.24396312236786,166.99999499320984
33.0,198.55774402618408,165.9999977350235
33.0,202.65803730487823,165.00000047683716
33.0,209.23414170742035,164.00000321865082
33.0,208.86723399162292,163.00000596046448
33.0,229.0014647245407,161.9999930858612
33.0,208.964071393013,160.99999582767487
33.0,225.9713488817215,159.99999856948853
33.0,205.24634909629822,159.00000131130219
33.0,182.2089639902115,158.00000405311584
33.0,166.1932977437973,157.0000067949295
33.0,185.04429626464844,155.99999392032623
33.0,172.9136666059494,154.9999966621399
33.0,176.2076998949051,153.99999940395355
33.0,173.17560076713562,153.0000021457672
33.0,180.8453072309494,152.00000488758087
33.0,178.31957042217255,151.00000762939453
33.0,183.73557806015015,149.99999475479126
33.0,180.7050405740738,148.99999749660492
33.0,192.386292219162,148.00000023841858
33.0,199.96812510490417,147.00000298023224
33.0,184.99173140525818,146.0000057220459
33.0,191.04627871513367,144.99999284744263
33.0,166.6088662147522,143.9999955892563
33.0,171.37028050422668,142.99999833106995
33.0,160.82563853263855,142.0000010728836
33.0,163.19952130317688,141.00000381469727
33.0,153.6873743534088,140.00000655651093
33.0,163.55857396125793,138.99999368190765
33.0,153.0595475435257,137.9999964237213
33.0,161.89936089515686,136.99999916553497
33.0,142.52518117427826,136.00000190734863
33.0,150.58159697055817,135.0000046491623
33.0,136.68659329414368,134.00000739097595
33.0,142.902676820755,132.99999451637268
33.0,148.00409173965454,131.99999725818634
33.0,139.31250941753387,131.0
33.0,133.79127836227417,130.00000274181366
33.0,142.24022841453552,128.99999767541885
33.0,127.80247616767883,128.0000004172325
33.0,132.25776183605194,127.00000315904617
33.0,124.7567126750946,125.99999809265137
33.0,122.90355932712555,125.00000083446503
33.0,114.3990148305893,124.00000357627869
33.0,112.62817561626434,122.99999850988388
33.0,107.69560539722443,122.00000125169754
33.0,99.98509323596954,120.99999618530273
33.0,97.15838122367859,119.9999989271164
33.0,94.9648602604866,119.00000166893005
33.0,85.74037551879883,117.99999660253525
33.0,90.28292572498322,116.99999934434891
33.0,75.435531437397,116.00000208616257
33.0,74.45063525438309,114.99999701976776
33.0,72.12546789646149,113.99999976158142
33.0,73.6347867846489,113.00000250339508
33.0,75.79149985313416,111.99999743700027
33.0,79.65464222431183,111.00000017881393
33.0,80.58096122741699,110.0000029206276
33.0,79.12568295001984,108.99999785423279
33.0,81.94774907827377,108.00000059604645
33.0,74.67290371656418,107.00000333786011
33.0,75.35553634166718,105.9999982714653
33.0,72.2511956691742,105.00000101327896
33.0,73.14521992206573,104.00000375509262
33.0,70.78639137744904,102.99999868869781
33.0,73.22601926326752,102.00000143051147
33.0,70.53573226928711,100.99999636411667
33.0,71.8444504737854,99.99999910593033
33.0,69.84451842308044,99.00000184774399
33.0,70.49595725536346,97.99999678134918
33.0,69.07954823970795,96.99999952316284
33.0,67.96950209140778,96.0000022649765
33.0,67.7649894952774,94.9999971985817
33.0,67.29400616884232,93.99999994039536
33.0,68.86163675785065,93.00000268220901
33.0,68.56661921739578,91.99999761581421
33.0,66.75178074836731,91.00000035762787
33.0,66.61335682868958,90.00000309944153
33.0,64.41180902719498,88.99999803304672
33.0,65.72368955612183,88.00000077486038
33.0,67.76118689775467,87.00000351667404
33.0,70.3095440864563,85.99999845027924
33.0,72.40287792682648,85.0000011920929
33.0,73.36403715610504,83.99999612569809
33.0,70.87171947956085,82.99999886751175
33.0,73.76373934745789,82.00000160932541
33.0,68.51022833585739,80.9999965429306
33.0,70.2837301492691,79.99999928474426
33.0,70.66836249828339,79.00000202655792
33.0,71.12334680557251,77.99999696016312
33.0,70.47128331661224,76.99999970197678
33.0,77.4550308585167,76.00000244379044
33.0,76.11814844608307,74.99999737739563
33.0,71.82477378845215,74.00000011920929
33.0,76.16003167629242,73.00000286102295
33.0,73.93252158164978,71.99999779462814
33.0,78.02392131090164,71.0000005364418
34.0,92.89433419704437,110.0000029206276
34.0,91.52427470684052,108.99999785423279
34.0,96.89786034822464,108.00000059604645
34.0,99.97395873069763,107.00000333786011
34.0,94.75292205810547,105.9999982714653
34.0,105.34778642654419,105.00000101327896
34.0,113.88871717453003,104.00000375509262
34.0,123.4122484922409,102.99999868869781
34.0,134.02293229103088,102.00000143051147
34.0,142.68802917003632,100.99999636411667
34.0,132.25078129768372,99.99999910593033
34.0,119.16486418247223,99.00000184774399
34.0,113.3858060836792,97.99999678134918
34.0,123.69991850852966,96.99999952316284
34.0,119.07675635814667,96.0000022649765
34.0,115.0505473613739,94.9999971985817
34.0,116.99121510982513,93.99999994039536
34.0,107.04424464702606,93.00000268220901
34.0,112.01527810096741,91.99999761581421
34.0,98.5414023399353,91.00000035762787
34.0,100.61163169145584,90.00000309944153
34.0,115.64504873752594,88.99999803304672
34.0,125.28176784515381,88.00000077486038
34.0,123.96116554737091,87.00000351667404
34.0,140.90230751037598,85.99999845027924
34.0,136.66922783851624,85.0000011920929
34.0,150.24707770347595,83.99999612569809
