unit_id,pred_rul,true_rul
75.0,34.18928316235542,29.9999997317791
75.0,33.79166966676712,29.000000521540642
75.0,32.228815749287605,27.99999935925007
75.0,29.205709725618362,27.000000149011612
75.0,26.121808990836143,26.000000938773155
75.0,25.692209169268608,24.999999776482582
75.0,23.90026046335697,24.000000566244125
75.0,24.491236433386803,22.999999403953552
75.0,23.888610616326332,22.000000193715096
75.0,22.780772238969803,20.999999031424522
75.0,21.434914290905,19.999999821186066
75.0,21.3517197817564,19.00000061094761
75.0,19.741319730877876,17.999999448657036
75.0,17.322166919708252,17.00000023841858
75.0,15.206487938761711,16.000000052154064
75.0,14.980715543031693,14.99999986588955
75.0,13.081246830523014,13.999999679625034
75.0,12.240370124578476,13.000000469386578
75.0,10.762591518461704,12.000000283122063
75.0,9.773416437208652,11.000000096857548
75.0,9.402480661869049,9.999999910593033
75.0,8.5203922316432,8.999999724328518
75.0,7.312902081757784,8.000000026077032
75.0,6.8968065567314625,6.999999839812517
75.0,5.899854499846697,6.000000141561031
75.0,4.948964528739452,4.999999955296516
75.0,4.450651008635759,4.000000013038516
75.0,3.572087984532118,3.0000000707805157
75.0,2.3674607630819082,2.000000006519258
75.0,1.7029979610815644,1.000000003259629
75.0,1.7029979610815644,0.0
76.0,96.46323204040527,93.00000268220901
76.0,93.52463620901108,91.99999761581421
76.0,89.28568476438522,91.00000035762787
76.0,90.10029172897339,90.00000309944153
76.0,90.0164315700531,88.99999803304672
76.0,90.70758295059204,88.00000077486038
76.0,86.11881595849991,87.00000351667404
76.0,89.25734877586365,85.99999845027924
76.0,83.87948423624039,85.0000011920929
76.0,91.1914342045784,83.99999612569809
76.0,80.43238663673401,82.99999886751175
76.0,84.49738681316376,82.00000160932541
76.0,79.82392418384552,80.9999965429306
76.0,78.27691507339478,79.99999928474426
76.0,71.27012550830841,79.00000202655792
76.0,74.94652676582336,77.99999696016312
76.0,71.26747071743011,76.99999970197678
76.0,74.2621841430664,76.00000244379044
76.0,73.03971540927887,74.99999737739563
76.0,72.46793591976166,74.00000011920929
76.0,68.88771617412567,73.00000286102295
76.0,69.85120224952698,71.99999779462814
76.0,69.98387932777405,71.0000005364418
76.0,69.8488832116127,70.00000327825546
76.0,63.931256741285324,68.99999821186066
76.0,67.22553598880768,68.00000095367432
76.0,59.437379002571106,67.00000369548798
76.0,70.50223505496979,65.99999862909317
76.0,59.87157395482063,65.00000137090683
76.0,68.26963400840759,64.00000020861626
76.0,57.70004090666771,62.999999046325684
76.0,62.114380329847336,62.00000178813934
76.0,56.15103289484978,61.00000062584877
76.0,64.92637386918068,59.9999994635582
76.0,54.964544385671616,58.999998301267624
76.0,59.33417010307312,58.000001043081284
76.0,54.858149737119675,56.99999988079071
76.0,57.226558953523636,55.99999871850014
76.0,55.3470216691494,55.0000014603138
76.0,55.09720975160599,54.000000298023224
76.0,56.93921688199043,52.99999913573265
76.0,48.61868843436241,52.00000187754631
76.0,50.9881010055542,51.00000071525574
76.0,48.89311182498932,49.999999552965164
76.0,54.160724461078644,48.99999839067459
76.0,45.62939390540123,48.00000113248825
76.0,51.53919264674187,46.99999997019768
76.0,33.245579183101654,45.999998807907104
76.0,43.58255013823509,45.000001549720764
76.0,36.10374656319618,44.00000038743019
76.0,44.538821429014206,42.99999922513962
76.0,31.873604729771614,41.999998062849045
76.0,41.640687733888626,41.000000804662704
76.0,35.28894439339638,39.99999964237213
76.0,39.906047374010086,38.99999848008156
76.0,32.78885364532471,38.00000122189522
76.0,34.45593738555908,37.000000059604645
76.0,31.701066747307777,35.99999889731407
76.0,34.254649579524994,35.00000163912773
76.0,26.937602803111076,34.00000047683716
76.0,29.689845979213715,32.999999314546585
76.0,26.89623686671257,32.00000010430813
76.0,28.4964569658041,31.00000089406967
76.0,23.764214143157005,29.9999997317791
76.0,28.492086321115494,29.000000521540642
76.0,19.921277463436127,27.99999935925007
76.0,24.294705778360367,27.000000149011612
76.0,20.21971109509468,26.000000938773155
76.0,23.26928499341011,24.999999776482582
76.0,19.070292055606842,24.000000566244125
76.0,20.394734039902687,22.999999403953552
76.0,17.56124059855938,22.000000193715096
76.0,18.438557237386703,20.999999031424522
76.0,16.983474165201187,19.999999821186066
76.0,17.636851385235786,19.00000061094761
76.0,14.449794456362724,17.999999448657036
76.0,14.455028884112835,17.00000023841858
76.0,14.184963449835777,16.000000052154064
76.0,11.1631213799119,14.99999986588955
76.0,10.35655589401722,13.999999679625034
76.0,11.97412583231926,13.000000469386578
76.0,13.487372249364853,12.000000283122063
76.0,6.222744904458523,11.000000096857548
76.0,11.781620308756828,9.999999910593033
76.0,2.4588638953864574,8.999999724328518
76.0,8.37543186545372,8.000000026077032
76.0,0.008346852846443653,6.999999839812517
76.0,10.398153148591518,6.000000141561031
76.0,6.169816475361586,4.999999955296516
76.0,10.42194963991642,4.000000013038516
76.0,5.591192603111267,3.0000000707805157
76.0,8.708640329539776,2.000000006519258
76.0,4.927145954221487,1.000000003259629
76.0,4.501105699688196,0.0
77.0,192.9720640182495,194.99999630451202
77.0,201.72242653369904,193.99999904632568
77.0,193.37109470367432,193.00000178813934
77.0,204.8985402584076,192.000004529953
77.0,189.59160947799683,191.00000727176666
77.0,205.39845299720764,189.9999943971634
77.0,183.69172716140747,188.99999713897705
77.0,192.9234344959259,187.9999998807907
77.0,181.85625159740448,187.00000262260437
77.0,192.40231466293335,186.00000536441803
77.0,181.24547791481018,184.99999248981476
77.0,192.8645293712616,183.99999523162842
77.0,187.057923913002,182.99999797344208
77.0,195.9272210597992,182.00000071525574
77.0,194.12561750411987,181.0000034570694
77.0,200.1539604663849,180.00000619888306
77.0,180.64685380458832,178.99999332427979
77.0,189.86230444908142,177.99999606609344
77.0,161.54658603668213,176.9999988079071
77.0,189.25039076805115,176.00000154972076
77.0,164.9587106704712,175.00000429153442
77.0,193.25050473213196,174.00000703334808
77.0,175.57720267772675,172.9999941587448
77.0,197.743004322052,171.99999690055847
77.0,181.2652326822281,170.99999964237213
77.0,186.75797939300537,170.0000023841858
77.0,179.13869833946228,169.00000512599945
77.0,191.22322833538055,167.99999225139618
77.0,168.24860560894012,166.99999499320984
77.0,166.46566367149353,165.9999977350235
77.0,166.01359963417053,165.00000047683716
77.0,179.79297935962677,164.00000321865082
77.0,171.01831769943237,163.00000596046448
77.0,168.59074568748474,161.9999930858612
77.0,170.38877308368683,160.99999582767487
77.0,170.76258325576782,159.99999856948853
77.0,167.88964664936066,159.00000131130219
77.0,177.54157614707947,158.00000405311584
77.0,169.56389832496643,157.0000067949295
77.0,158.25926780700684,155.99999392032623
77.0,164.9391589164734,154.9999966621399
77.0,163.22222757339478,153.99999940395355
77.0,161.11789977550507,153.0000021457672
77.0,156.55167508125305,152.00000488758087
77.0,153.15326166152954,151.00000762939453
77.0,165.3451545238495,149.99999475479126
77.0,162.5160219669342,148.99999749660492
77.0,152.856471657753,148.00000023841858
77.0,149.0963351726532,147.00000298023224
77.0,147.95911645889282,146.0000057220459
77.0,152.38509011268616,144.99999284744263
77.0,143.44498813152313,143.9999955892563
77.0,154.016459107399,142.99999833106995
77.0,145.42094898223877,142.0000010728836
77.0,141.62634706497192,141.00000381469727
77.0,133.81737339496613,140.00000655651093
77.0,136.4520034790039,138.99999368190765
77.0,133.3664025068283,137.9999964237213
77.0,139.27289056777954,136.99999916553497
77.0,124.29109358787537,136.00000190734863
77.0,134.2482147216797,135.0000046491623
77.0,118.70550727844238,134.00000739097595
77.0,127.7903265953064,132.99999451637268
77.0,119.13260066509247,131.99999725818634
77.0,129.84975719451904,131.0
77.0,113.39024114608765,130.00000274181366
77.0,128.37695729732513,128.99999767541885
77.0,112.65767502784729,128.0000004172325
77.0,127.97256237268448,127.00000315904617
77.0,112.02855205535889,125.99999809265137
77.0,125.89508700370789,125.00000083446503
77.0,113.14406394958496,124.00000357627869
77.0,123.22630381584167,122.99999850988388
77.0,117.29400962591171,122.00000125169754
77.0,117.2721232175827,120.99999618530273
77.0,114.88170266151428,119.9999989271164
77.0,110.21106660366058,119.00000166893005
77.0,117.68161690235138,117.99999660253525
77.0,116.17454677820206,116.99999934434891
77.0,128.23881447315216,116.00000208616257
77.0,117.94659626483917,114.99999701976776
77.0,124.90385836362839,113.99999976158142
77.0,123.09212756156921,113.00000250339508
77.0,126.73050284385681,111.99999743700027
77.0,111.76697707176208,111.00000017881393
77.0,113.32259863615036,110.0000029206276
77.0,115.59674715995789,108.99999785423279
77.0,124.10902959108353,108.00000059604645
77.0,123.60943698883057,107.00000333786011
77.0,118.41138768196106,105.9999982714653
77.0,122.05806308984756,105.00000101327896
77.0,130.4602888226509,104.00000375509262
77.0,122.46650266647339,102.99999868869781
77.0,103.26860105991364,102.00000143051147
77.0,94.20081925392151,100.99999636411667
77.0,90.71415746212006,99.99999910593033
77.0,93.23944139480591,99.00000184774399
77.0,94.43708002567291,97.99999678134918
77.0,88.86972588300705,96.99999952316284
77.0,89.63614058494568,96.0000022649765
77.0,82.6227296590805,94.9999971985817
77.0,79.49236422777176,93.99999994039536
77.0,77.06048208475113,93.00000268220901
77.0,75.33337664604187,91.99999761581421
77.0,81.2307915687561,91.00000035762787
77.0,79.58724176883698,90.00000309944153
77.0,82.94315510988235,88.99999803304672
77.0,81.47672671079636,88.00000077486038
77.0,77.00368517637253,87.00000351667404
77.0,76.74142307043076,85.99999845027924
77.0,72.46895879507065,85.0000011920929
77.0,68.15830457210541,83.99999612569809
77.0,71.12655597925186,82.99999886751175
77.0,67.98022276163101,82.00000160932541
77.0,73.54905265569687,80.9999965429306
77.0,69.25238293409348,79.99999928474426
77.0,74.52446967363358,79.00000202655792
77.0,68.73439419269562,77.99999696016312
77.0,72.68226343393326,76.99999970197678
77.0,69.44181787967682,76.00000244379044
77.0,72.7769067287445,74.99999737739563
77.0,71.5036690235138,74.00000011920929
77.0,70.20068204402924,73.00000286102295
77.0,68.41889572143555,71.99999779462814
77.0,64.64822596311569,71.0000005364418
77.0,64.9517622590065,70.00000327825546
77.0,64.14111796021461,68.99999821186066
77.0,59.52414381504059,68.00000095367432
77.0,60.79028385877609,67.00000369548798
77.0,57.845777213573456,65.99999862909317
77.0,58.70920890569687,65.00000137090683
77.0,53.42572999000549,64.00000020861626
77.0,55.59513530135155,62.999999046325684
77.0,55.04989591240883,62.00000178813934
77.0,54.59474763274193,61.00000062584877
77.0,54.807279258966446,59.9999994635582
77.0,53.424234718084335,58.999998301267624
77.0,53.92310896515846,58.000001043081284
77.0,50.70640426874161,56.99999988079071
77.0,53.44217798113823,55.99999871850014
77.0,50.64618346095085,55.0000014603138
77.0,52.45397111773491,54.000000298023224
77.0,52.08746552467346,52.99999913573265
77.0,52.365101993083954,52.00000187754631
77.0,47.00020298361778,51.00000071525574
77.0,48.327055752277374,49.999999552965164
77.0,42.06510680913925,48.99999839067459
77.0,43.794207245111465,48.00000113248825
77.0,37.89101034402847,46.99999997019768
77.0,39.25392532348633,45.999998807907104
77.0,38.19056835770607,45.000001549720764
77.0,37.047470062971115,44.00000038743019
77.0,35.69065719842911,42.99999922513962
77.0,35.01983058452606,41.999998062849045
77.0,34.44385027885437,41.000000804662704
77.0,32.28294029831886,39.99999964237213
77.0,31.334711462259293,38.99999848008156
77.0,30.11496388912201,38.00000122189522
77.0,31.234539955854416,37.000000059604645
77.0,29.709766671061516,35.99999889731407
77.0,28.650872096419334,35.00000163912773
77.0,27.3171676248312,34.00000047683716
77.0,27.331013530492783,32.999999314546585
77.0,25.933092400431633,32.00000010430813
77.0,26.330467745661736,31.00000089406967
77.0,25.00756397843361,29.9999997317791
77.0,23.8054356276989,29.000000521540642
77.0,25.199450701475143,27.99999935925007
77.0,24.08042511343956,27.000000149011612
77.0,24.118462800979614,26.000000938773155
77.0,23.365731984376907,24.999999776482582
77.0,20.99701824784279,24.000000566244125
77.0,21.530896693468094,22.999999403953552
77.0,18.72041404247284,22.000000193715096
77.0,17.953280985355377,20.999999031424522
77.0,16.095198705792427,19.999999821186066
77.0,18.096846610307693,19.00000061094761
77.0,16.047600843012333,17.999999448657036
77.0,15.991991758346558,17.00000023841858
77.0,13.145350269973278,16.000000052154064
77.0,13.091178871691227,14.99999986588955
77.0,12.020582720637321,13.999999679625034
77.0,12.072062239050865,13.000000469386578
77.0,10.29942811280489,12.000000283122063
77.0,10.038419224321842,11.000000096857548
77.0,8.528788983821869,9.999999910593033
77.0,9.093205332756042,8.999999724328518
77.0,7.39103052765131,8.000000026077032
77.0,6.97850188985467,6.999999839812517
77.0,5.716648064553738,6.000000141561031
77.0,5.260921977460384,4.999999955296516
77.0,4.102784585207701,4.000000013038516
77.0,3.3827660139650106,3.0000000707805157
77.0,3.279891647398472,2.000000006519258
77.0,2.266218800097704,1.000000003259629
77.0,1.7029979610815644,0.0
78.0,162.93077838420868,160.99999582767487
78.0,160.05970013141632,159.99999856948853
78.0,157.41590321063995,159.00000131130219
78.0,151.06453466415405,158.00000405311584
78.0,157.5905728340149,157.0000067949295
78.0,151.65972316265106,155.99999392032623
78.0,155.98600161075592,154.9999966621399
78.0,148.2635428905487,153.99999940395355
78.0,149.56267261505127,153.0000021457672
78.0,145.38428163528442,152.00000488758087
78.0,155.06889629364014,151.00000762939453
78.0,145.01593720912933,149.99999475479126
78.0,154.34532523155212,148.99999749660492
78.0,146.16881918907166,148.00000023841858
78.0,150.32122445106506,147.00000298023224
78.0,143.18669259548187,146.0000057220459
78.0,145.3118839263916,144.99999284744263
78.0,145.4753097295761,143.9999955892563
78.0,142.36912631988525,142.99999833106995
78.0,143.8432536125183,142.0000010728836
78.0,138.08273220062256,141.00000381469727
78.0,145.26856398582458,140.00000655651093
78.0,136.3421107530594,138.99999368190765
78.0,146.20139503479004,137.9999964237213
78.0,137.69185328483582,136.99999916553497
78.0,145.70115435123444,136.00000190734863
78.0,139.8660489320755,135.0000046491623
78.0,130.5113701224327,134.00000739097595
78.0,128.58709180355072,132.99999451637268
78.0,122.11632013320923,131.99999725818634
78.0,124.91282218694687,131.0
78.0,121.70084536075592,130.00000274181366
78.0,120.82470971345901,128.99999767541885
78.0,118.31269192695618,128.0000004172325
