unit_id,pred_rul,true_rul
57.0,4.950447112321854,4.999999955296516
57.0,4.428788512945175,4.000000013038516
57.0,2.231988102197647,3.0000000707805157
57.0,0.5025480091571808,2.000000006519258
57.0,-1.0209622979164124,1.000000003259629
57.0,-2.258496969938278,0.0
58.0,107.7609132528305,117.99999660253525
58.0,101.39970636367798,116.99999934434891
58.0,108.2697741985321,116.00000208616257
58.0,101.1499217748642,114.99999701976776
58.0,96.24735069274902,113.99999976158142
58.0,100.0202379822731,113.00000250339508
58.0,96.73852604627609,111.99999743700027
58.0,103.42343783378601,111.00000017881393
58.0,107.17685925960541,110.0000029206276
58.0,99.23053920269012,108.99999785423279
58.0,107.2900470495224,108.00000059604645
58.0,96.30428034067154,107.00000333786011
58.0,104.44561040401459,105.9999982714653
58.0,94.39119899272919,105.00000101327896
58.0,95.25148397684097,104.00000375509262
58.0,92.78414475917816,102.99999868869781
58.0,94.23814249038696,102.00000143051147
58.0,92.49898898601532,100.99999636411667
58.0,94.89407885074615,99.99999910593033
58.0,91.92739689350128,99.00000184774399
58.0,99.4348019361496,97.99999678134918
58.0,93.26677012443542,96.99999952316284
58.0,99.42349565029144,96.0000022649765
58.0,88.76490849256516,94.9999971985817
58.0,100.01534223556519,93.99999994039536
58.0,88.83200442790985,93.00000268220901
58.0,87.30089282989502,91.99999761581421
58.0,83.57537794113159,91.00000035762787
58.0,89.25581055879593,90.00000309944153
58.0,82.75652331113815,88.99999803304672
58.0,85.68305546045303,88.00000077486038
58.0,86.16964739561081,87.00000351667404
58.0,84.53314059972763,85.99999845027924
58.0,84.71561062335968,85.0000011920929
58.0,82.93936032056808,83.99999612569809
58.0,84.20129954814911,82.99999886751175
58.0,85.49511969089508,82.00000160932541
58.0,86.92803525924683,80.9999965429306
58.0,82.56178659200668,79.99999928474426
58.0,81.76130467653275,79.00000202655792
58.0,79.11708611249924,77.99999696016312
58.0,80.55329674482346,76.99999970197678
58.0,78.77549260854721,76.00000244379044
58.0,80.40018558502197,74.99999737739563
58.0,82.49116915464401,74.00000011920929
58.0,86.45429563522339,73.00000286102295
58.0,82.57780122756958,71.99999779462814
58.0,86.55463892221451,71.0000005364418
58.0,77.42553144693375,70.00000327825546
58.0,83.53963196277618,68.99999821186066
58.0,80.01269543170929,68.00000095367432
58.0,82.85208797454834,67.00000369548798
58.0,75.05192196369171,65.99999862909317
58.0,81.27032452821732,65.00000137090683
58.0,72.59946519136429,64.00000020861626
58.0,69.54594814777374,62.999999046325684
58.0,62.57912489771843,62.00000178813934
58.0,67.3599933385849,61.00000062584877
58.0,64.1138009428978,59.9999994635582
58.0,67.7979947924614,58.999998301267624
58.0,67.67115825414658,58.000001043081284
58.0,67.65269184112549,56.99999988079071
58.0,59.90088987350464,55.99999871850014
58.0,58.11291554570198,55.0000014603138
58.0,57.33599489927292,54.000000298023224
58.0,58.575071692466736,52.99999913573265
58.0,56.626591831445694,52.00000187754631
58.0,58.12884038686752,51.00000071525574
58.0,51.2604278922081,49.999999552965164
58.0,53.34215873479843,48.99999839067459
58.0,46.41967049241066,48.00000113248825
58.0,45.90318873524666,46.99999997019768
58.0,43.00368469953537,45.999998807907104
58.0,47.557420164346695,45.000001549720764
58.0,41.93061822652817,44.00000038743019
58.0,43.14600881934166,42.99999922513962
58.0,39.481300354003906,41.999998062849045
58.0,39.14593780040741,41.000000804662704
58.0,38.310424357652664,39.99999964237213
58.0,37.777939677238464,38.99999848008156
58.0,37.78014159202576,38.00000122189522
58.0,39.32468330860138,37.000000059604645
58.0,38.82716768980026,35.99999889731407
58.0,38.97685495018959,35.00000163912773
58.0,39.57614666223526,34.00000047683716
58.0,33.77919214963913,32.999999314546585
58.0,33.06421402096748,32.00000010430813
58.0,31.727183252573013,31.00000089406967
58.0,29.50003819167614,29.9999997317791
58.0,27.823123916983604,29.000000521540642
58.0,27.729946613311768,27.99999935925007
58.0,24.72917792201042,27.000000149011612
58.0,25.66438266634941,26.000000938773155
58.0,23.822961151599884,24.999999776482582
58.0,22.901475429534912,24.000000566244125
58.0,15.758135914802551,22.999999403953552
58.0,18.932129710912704,22.000000193715096
58.0,15.508339613676071,20.999999031424522
58.0,17.178562253713608,19.999999821186066
58.0,11.724669188261032,19.00000061094761
58.0,12.96321502327919,17.999999448657036
58.0,9.81700673699379,17.00000023841858
58.0,9.418975502252579,16.000000052154064
58.0,7.478573232889175,14.99999986588955
58.0,6.466473251581192,13.999999679625034
58.0,5.305872857570648,13.000000469386578
58.0,6.482296586036682,12.000000283122063
58.0,5.835230350494385,11.000000096857548
58.0,4.1201417446136475,9.999999910593033
58.0,3.34782013297081,8.999999724328518
58.0,3.2803064584732056,8.000000026077032
58.0,-1.5108844339847565,6.999999839812517
58.0,-0.7871025502681732,6.000000141561031
58.0,-1.2538225948810577,4.999999955296516
58.0,-2.857523202896118,4.000000013038516
58.0,-2.200025200843811,3.0000000707805157
58.0,-4.456695050001144,2.000000006519258
58.0,-4.592085480690002,1.000000003259629
58.0,-4.977791458368301,0.0
59.0,215.99180257320404,239.00000059604645
59.0,227.60649704933167,238.0000033378601
59.0,212.8548548221588,237.00000607967377
59.0,229.96040642261505,235.9999932050705
59.0,209.50974023342133,234.99999594688416
59.0,239.8401950597763,233.99999868869781
59.0,212.79765188694,233.00000143051147
59.0,217.43407237529755,232.00000417232513
59.0,193.85090911388397,231.0000069141388
59.0,213.28747642040253,229.99999403953552
59.0,210.80715215206146,228.99999678134918
59.0,205.53008377552032,227.99999952316284
59.0,204.45419073104858,227.0000022649765
59.0,209.42147624492645,226.00000500679016
59.0,202.69774985313416,225.00000774860382
59.0,201.55198895931244,223.99999487400055
59.0,203.27466714382172,222.9999976158142
59.0,188.99703001976013,222.00000035762787
59.0,201.75850045681,221.00000309944153
59.0,195.31244957447052,220.0000058412552
59.0,193.96650183200836,218.99999296665192
59.0,191.168008685112,217.99999570846558
59.0,202.03825294971466,216.99999845027924
59.0,195.2643197774887,216.0000011920929
59.0,191.44851076602936,215.00000393390656
59.0,186.42183601856232,214.00000667572021
59.0,191.11703670024872,212.99999380111694
59.0,186.27997648715973,211.9999965429306
59.0,190.5037956237793,210.99999928474426
59.0,190.65354144573212,210.00000202655792
59.0,196.09337973594666,209.00000476837158
59.0,197.67671263217926,208.00000751018524
59.0,194.47544085979462,206.99999463558197
59.0,182.61338233947754,205.99999737739563
59.0,167.70115649700165,205.0000001192093
59.0,150.4370357990265,204.00000286102295
59.0,156.03659880161285,203.0000056028366
59.0,138.68466699123383,201.99999272823334
59.0,151.57169342041016,200.999995470047
59.0,151.50276255607605,199.99999821186066
59.0,171.65067327022552,199.00000095367432
59.0,156.81971526145935,198.00000369548798
59.0,169.3953503370285,197.00000643730164
59.0,166.86850476264954,195.99999356269836
59.0,173.2246206998825,194.99999630451202
59.0,158.3884780406952,193.99999904632568
59.0,175.3647257089615,193.00000178813934
59.0,175.48797047138214,192.000004529953
59.0,164.05862724781036,191.00000727176666
59.0,145.78841888904572,189.9999943971634
59.0,164.43217194080353,188.99999713897705
59.0,157.90741431713104,187.9999998807907
59.0,174.13590109348297,187.00000262260437
59.0,175.07958555221558,186.00000536441803
59.0,177.19315826892853,184.99999248981476
59.0,177.6797970533371,183.99999523162842
59.0,183.9786319732666,182.99999797344208
59.0,176.1771697998047,182.00000071525574
59.0,176.57965171337128,181.0000034570694
59.0,182.04285216331482,180.00000619888306
59.0,182.34187531471252,178.99999332427979
59.0,190.68749153614044,177.99999606609344
59.0,190.3398232460022,176.9999988079071
59.0,190.28852331638336,176.00000154972076
59.0,185.53155970573425,175.00000429153442
59.0,181.76067912578583,174.00000703334808
59.0,178.79438757896423,172.9999941587448
59.0,196.66661155223846,171.99999690055847
59.0,178.6985183954239,170.99999964237213
59.0,193.90024137496948,170.0000023841858
59.0,168.50594854354858,169.00000512599945
59.0,171.49677348136902,167.99999225139618
59.0,165.8293571472168,166.99999499320984
59.0,171.68734061717987,165.9999977350235
59.0,146.62644267082214,165.00000047683716
59.0,155.2710508108139,164.00000321865082
59.0,138.9715874195099,163.00000596046448
59.0,144.4014312028885,161.9999930858612
59.0,145.9137406349182,160.99999582767487
59.0,146.3899164199829,159.99999856948853
59.0,123.44444954395294,159.00000131130219
59.0,121.33214175701141,158.00000405311584
59.0,117.24954187870026,157.0000067949295
59.0,127.52929818630219,155.99999392032623
59.0,140.0195895433426,154.9999966621399
59.0,141.56305372714996,153.99999940395355
59.0,158.36272656917572,153.0000021457672
59.0,149.8873691558838,152.00000488758087
59.0,148.98280382156372,151.00000762939453
59.0,139.3128685951233,149.99999475479126
59.0,149.87506341934204,148.99999749660492
59.0,127.79104495048523,148.00000023841858
59.0,148.74612140655518,147.00000298023224
59.0,115.18856525421143,146.0000057220459
59.0,141.6996192932129,144.99999284744263
59.0,126.70635986328125,143.9999955892563
59.0,149.7114189863205,142.99999833106995
59.0,130.90797245502472,142.0000010728836
59.0,150.72896909713745,141.00000381469727
59.0,133.75348663330078,140.00000655651093
59.0,159.98110270500183,138.99999368190765
59.0,136.51459407806396,137.9999964237213
59.0,160.11331129074097,136.99999916553497
59.0,136.09811985492706,136.00000190734863
59.0,135.2983250617981,135.0000046491623
59.0,126.31087410449982,134.00000739097595
59.0,126.806445479393,132.99999451637268
59.0,117.81096768379211,131.99999725818634
59.0,124.85598623752594,131.0
59.0,119.2249561548233,130.00000274181366
59.0,125.9592080116272,128.99999767541885
59.0,120.74932146072388,128.0000004172325
59.0,124.11664259433746,127.00000315904617
59.0,116.80500495433807,125.99999809265137
59.0,121.19310879707336,125.00000083446503
59.0,119.6021238565445,124.00000357627869
59.0,116.72570478916168,122.99999850988388
59.0,119.47639608383179,122.00000125169754
59.0,110.97839486598969,120.99999618530273
59.0,114.78259307146072,119.9999989271164
59.0,103.42050194740295,119.00000166893005
59.0,101.39522445201874,117.99999660253525
59.0,101.24187123775482,116.99999934434891
59.0,107.36841022968292,116.00000208616257
59.0,103.25829422473907,114.99999701976776
59.0,106.69994950294495,113.99999976158142
59.0,105.24734163284302,113.00000250339508
59.0,110.25510489940643,111.99999743700027
59.0,103.58116364479065,111.00000017881393
59.0,103.7815535068512,110.0000029206276
59.0,95.4042671918869,108.99999785423279
59.0,100.03241097927094,108.00000059604645
59.0,97.03037345409393,107.00000333786011
59.0,91.25828808546066,105.9999982714653
59.0,93.5008133649826,105.00000101327896
59.0,94.31938689947128,104.00000375509262
59.0,95.0908613204956,102.99999868869781
59.0,98.09397637844086,102.00000143051147
59.0,93.08935981988907,100.99999636411667
59.0,88.0182329416275,99.99999910593033
59.0,86.47611957788467,99.00000184774399
59.0,90.25080275535583,97.99999678134918
59.0,88.29682981967926,96.99999952316284
59.0,90.13175880908966,96.0000022649765
59.0,84.45872837305069,94.9999971985817
59.0,81.22947978973389,93.99999994039536
59.0,78.6531692147255,93.00000268220901
59.0,79.35427606105804,91.99999761581421
59.0,80.56640672683716,91.00000035762787
59.0,78.72757363319397,90.00000309944153
59.0,78.30694544315338,88.99999803304672
59.0,71.63658034801483,88.00000077486038
59.0,74.03748732805252,87.00000351667404
59.0,70.93354487419128,85.99999845027924
59.0,75.4204694032669,85.0000011920929
59.0,77.30928283929825,83.99999612569809
59.0,75.86317920684814,82.99999886751175
59.0,73.13496774435043,82.00000160932541
59.0,74.30797147750854,80.9999965429306
59.0,73.0559955239296,79.99999928474426
59.0,67.58746987581253,79.00000202655792
59.0,65.1429306268692,77.99999696016312
59.0,63.58801570534706,76.99999970197678
59.0,63.43123468756676,76.00000244379044
59.0,63.112445056438446,74.99999737739563
59.0,58.23099908232689,74.00000011920929
59.0,59.01764094829559,73.00000286102295
59.0,54.96260404586792,71.99999779462814
59.0,55.99176886677742,71.0000005364418
59.0,55.70831918716431,70.00000327825546
59.0,57.09906652569771,68.99999821186066
59.0,59.29687809944153,68.00000095367432
59.0,61.7566394507885,67.00000369548798
59.0,61.48031476140022,65.99999862909317
59.0,61.08166667819023,65.00000137090683
59.0,61.78065359592438,64.00000020861626
59.0,59.13411599397659,62.999999046325684
59.0,60.01584231853485,62.00000178813934
59.0,58.49600577354431,61.00000062584877
59.0,58.07453039288521,59.9999994635582
59.0,56.74556940793991,58.999998301267624
59.0,59.52985551953316,58.000001043081284
59.0,58.42028957605362,56.99999988079071
59.0,56.803881108760834,55.99999871850014
59.0,54.51962485909462,55.0000014603138
59.0,53.9509998857975,54.000000298023224
59.0,49.271966099739075,52.99999913573265
59.0,48.243894428014755,52.00000187754631
59.0,50.127909719944,51.00000071525574
59.0,46.82250767946243,49.999999552965164
59.0,48.50835454463959,48.99999839067459
59.0,47.208639204502106,48.00000113248825
59.0,46.9516359269619,46.99999997019768
59.0,45.67834746837616,45.999998807907104
59.0,45.34174731373787,45.000001549720764
59.0,44.27577459812164,44.00000038743019
59.0,42.30867996811867,42.99999922513962
59.0,42.15235182642937,41.999998062849045
59.0,40.562510788440704,41.000000804662704
59.0,39.90916284918785,39.99999964237213
59.0,37.28983294963837,38.99999848008156
59.0,37.4433189034462,38.00000122189522
59.0,36.406310737133026,37.000000059604645
59.0,34.90766176581383,35.99999889731407
59.0,35.073281675577164,35.00000163912773
59.0,33.66793689131737,34.00000047683716
59.0,32.897582948207855,32.999999314546585
59.0,32.31951980292797,32.00000010430813
59.0,29.342552483081818,31.00000089406967
59.0,28.5213905274868,29.9999997317791
59.0,27.726612508296967,29.000000521540642
59.0,27.607513904571533,27.99999935925007
59.0,26.175984293222427,27.000000149011612
59.0,26.179989904165268,26.000000938773155
59.0,23.20008474588394,24.999999776482582
59.0,23.151279538869858,24.000000566244125
59.0,21.26167356967926,22.999999403953552
59.0,20.351244270801544,22.000000193715096
59.0,19.446745306253433,20.999999031424522
59.0,18.90952104330063,19.999999821186066
59.0,18.309690564870834,19.00000061094761
59.0,17.34868359565735,17.999999448657036
59.0,15.749160379171371,17.00000023841858
59.0,15.08214807510376,16.000000052154064
59.0,12.740442931652069,14.99999986588955
59.0,13.408642083406448,13.999999679625034
59.0,11.266190707683563,13.000000469386578
59.0,11.29258245229721,12.000000283122063
59.0,10.58906677365303,11.000000096857548
