unit_id,pred_rul,true_rul
20.0,172.00157415866852,149.99999475479126
20.0,176.6686496734619,148.99999749660492
20.0,151.48050916194916,148.00000023841858
20.0,157.8478845357895,147.00000298023224
20.0,136.3913961648941,146.0000057220459
20.0,143.79318737983704,144.99999284744263
20.0,124.57272005081177,143.9999955892563
20.0,114.56407254934311,142.99999833106995
20.0,106.57311296463013,142.0000010728836
20.0,111.42168247699738,141.00000381469727
20.0,106.4981073141098,140.00000655651093
20.0,107.75265997648239,138.99999368190765
20.0,99.52864098548889,137.9999964237213
20.0,104.36159408092499,136.99999916553497
20.0,102.47271037101746,136.00000190734863
20.0,112.91798508167267,135.0000046491623
20.0,119.66771280765533,134.00000739097595
20.0,116.09847140312195,132.99999451637268
20.0,117.71117877960205,131.99999725818634
20.0,120.13465929031372,131.0
20.0,118.14273846149445,130.00000274181366
20.0,114.99298524856567,128.99999767541885
20.0,117.8335412144661,128.0000004172325
20.0,108.105801820755,127.00000315904617
20.0,113.33228862285614,125.99999809265137
20.0,114.37569952011108,125.00000083446503
20.0,115.01519179344177,124.00000357627869
20.0,114.58310896158218,122.99999850988388
20.0,112.49149292707443,122.00000125169754
20.0,114.27444267272949,120.99999618530273
20.0,113.48049622774124,119.9999989271164
20.0,110.98009705543518,119.00000166893005
20.0,118.2108182311058,117.99999660253525
20.0,115.30929577350616,116.99999934434891
20.0,117.9991455078125,116.00000208616257
20.0,115.75717461109161,114.99999701976776
20.0,119.79940605163574,113.99999976158142
20.0,106.5530458688736,113.00000250339508
20.0,106.5595110654831,111.99999743700027
20.0,101.32153058052063,111.00000017881393
20.0,103.22179865837097,110.0000029206276
20.0,98.88361269235611,108.99999785423279
20.0,97.4853265285492,108.00000059604645
20.0,94.0557895898819,107.00000333786011
20.0,92.92819839715958,105.9999982714653
20.0,91.81837087869644,105.00000101327896
20.0,87.3086776137352,104.00000375509262
20.0,86.95076495409012,102.99999868869781
20.0,84.90063393115997,102.00000143051147
20.0,88.23197484016418,100.99999636411667
20.0,85.63135731220245,99.99999910593033
20.0,93.42721319198608,99.00000184774399
20.0,90.6536750793457,97.99999678134918
20.0,89.70333802700043,96.99999952316284
20.0,90.74244660139084,96.0000022649765
20.0,94.92499935626984,94.9999971985817
20.0,93.96618258953094,93.99999994039536
20.0,91.59044146537781,93.00000268220901
20.0,92.1453708410263,91.99999761581421
20.0,93.61981046199799,91.00000035762787
20.0,94.44106221199036,90.00000309944153
20.0,93.92197251319885,88.99999803304672
20.0,94.52015936374664,88.00000077486038
20.0,94.52095580101013,87.00000351667404
20.0,93.11450225114822,85.99999845027924
20.0,90.48302668333054,85.0000011920929
20.0,89.5956472158432,83.99999612569809
20.0,87.82185649871826,82.99999886751175
20.0,84.30244708061218,82.00000160932541
20.0,81.91354912519455,80.9999965429306
20.0,82.30789488554001,79.99999928474426
20.0,81.73006403446198,79.00000202655792
20.0,82.24609291553497,77.99999696016312
20.0,82.70448940992355,76.99999970197678
20.0,76.48415040969849,76.00000244379044
20.0,76.24640607833862,74.99999737739563
20.0,74.31624817848206,74.00000011920929
20.0,73.63114815950394,73.00000286102295
20.0,71.17411577701569,71.99999779462814
20.0,68.99122178554535,71.0000005364418
20.0,65.12095832824707,70.00000327825546
20.0,63.2640882730484,68.99999821186066
20.0,61.35963499546051,68.00000095367432
20.0,60.854994386434555,67.00000369548798
20.0,59.010012328624725,65.99999862909317
20.0,58.95774418115616,65.00000137090683
20.0,58.65753808617592,64.00000020861626
20.0,58.2528972029686,62.999999046325684
20.0,56.87278464436531,62.00000178813934
20.0,58.48215791583061,61.00000062584877
20.0,57.073561012744904,59.9999994635582
20.0,54.20904555916786,58.999998301267624
20.0,55.221172869205475,58.000001043081284
20.0,54.4784951210022,56.99999988079071
20.0,51.480264097452164,55.99999871850014
21.0,201.3451339006424,221.00000309944153
21.0,209.8013299703598,220.0000058412552
21.0,214.5906195640564,218.99999296665192
21.0,217.55266344547272,217.99999570846558
21.0,246.28196704387665,216.99999845027924
21.0,235.0241857767105,216.0000011920929
21.0,214.32692074775696,215.00000393390656
21.0,195.31591641902924,214.00000667572021
21.0,186.45272529125214,212.99999380111694
21.0,174.73091781139374,211.9999965429306
21.0,160.26469683647156,210.99999928474426
21.0,154.8878083229065,210.00000202655792
21.0,152.48516011238098,209.00000476837158
21.0,157.05636644363403,208.00000751018524
21.0,165.7464495897293,206.99999463558197
21.0,168.0533847808838,205.99999737739563
21.0,174.22722589969635,205.0000001192093
21.0,172.5440572500229,204.00000286102295
21.0,174.69142389297485,203.0000056028366
21.0,166.43961548805237,201.99999272823334
21.0,193.96397197246552,200.999995470047
21.0,165.189208984375,199.99999821186066
21.0,213.09633147716522,199.00000095367432
21.0,183.16436076164246,198.00000369548798
21.0,242.37242829799652,197.00000643730164
21.0,213.95773303508759,195.99999356269836
21.0,262.02158188819885,194.99999630451202
21.0,242.4927215576172,193.99999904632568
21.0,237.38815212249756,193.00000178813934
21.0,232.4981210231781,192.000004529953
21.0,241.62857151031494,191.00000727176666
21.0,221.6954802274704,189.9999943971634
21.0,240.77358829975128,188.99999713897705
21.0,233.87081968784332,187.9999998807907
21.0,237.5750025510788,187.00000262260437
21.0,222.96022260189056,186.00000536441803
21.0,237.37048995494843,184.99999248981476
21.0,219.34027469158173,183.99999523162842
21.0,246.0005123615265,182.99999797344208
21.0,231.74339520931244,182.00000071525574
21.0,264.5401039123535,181.0000034570694
21.0,230.7247051000595,180.00000619888306
21.0,227.32519853115082,178.99999332427979
21.0,227.93773686885834,177.99999606609344
21.0,230.63611316680908,176.9999988079071
21.0,248.10337221622467,176.00000154972076
21.0,257.2511256933212,175.00000429153442
21.0,301.38944458961487,174.00000703334808
21.0,280.3347978591919,172.9999941587448
21.0,290.3738739490509,171.99999690055847
21.0,302.93247151374817,170.99999964237213
21.0,323.0657184123993,170.0000023841858
21.0,299.1080422401428,169.00000512599945
21.0,308.4512195587158,167.99999225139618
21.0,293.2147812843323,166.99999499320984
21.0,293.7756917476654,165.9999977350235
21.0,246.89466154575348,165.00000047683716
21.0,238.1752507686615,164.00000321865082
21.0,255.5846666097641,163.00000596046448
21.0,227.93715906143188,161.9999930858612
21.0,261.1229976415634,160.99999582767487
21.0,233.98403871059418,159.99999856948853
21.0,223.4935700893402,159.00000131130219
21.0,197.31358408927917,158.00000405311584
21.0,161.30937266349792,157.0000067949295
21.0,158.9458748102188,155.99999392032623
21.0,155.63211798667908,154.9999966621399
21.0,137.3882701396942,153.99999940395355
21.0,123.94392502307892,153.0000021457672
21.0,135.7508888244629,152.00000488758087
21.0,148.63401114940643,151.00000762939453
21.0,168.54556739330292,149.99999475479126
21.0,154.6459881067276,148.99999749660492
21.0,140.8310341835022,148.00000023841858
21.0,147.67285192012787,147.00000298023224
21.0,162.50020253658295,146.0000057220459
21.0,187.39530098438263,144.99999284744263
21.0,168.06690859794617,143.9999955892563
21.0,160.93020606040955,142.99999833106995
21.0,137.26725852489471,142.0000010728836
21.0,132.66430401802063,141.00000381469727
21.0,132.72345900535583,140.00000655651093
21.0,139.57242906093597,138.99999368190765
21.0,123.88517606258392,137.9999964237213
21.0,138.21839201450348,136.99999916553497
21.0,140.50277709960938,136.00000190734863
21.0,160.58987748622894,135.0000046491623
21.0,136.2512856721878,134.00000739097595
21.0,168.4046448469162,132.99999451637268
21.0,143.2300125360489,131.99999725818634
21.0,176.19047498703003,131.0
21.0,167.53943288326263,130.00000274181366
21.0,176.49357402324677,128.99999767541885
21.0,144.596386551857,128.0000004172325
21.0,137.49758505821228,127.00000315904617
21.0,113.92318260669708,125.99999809265137
21.0,112.82429438829422,125.00000083446503
21.0,97.85758286714554,124.00000357627869
21.0,75.74015307426453,122.99999850988388
21.0,68.51410901546478,122.00000125169754
21.0,63.868244498968124,120.99999618530273
21.0,49.92010596394539,119.9999989271164
21.0,33.40223917365074,119.00000166893005
21.0,19.722542941570282,117.99999660253525
21.0,-2.204522728919983,116.99999934434891
21.0,21.16407486796379,116.00000208616257
21.0,-1.7961651384830475,114.99999701976776
21.0,25.276384979486465,113.99999976158142
21.0,14.842186212539673,113.00000250339508
21.0,40.64998224377632,111.99999743700027
21.0,39.33923390507698,111.00000017881393
21.0,51.111236453056335,110.0000029206276
21.0,32.04710507392883,108.99999785423279
21.0,45.21184214949608,108.00000059604645
21.0,36.13956281542778,107.00000333786011
21.0,42.39717820286751,105.9999982714653
21.0,39.40314018726349,105.00000101327896
21.0,67.96346634626389,104.00000375509262
21.0,44.51447933912277,102.99999868869781
21.0,66.75056266784668,102.00000143051147
21.0,65.82460284233093,100.99999636411667
21.0,74.76026195287704,99.99999910593033
21.0,75.97792863845825,99.00000184774399
21.0,95.65074110031128,97.99999678134918
21.0,86.57966423034668,96.99999952316284
21.0,115.34967982769012,96.0000022649765
21.0,103.16165202856064,94.9999971985817
21.0,95.68753337860107,93.99999994039536
21.0,98.04217672348022,93.00000268220901
21.0,110.03513205051422,91.99999761581421
21.0,117.9252017736435,91.00000035762787
21.0,127.30762314796448,90.00000309944153
21.0,127.67048621177673,88.99999803304672
21.0,128.79129207134247,88.00000077486038
21.0,120.46297883987427,87.00000351667404
21.0,118.00654768943787,85.99999845027924
21.0,119.10976946353912,85.0000011920929
21.0,120.89916098117828,83.99999612569809
21.0,118.69552838802338,82.99999886751175
21.0,113.55565023422241,82.00000160932541
21.0,118.76488089561462,80.9999965429306
21.0,116.07469540834427,79.99999928474426
21.0,105.3899507522583,79.00000202655792
21.0,101.79405212402344,77.99999696016312
21.0,100.37466037273407,76.99999970197678
21.0,93.28853940963745,76.00000244379044
21.0,81.64422059059143,74.99999737739563
21.0,67.4965432882309,74.00000011920929
21.0,64.61935901641846,73.00000286102295
21.0,65.6673064827919,71.99999779462814
21.0,58.02068889141083,71.0000005364418
21.0,58.39734905958176,70.00000327825546
21.0,64.73680227994919,68.99999821186066
21.0,69.91519832611084,68.00000095367432
21.0,64.1340202987194,67.00000369548798
21.0,65.04838103055954,65.99999862909317
21.0,70.33384323120117,65.00000137090683
21.0,65.41251292824745,64.00000020861626
21.0,57.57689765095711,62.999999046325684
21.0,55.64495167136192,62.00000178813934
21.0,59.61477369070053,61.00000062584877
21.0,48.23633998632431,59.9999994635582
21.0,43.38935944437981,58.999998301267624
21.0,31.187458410859108,58.000001043081284
21.0,30.79632768034935,56.99999988079071
21.0,18.914163023233414,55.99999871850014
21.0,23.376928955316544,55.0000014603138
21.0,13.754760444164276,54.000000298023224
21.0,15.648067504167557,52.99999913573265
21.0,17.81201097369194,52.00000187754631
21.0,13.047364085912704,51.00000071525574
21.0,14.430697530508041,49.999999552965164
21.0,12.26699611544609,48.99999839067459
21.0,21.83198121190071,48.00000113248825
21.0,24.22346368432045,46.99999997019768
21.0,25.963042736053467,45.999998807907104
21.0,33.583354473114014,45.000001549720764
21.0,37.88313966989517,44.00000038743019
21.0,43.80486935377121,42.99999922513962
21.0,43.45303148031235,41.999998062849045
21.0,41.34199643135071,41.000000804662704
21.0,42.51653057336807,39.99999964237213
21.0,39.55019998550415,38.99999848008156
21.0,38.064563393592834,38.00000122189522
21.0,37.55352395772934,37.000000059604645
21.0,35.401706635951996,35.99999889731407
21.0,33.19505226612091,35.00000163912773
21.0,27.845654502511024,34.00000047683716
21.0,27.80361706018448,32.999999314546585
21.0,27.994625359773636,32.00000010430813
21.0,26.886554688215256,31.00000089406967
21.0,27.177226960659027,29.9999997317791
21.0,25.97539922595024,29.000000521540642
21.0,24.907536923885345,27.99999935925007
21.0,24.31278958916664,27.000000149011612
21.0,23.906184941530228,26.000000938773155
21.0,23.130201280117035,24.999999776482582
21.0,21.59432277083397,24.000000566244125
21.0,20.448854684829712,22.999999403953552
21.0,21.58009621500969,22.000000193715096
21.0,20.418769657611847,20.999999031424522
21.0,21.476305603981018,19.999999821186066
21.0,19.558277755975723,19.00000061094761
21.0,19.929663479328156,17.999999448657036
22.0,280.781614780426,177.99999606609344
22.0,261.9146250486374,176.9999988079071
22.0,295.48175406455994,176.00000154972076
22.0,285.9380931854248,175.00000429153442
22.0,279.91137433052063,174.00000703334808
22.0,259.12261271476746,172.9999941587448
22.0,258.3894844055176,171.99999690055847
22.0,253.90593302249908,170.99999964237213
22.0,280.2814521789551,170.0000023841858
22.0,260.1631033420563,169.00000512599945
22.0,251.43372929096222,167.99999225139618
22.0,229.22607564926147,166.99999499320984
22.0,231.5481275320053,165.9999977350235
22.0,250.2203961610794,165.00000047683716
22.0,271.15993428230286,164.00000321865082
22.0,306.9806215763092,163.00000596046448
22.0,282.64337277412415,161.9999930858612
22.0,279.1604745388031,160.99999582767487
22.0,269.2461111545563,159.99999856948853
22.0,250.2247062921524,159.00000131130219
22.0,241.6999385356903,158.00000405311584
22.0,243.2991064786911,157.0000067949295
22.0,206.205868601799,155.99999392032623
22.0,196.26442635059357,154.9999966621399
22.0,149.59549832344055,153.99999940395355
22.0,141.9412521123886,153.0000021457672
22.0,111.3649011850357,152.00000488758087
22.0,94.13451194763184,151.00000762939453
22.0,93.16352999210358,149.99999475479126
22.0,87.87802094221115,148.99999749660492
22.0,98.00830471515656,148.00000023841858
22.0,89.66946601867676,147.00000298023224
22.0,94.4469964504242,146.0000057220459
22.0,98.42624688148499,144.99999284744263
22.0,85.3011794090271,143.9999955892563
22.0,84.4137921333313,142.99999833106995
22.0,91.80170035362244,142.0000010728836
22.0,95.25459164381027,141.00000381469727
22.0,90.64354783296585,140.00000655651093
22.0,99.77555215358734,138.99999368190765
22.0,60.90937465429306,137.9999964237213
22.0,61.043039470911026,136.99999916553497
22.0,81.18941587209702,136.00000190734863
22.0,79.97367000579834,135.0000046491623
22.0,78.81442433595657,134.00000739097595
22.0,64.24552541971207,132.99999451637268
22.0,66.70800012350082,131.99999725818634
22.0,63.8388192653656,131.0
22.0,46.83228746056557,130.00000274181366
22.0,50.57784992456436,128.99999767541885
