unit_id,pred_rul,true_rul
86.0,93.2963320016861,154.9999966621399
86.0,97.2504478096962,153.99999940395355
86.0,88.76208972930908,153.0000021457672
86.0,95.0156682729721,152.00000488758087
86.0,92.20213651657104,151.00000762939453
86.0,100.74108397960663,149.99999475479126
86.0,89.97684395313263,148.99999749660492
86.0,95.60186171531677,148.00000023841858
86.0,90.71894389390945,147.00000298023224
86.0,98.14439398050308,146.0000057220459
86.0,95.95394164323807,144.99999284744263
86.0,106.80186223983765,143.9999955892563
86.0,98.07939845323563,142.99999833106995
86.0,103.1864743232727,142.0000010728836
86.0,95.60866266489029,141.00000381469727
86.0,98.51762634515762,140.00000655651093
86.0,92.22146183252335,138.99999368190765
86.0,98.57441544532776,137.9999964237213
86.0,97.03897029161453,136.99999916553497
86.0,116.00178235769272,136.00000190734863
86.0,104.251240670681,135.0000046491623
86.0,112.69335854053497,134.00000739097595
86.0,108.3399778008461,132.99999451637268
86.0,111.64997887611389,131.99999725818634
86.0,115.12035274505615,131.0
86.0,108.598015666008,130.00000274181366
86.0,95.98911762237549,128.99999767541885
86.0,90.56238150596619,128.0000004172325
86.0,92.53622633218765,127.00000315904617
86.0,84.03500813245773,125.99999809265137
86.0,86.61997020244598,125.00000083446503
86.0,84.19240599870682,124.00000357627869
86.0,86.41494226455688,122.99999850988388
86.0,78.10977256298065,122.00000125169754
86.0,76.9329662322998,120.99999618530273
86.0,78.39656805992126,119.9999989271164
86.0,73.95828866958618,119.00000166893005
86.0,69.61120134592056,117.99999660253525
86.0,72.15196895599365,116.99999934434891
86.0,63.75221061706543,116.00000208616257
86.0,65.3395647406578,114.99999701976776
86.0,62.727953255176544,113.99999976158142
86.0,67.6757807135582,113.00000250339508
86.0,61.836732149124146,111.99999743700027
86.0,59.45110973715782,111.00000017881393
86.0,60.40308651328087,110.0000029206276
86.0,57.195052832365036,108.99999785423279
86.0,55.692085921764374,108.00000059604645
86.0,57.53588503599167,107.00000333786011
86.0,58.76371020078659,105.9999982714653
86.0,54.63516682386398,105.00000101327896
86.0,55.228945940732956,104.00000375509262
86.0,55.57406485080719,102.99999868869781
86.0,56.41099938750267,102.00000143051147
86.0,56.6611470580101,100.99999636411667
86.0,56.893570095300674,99.99999910593033
86.0,57.028671622276306,99.00000184774399
86.0,57.155590146780014,97.99999678134918
86.0,57.08988016843796,96.99999952316284
86.0,56.13791120052338,96.0000022649765
86.0,55.77936998009682,94.9999971985817
86.0,57.030026346445084,93.99999994039536
86.0,55.972299098968506,93.00000268220901
86.0,57.64956474304199,91.99999761581421
86.0,55.919109582901,91.00000035762787
86.0,57.269027799367905,90.00000309944153
86.0,55.6396498978138,88.99999803304672
86.0,56.62140718102455,88.00000077486038
86.0,53.460851311683655,87.00000351667404
86.0,54.84313455224037,85.99999845027924
86.0,50.465579599142075,85.0000011920929
86.0,51.887762784957886,83.99999612569809
86.0,50.63569313287735,82.99999886751175
86.0,49.732982248067856,82.00000160932541
86.0,48.12203562259674,80.9999965429306
86.0,53.31057843565941,79.99999928474426
86.0,54.310275077819824,79.00000202655792
86.0,53.08813038468361,77.99999696016312
86.0,50.47072520852089,76.99999970197678
86.0,52.01684418320656,76.00000244379044
86.0,51.178925812244415,74.99999737739563
86.0,52.658226042985916,74.00000011920929
86.0,54.87294629216194,73.00000286102295
86.0,50.921415001153946,71.99999779462814
86.0,53.023283213377,71.0000005364418
86.0,51.383157312870026,70.00000327825546
86.0,53.16867986321449,68.99999821186066
86.0,50.309278786182404,68.00000095367432
86.0,53.478466629981995,67.00000369548798
86.0,52.26654288172722,65.99999862909317
86.0,54.38017025589943,65.00000137090683
86.0,51.20117920637131,64.00000020861626
86.0,52.14632770419121,62.999999046325684
86.0,49.9610795378685,62.00000178813934
86.0,49.822866439819336,61.00000062584877
86.0,47.4289556145668,59.9999994635582
86.0,48.985736697912216,58.999998301267624
86.0,47.19497483968735,58.000001043081284
86.0,46.86819350719452,56.99999988079071
86.0,45.085474103689194,55.99999871850014
86.0,44.676593363285065,55.0000014603138
86.0,45.08171445131302,54.000000298023224
86.0,44.75133353471756,52.99999913573265
86.0,45.21452036499977,52.00000187754631
86.0,46.59810367226601,51.00000071525574
86.0,46.01026660203934,49.999999552965164
86.0,45.48513725399971,48.99999839067459
86.0,43.44845587015152,48.00000113248825
86.0,41.65283340215683,46.99999997019768
86.0,39.54123616218567,45.999998807907104
86.0,39.610756546258926,45.000001549720764
86.0,40.52335262298584,44.00000038743019
86.0,38.92683556675911,42.99999922513962
86.0,36.82150441408157,41.999998062849045
86.0,38.06518414616585,41.000000804662704
86.0,36.09388870000839,39.99999964237213
86.0,36.933684945106506,38.99999848008156
86.0,36.38661843538284,38.00000122189522
86.0,36.587968707084656,37.000000059604645
86.0,37.51359277963638,35.99999889731407
86.0,34.55005753040314,35.00000163912773
86.0,33.48112940788269,34.00000047683716
86.0,30.88031667470932,32.999999314546585
86.0,31.81227320432663,32.00000010430813
86.0,29.1973315179348,31.00000089406967
86.0,26.955208361148834,29.9999997317791
86.0,24.06880259513855,29.000000521540642
86.0,22.96935999393463,27.99999935925007
86.0,22.733310043811798,27.000000149011612
86.0,22.331772923469543,26.000000938773155
86.0,21.935498535633087,24.999999776482582
86.0,22.230586349964142,24.000000566244125
86.0,23.837578117847443,22.999999403953552
86.0,22.478660941123962,22.000000193715096
86.0,21.430822789669037,20.999999031424522
86.0,20.951320707798004,19.999999821186066
86.0,20.485475182533264,19.00000061094761
86.0,19.32904827594757,17.999999448657036
86.0,19.219147741794586,17.00000023841858
86.0,19.27867752313614,16.000000052154064
86.0,17.41727089881897,14.99999986588955
86.0,17.52170568704605,13.999999679625034
86.0,17.411047756671906,13.000000469386578
86.0,14.58737313747406,12.000000283122063
86.0,14.468454122543335,11.000000096857548
86.0,13.645539224147797,9.999999910593033
86.0,11.42660254240036,8.999999724328518
86.0,10.517703652381897,8.000000026077032
86.0,9.748595118522644,6.999999839812517
86.0,9.045715808868408,6.000000141561031
86.0,8.006021618843079,4.999999955296516
86.0,5.934925556182861,4.000000013038516
86.0,5.35170704126358,3.0000000707805157
86.0,1.020712435245514,2.000000006519258
86.0,2.987498641014099,1.000000003259629
86.0,2.5201539397239685,0.0
87.0,126.8296046257019,111.99999743700027
87.0,133.39327836036682,111.00000017881393
87.0,126.00949287414551,110.0000029206276
87.0,135.9160168170929,108.99999785423279
87.0,115.22210931777954,108.00000059604645
87.0,117.11734890937805,107.00000333786011
87.0,112.81035673618317,105.9999982714653
87.0,118.76703596115112,105.00000101327896
87.0,116.08096539974213,104.00000375509262
87.0,122.55019104480743,102.99999868869781
87.0,117.79284483194351,102.00000143051147
87.0,115.74276065826416,100.99999636411667
87.0,110.50052469968796,99.99999910593033
87.0,112.3225154876709,99.00000184774399
87.0,101.9639743566513,97.99999678134918
87.0,100.33292549848557,96.99999952316284
87.0,93.91060376167297,96.0000022649765
87.0,99.62949961423874,94.9999971985817
87.0,85.34605318307877,93.99999994039536
87.0,86.76059603691101,93.00000268220901
87.0,79.68560177087784,91.99999761581421
87.0,86.25391358137131,91.00000035762787
87.0,81.10010558366776,90.00000309944153
87.0,87.57321971654892,88.99999803304672
87.0,85.73480826616287,88.00000077486038
87.0,86.48945599794388,87.00000351667404
87.0,85.01090145111084,85.99999845027924
87.0,84.40037763118744,85.0000011920929
87.0,84.15137386322021,83.99999612569809
87.0,79.65198743343353,82.99999886751175
87.0,79.65546989440918,82.00000160932541
87.0,72.26108086109161,80.9999965429306
87.0,73.32163858413696,79.99999928474426
87.0,71.77114701271057,79.00000202655792
87.0,71.7429906129837,77.99999696016312
87.0,79.63246691226959,76.99999970197678
87.0,82.91909021139145,76.00000244379044
87.0,86.45462357997894,74.99999737739563
87.0,92.22786456346512,74.00000011920929
87.0,88.0206847190857,73.00000286102295
87.0,97.2196444272995,71.99999779462814
87.0,86.22804498672485,71.0000005364418
87.0,103.18656021356583,70.00000327825546
87.0,89.41186541318893,68.99999821186066
87.0,104.79675334692001,68.00000095367432
87.0,82.53065526485443,67.00000369548798
87.0,103.88090515136719,65.99999862909317
87.0,77.42026090621948,65.00000137090683
87.0,83.18949627876282,64.00000020861626
87.0,68.432856798172,62.999999046325684
87.0,70.7666444182396,62.00000178813934
87.0,71.09109890460968,61.00000062584877
87.0,70.1591579914093,59.9999994635582
87.0,65.07741194963455,58.999998301267624
87.0,67.75804018974304,58.000001043081284
87.0,63.16358882188797,56.99999988079071
87.0,63.73712515830994,55.99999871850014
87.0,60.95715308189392,55.0000014603138
87.0,61.27627846598625,54.000000298023224
87.0,57.14616173505783,52.99999913573265
87.0,58.342063039541245,52.00000187754631
87.0,53.762681514024734,51.00000071525574
87.0,52.77903464436531,49.999999552965164
87.0,51.79572352766991,48.99999839067459
87.0,50.82656088471413,48.00000113248825
87.0,48.52517732977867,46.99999997019768
87.0,47.849911749362946,45.999998807907104
87.0,46.64975497126579,45.000001549720764
87.0,46.26826933026314,44.00000038743019
87.0,44.76949933171272,42.99999922513962
87.0,42.37029844522476,41.999998062849045
87.0,41.26475763320923,41.000000804662704
87.0,41.45868229866028,39.99999964237213
87.0,40.823664128780365,38.99999848008156
87.0,39.27159920334816,38.00000122189522
87.0,38.92974802851677,37.000000059604645
87.0,35.638115763664246,35.99999889731407
87.0,35.63075652718544,35.00000163912773
87.0,34.06843942403793,34.00000047683716
87.0,33.25546437501907,32.999999314546585
87.0,31.951751232147217,32.00000010430813
87.0,32.96980106830597,31.00000089406967
87.0,28.51007643342018,29.9999997317791
87.0,30.05333760380745,29.000000521540642
87.0,27.27366614341736,27.99999935925007
87.0,27.082341611385345,27.000000149011612
87.0,26.665758073329926,26.000000938773155
87.0,25.996336936950684,24.999999776482582
87.0,24.93735647201538,24.000000566244125
87.0,24.321913480758667,22.999999403953552
87.0,22.488717913627625,22.000000193715096
87.0,23.319971978664398,20.999999031424522
87.0,22.676606833934784,19.999999821186066
87.0,22.25358933210373,19.00000061094761
87.0,22.34133017063141,17.999999448657036
87.0,22.603764057159424,17.00000023841858
87.0,19.721652805805206,16.000000052154064
87.0,20.622954308986664,14.99999986588955
87.0,17.227914035320282,13.999999679625034
87.0,16.231664717197418,13.000000469386578
87.0,14.080253422260284,12.000000283122063
87.0,14.947128534317017,11.000000096857548
87.0,11.451315522193909,9.999999910593033
87.0,11.007192432880402,8.999999724328518
87.0,7.846905946731567,8.000000026077032
87.0,7.2729713916778564,6.999999839812517
87.0,6.05694442987442,6.000000141561031
87.0,6.309602439403534,4.999999955296516
87.0,4.083942890167236,4.000000013038516
87.0,3.0360891222953796,3.0000000707805157
87.0,3.716847777366638,2.000000006519258
87.0,2.1260111927986145,1.000000003259629
87.0,1.7709875702857971,0.0
88.0,233.65648436546326,262.0
88.0,257.1479480266571,261.00000274181366
88.0,247.8537437915802,260.0000054836273
88.0,256.71671628952026,258.99999260902405
88.0,248.32382917404175,257.9999953508377
88.0,246.7241771221161,256.99999809265137
88.0,243.05503749847412,256.000000834465
88.0,250.75224447250366,255.0000035762787
88.0,251.18253922462463,254.00000631809235
88.0,257.90637493133545,252.99999344348907
88.0,254.5111472606659,251.99999618530273
88.0,265.7896671295166,250.9999989271164
88.0,266.809387922287,250.00000166893005
88.0,263.62832379341125,249.0000044107437
88.0,253.17794251441956,248.00000715255737
88.0,243.43126821517944,246.9999942779541
88.0,244.36272501945496,245.99999701976776
88.0,255.05141282081604,244.99999976158142
88.0,255.07643032073975,244.00000250339508
88.0,258.6639585494995,243.00000524520874
88.0,253.97900223731995,241.99999237060547
88.0,253.52478313446045,240.99999511241913
88.0,239.50336456298828,239.9999978542328
88.0,244.61236906051636,239.00000059604645
88.0,235.16328120231628,238.0000033378601
88.0,264.6843683719635,237.00000607967377
88.0,245.71376371383667,235.9999932050705
88.0,259.08475852012634,234.99999594688416
88.0,241.0153148174286,233.99999868869781
88.0,253.88792729377747,233.00000143051147
88.0,221.6666054725647,232.00000417232513
88.0,240.30917167663574,231.0000069141388
88.0,239.4934949874878,229.99999403953552
88.0,250.68190813064575,228.99999678134918
88.0,235.286057472229,227.99999952316284
88.0,256.17657566070557,227.0000022649765
88.0,235.21906304359436,226.00000500679016
88.0,248.04204654693604,225.00000774860382
88.0,231.6531479358673,223.99999487400055
88.0,241.2367868423462,222.9999976158142
88.0,235.46795749664307,222.00000035762787
88.0,248.74359846115112,221.00000309944153
88.0,217.50551748275757,220.0000058412552
88.0,240.16665625572205,218.99999296665192
88.0,219.47282683849335,217.99999570846558
88.0,226.76321053504944,216.99999845027924
88.0,216.23487210273743,216.0000011920929
88.0,236.0407989025116,215.00000393390656
88.0,213.9534853696823,214.00000667572021
88.0,219.39860200881958,212.99999380111694
88.0,204.2382469177246,211.9999965429306
88.0,219.65305590629578,210.99999928474426
88.0,208.26971864700317,210.00000202655792
88.0,211.56337714195251,209.00000476837158
88.0,220.9344766139984,208.00000751018524
88.0,217.51316952705383,206.99999463558197
88.0,234.71958756446838,205.99999737739563
88.0,208.9331977367401,205.0000001192093
88.0,224.40519404411316,204.00000286102295
88.0,207.1245355606079,203.0000056028366
88.0,227.0669186115265,201.99999272823334
88.0,210.75747632980347,200.999995470047
88.0,218.00855350494385,199.99999821186066
88.0,203.74679827690125,199.00000095367432
88.0,220.83559346199036,198.00000369548798
88.0,201.17574262619019,197.00000643730164
88.0,219.14071249961853,195.99999356269836
88.0,206.14838457107544,194.99999630451202
88.0,212.17138671875,193.99999904632568
88.0,190.8472318649292,193.00000178813934
88.0,193.5876007080078,192.000004529953
88.0,186.18685579299927,191.00000727176666
88.0,173.3697440624237,189.9999943971634
88.0,180.61685466766357,188.99999713897705
88.0,167.64626479148865,187.9999998807907
88.0,163.52243757247925,187.00000262260437
88.0,164.3841826915741,186.00000536441803
88.0,168.20854949951172,184.99999248981476
88.0,165.31832551956177,183.99999523162842
88.0,165.48254776000977,182.99999797344208
88.0,166.2740502357483,182.00000071525574
88.0,172.88888335227966,181.0000034570694
88.0,172.60335278511047,180.00000619888306
88.0,180.30921125411987,178.99999332427979
88.0,180.2506184577942,177.99999606609344
88.0,184.76844787597656,176.9999988079071
