unit_id,pred_rul,true_rul
72.0,119.17937964200974,117.99999660253525
72.0,113.33533382415771,116.99999934434891
72.0,114.79998195171356,116.00000208616257
72.0,106.40411990880966,114.99999701976776
72.0,102.49832129478455,113.99999976158142
72.0,93.6166325211525,113.00000250339508
72.0,100.25788080692291,111.99999743700027
72.0,94.59335350990295,111.00000017881393
72.0,111.7635258436203,110.0000029206276
72.0,97.10114705562592,108.99999785423279
72.0,114.84557408094406,108.00000059604645
72.0,99.01995182037354,107.00000333786011
72.0,129.82233476638794,105.9999982714653
72.0,104.55832970142365,105.00000101327896
72.0,122.90355151891708,104.00000375509262
72.0,101.57887351512909,102.99999868869781
72.0,110.66652721166611,102.00000143051147
72.0,95.38526982069016,100.99999636411667
72.0,102.90342676639557,99.99999910593033
72.0,95.41335594654083,99.00000184774399
72.0,110.77985554933548,97.99999678134918
72.0,101.79608225822449,96.99999952316284
72.0,109.74329245090485,96.0000022649765
72.0,95.32703620195389,94.9999971985817
72.0,116.87985444068909,93.99999994039536
72.0,103.65406107902527,93.00000268220901
72.0,109.3027845621109,91.99999761581421
72.0,96.49690103530884,91.00000035762787
72.0,110.50877797603607,90.00000309944153
72.0,108.53031849861145,88.99999803304672
72.0,117.55576419830322,88.00000077486038
72.0,119.3338338136673,87.00000351667404
72.0,114.44484901428223,85.99999845027924
72.0,110.25918859243393,85.0000011920929
72.0,99.55424410104752,83.99999612569809
72.0,95.1267009973526,82.99999886751175
72.0,93.76979053020477,82.00000160932541
72.0,97.70401102304459,80.9999965429306
72.0,82.41675692796707,79.99999928474426
72.0,83.32432842254639,79.00000202655792
72.0,77.26999974250793,77.99999696016312
72.0,80.160879611969,76.99999970197678
72.0,74.86539947986603,76.00000244379044
72.0,77.58142232894897,74.99999737739563
72.0,75.18980711698532,74.00000011920929
72.0,77.58204698562622,73.00000286102295
72.0,71.38011974096298,71.99999779462814
72.0,72.42267173528671,71.0000005364418
72.0,69.49615520238876,70.00000327825546
72.0,69.67943727970123,68.99999821186066
72.0,66.99465507268906,68.00000095367432
72.0,68.87956440448761,67.00000369548798
72.0,64.6579901278019,65.99999862909317
72.0,67.9084340929985,65.00000137090683
72.0,62.63069421052933,64.00000020861626
72.0,63.61177608370781,62.999999046325684
72.0,62.02789270877838,62.00000178813934
72.0,65.92127627134323,61.00000062584877
72.0,64.46983182430267,59.9999994635582
72.0,65.6875609755516,58.999998301267624
72.0,60.16886368393898,58.000001043081284
72.0,60.350416243076324,56.99999988079071
72.0,56.01701280474663,55.99999871850014
72.0,57.87994983792305,55.0000014603138
72.0,56.49377030134201,54.000000298023224
72.0,55.88540545105934,52.99999913573265
72.0,53.07452458143234,52.00000187754631
72.0,51.02953916788101,51.00000071525574
72.0,50.585626900196075,49.999999552965164
72.0,49.939731895923615,48.99999839067459
72.0,49.98883771896362,48.00000113248825
72.0,49.934129506349564,46.99999997019768
72.0,48.390922993421555,45.999998807907104
72.0,46.15449982881546,45.000001549720764
72.0,48.08089807629585,44.00000038743019
72.0,43.89895045757294,42.99999922513962
72.0,44.59646552801132,41.999998062849045
72.0,42.94357320666313,41.000000804662704
72.0,44.604828119277954,39.99999964237213
72.0,43.80658715963364,38.99999848008156
72.0,45.553181886672974,38.00000122189522
72.0,41.732684046030045,37.000000059604645
72.0,41.00118374824524,35.99999889731407
72.0,36.99401897192001,35.00000163912773
72.0,41.7201284468174,34.00000047683716
72.0,37.61588031053543,32.999999314546585
72.0,39.894690334796906,32.00000010430813
72.0,37.39517739415169,31.00000089406967
72.0,39.010145246982574,29.9999997317791
72.0,37.40570676326752,29.000000521540642
72.0,38.87193214893341,27.99999935925007
72.0,36.06366702914238,27.000000149011612
72.0,35.060343474149704,26.000000938773155
72.0,31.828533798456192,24.999999776482582
72.0,30.0706444978714,24.000000566244125
72.0,26.622906625270844,22.999999403953552
72.0,24.446790158748627,22.000000193715096
72.0,23.82417532801628,20.999999031424522
72.0,22.292583525180817,19.999999821186066
72.0,21.576812863349915,19.00000061094761
72.0,19.56204131245613,17.999999448657036
72.0,18.44462811946869,17.00000023841858
72.0,16.877341091632843,16.000000052154064
72.0,15.883832454681396,14.99999986588955
72.0,14.026212811470032,13.999999679625034
72.0,13.05209195613861,13.000000469386578
72.0,12.069788098335266,12.000000283122063
72.0,9.660155445337296,11.000000096857548
72.0,9.645312041044235,9.999999910593033
72.0,7.645266771316528,8.999999724328518
72.0,7.542331159114838,8.000000026077032
72.0,5.779167413711548,6.999999839812517
72.0,5.220138728618622,6.000000141561031
72.0,3.368671953678131,4.999999955296516
72.0,2.5798476934432983,4.000000013038516
72.0,1.076939344406128,3.0000000707805157
72.0,-0.0018973946571350098,2.000000006519258
72.0,-0.9142162799835205,1.000000003259629
72.0,-0.9212280511856079,0.0
73.0,218.57296204566956,154.9999966621399
73.0,180.9143786430359,153.99999940395355
73.0,180.45136749744415,153.0000021457672
73.0,163.11945593357086,152.00000488758087
73.0,162.77556681632996,151.00000762939453
73.0,170.27720940113068,149.99999475479126
73.0,149.00176215171814,148.99999749660492
73.0,167.1140260696411,148.00000023841858
73.0,153.60812103748322,147.00000298023224
73.0,171.86995899677277,146.0000057220459
73.0,169.6121062040329,144.99999284744263
73.0,164.69441843032837,143.9999955892563
73.0,167.83019495010376,142.99999833106995
73.0,156.38267421722412,142.0000010728836
73.0,162.9544060230255,141.00000381469727
73.0,145.27376425266266,140.00000655651093
73.0,150.82828950881958,138.99999368190765
73.0,150.73296689987183,137.9999964237213
73.0,148.04308593273163,136.99999916553497
73.0,147.2602974176407,136.00000190734863
73.0,147.92669677734375,135.0000046491623
73.0,140.2854746580124,134.00000739097595
73.0,158.1384904384613,132.99999451637268
73.0,143.900940656662,131.99999725818634
73.0,146.72488856315613,131.0
73.0,136.84869170188904,130.00000274181366
73.0,153.95429015159607,128.99999767541885
73.0,142.78369534015656,128.0000004172325
73.0,149.2439103126526,127.00000315904617
73.0,139.32286310195923,125.99999809265137
73.0,161.23638153076172,125.00000083446503
73.0,140.99903559684753,124.00000357627869
73.0,147.29741764068604,122.99999850988388
73.0,143.23535335063934,122.00000125169754
73.0,154.4892773628235,120.99999618530273
73.0,147.95272934436798,119.9999989271164
73.0,138.04979717731476,119.00000166893005
73.0,133.2706582546234,117.99999660253525
73.0,133.57296085357666,116.99999934434891
73.0,142.0974006652832,116.00000208616257
73.0,147.91001844406128,114.99999701976776
73.0,147.81208789348602,113.99999976158142
73.0,163.58471584320068,113.00000250339508
73.0,162.41392183303833,111.99999743700027
73.0,134.01254737377167,111.00000017881393
73.0,128.6794394850731,110.0000029206276
73.0,124.39363878965378,108.99999785423279
73.0,129.5524206161499,108.00000059604645
73.0,128.60724478960037,107.00000333786011
73.0,124.32666778564453,105.9999982714653
73.0,143.4523434638977,105.00000101327896
73.0,145.7192381620407,104.00000375509262
73.0,150.26933109760284,102.99999868869781
73.0,145.13612115383148,102.00000143051147
73.0,125.8591770529747,100.99999636411667
73.0,121.1072028875351,99.99999910593033
73.0,112.7187352180481,99.00000184774399
73.0,130.5484356880188,97.99999678134918
73.0,137.28521740436554,96.99999952316284
73.0,134.6261007785797,96.0000022649765
73.0,124.36107075214386,94.9999971985817
73.0,103.56111216545105,93.99999994039536
73.0,105.4413053393364,93.00000268220901
73.0,86.54932153224945,91.99999761581421
73.0,98.89848732948303,91.00000035762787
73.0,76.62519007921219,90.00000309944153
73.0,109.5465099811554,88.99999803304672
73.0,112.44958627223969,88.00000077486038
73.0,117.4351898431778,87.00000351667404
73.0,76.53743362426758,85.99999845027924
73.0,81.8366226553917,85.0000011920929
73.0,71.7950245141983,83.99999612569809
73.0,81.15428674221039,82.99999886751175
73.0,68.71683353185654,82.00000160932541
73.0,71.15706264972687,80.9999965429306
73.0,83.26228439807892,79.99999928474426
73.0,79.72724294662476,79.00000202655792
73.0,70.38722795248032,77.99999696016312
73.0,67.27378290891647,76.99999970197678
73.0,51.90590125322342,76.00000244379044
73.0,50.28541299700737,74.99999737739563
73.0,40.39887806773186,74.00000011920929
73.0,49.88067841529846,73.00000286102295
73.0,42.23013719916344,71.99999779462814
73.0,53.48802778124809,71.0000005364418
73.0,47.43817710876465,70.00000327825546
73.0,47.58725532889366,68.99999821186066
73.0,52.39964160323143,68.00000095367432
73.0,50.614501655101776,67.00000369548798
73.0,53.93083518743515,65.99999862909317
73.0,49.801327496767044,65.00000137090683
73.0,52.05231297016144,64.00000020861626
73.0,55.47964018583298,62.999999046325684
73.0,51.581450670957565,62.00000178813934
73.0,50.00008153915405,61.00000062584877
73.0,49.44813099503517,59.9999994635582
73.0,51.32170671224594,58.999998301267624
73.0,52.8251616358757,58.000001043081284
73.0,53.45853227376938,56.99999988079071
73.0,47.67946246266365,55.99999871850014
73.0,41.6881108880043,55.0000014603138
73.0,47.38229766488075,54.000000298023224
73.0,41.45896729826927,52.99999913573265
73.0,46.934126019477844,52.00000187754631
73.0,39.34764724969864,51.00000071525574
73.0,43.10359853506088,49.999999552965164
73.0,37.13979822397232,48.99999839067459
73.0,42.70047244429588,48.00000113248825
73.0,30.025169491767883,46.99999997019768
73.0,43.40860277414322,45.999998807907104
73.0,32.60182362794876,45.000001549720764
73.0,38.904675871133804,44.00000038743019
73.0,29.449556171894073,42.99999922513962
73.0,32.137285977602005,41.999998062849045
73.0,31.477890580892563,41.000000804662704
73.0,33.751402735710144,39.99999964237213
73.0,29.172177374362946,38.99999848008156
73.0,31.80056869983673,38.00000122189522
73.0,27.10301384329796,37.000000059604645
73.0,27.67795956134796,35.99999889731407
73.0,25.54384735226631,35.00000163912773
73.0,24.02326512336731,34.00000047683716
73.0,20.13328593969345,32.999999314546585
73.0,23.771013140678406,32.00000010430813
73.0,22.547724545001984,31.00000089406967
73.0,27.162524104118347,29.9999997317791
73.0,26.671032518148422,29.000000521540642
73.0,27.804757058620453,27.99999935925007
73.0,26.928270041942596,27.000000149011612
73.0,26.568592727184296,26.000000938773155
73.0,24.590223044157028,24.999999776482582
73.0,24.56045424938202,24.000000566244125
73.0,23.260129868984222,22.999999403953552
73.0,23.167337119579315,22.000000193715096
73.0,22.341775238513947,20.999999031424522
73.0,20.705588579177856,19.999999821186066
73.0,19.791957914829254,19.00000061094761
73.0,17.11962980031967,17.999999448657036
73.0,17.33968073129654,17.00000023841858
73.0,14.808829545974731,16.000000052154064
73.0,14.905003249645233,14.99999986588955
73.0,12.46400111913681,13.999999679625034
73.0,11.764026463031769,13.000000469386578
73.0,8.945848822593689,12.000000283122063
73.0,9.789541363716125,11.000000096857548
73.0,7.251100599765778,9.999999910593033
73.0,8.547146081924438,8.999999724328518
73.0,5.0637246966362,8.000000026077032
73.0,5.892277121543884,6.999999839812517
73.0,2.4332876205444336,6.000000141561031
73.0,3.1076669692993164,4.999999955296516
73.0,0.5504865050315857,4.000000013038516
73.0,-0.4447477459907532,3.0000000707805157
73.0,-3.5864038467407227,2.000000006519258
73.0,-5.947684168815613,1.000000003259629
73.0,-8.593089580535889,0.0
74.0,112.64659518003464,132.99999451637268
74.0,100.48461556434631,131.99999725818634
74.0,107.65787613391876,131.0
74.0,99.58154159784317,130.00000274181366
74.0,103.43244069814682,128.99999767541885
74.0,97.219417989254,128.0000004172325
74.0,98.94012069702148,127.00000315904617
74.0,94.57680010795593,125.99999809265137
74.0,99.03170317411423,125.00000083446503
74.0,97.28955912590027,124.00000357627869
74.0,100.52828687429428,122.99999850988388
74.0,97.31040704250336,122.00000125169754
74.0,99.08996021747589,120.99999618530273
74.0,95.68612790107727,119.9999989271164
74.0,101.17618077993393,119.00000166893005
74.0,98.3199303150177,117.99999660253525
74.0,105.10525566339493,116.99999934434891
74.0,107.2086855173111,116.00000208616257
74.0,107.92660343647003,114.99999701976776
74.0,107.4401832818985,113.99999976158142
74.0,109.34216916561127,113.00000250339508
74.0,109.78030335903168,111.99999743700027
74.0,111.38444513082504,111.00000017881393
74.0,112.14639353752136,110.0000029206276
74.0,117.33533847332001,108.99999785423279
74.0,113.17468774318695,108.00000059604645
74.0,114.14651298522949,107.00000333786011
74.0,114.71171015501022,105.9999982714653
74.0,109.62692672014236,105.00000101327896
74.0,107.75698572397232,104.00000375509262
74.0,106.5995671749115,102.99999868869781
74.0,103.6798437833786,102.00000143051147
74.0,103.71863496303558,100.99999636411667
74.0,101.74017548561096,99.99999910593033
74.0,97.90424472093582,99.00000184774399
74.0,98.11243498325348,97.99999678134918
74.0,92.99545049667358,96.99999952316284
74.0,91.716059923172,96.0000022649765
74.0,90.81662458181381,94.9999971985817
74.0,93.30759143829346,93.99999994039536
74.0,93.29922103881836,93.00000268220901
74.0,95.20777362585068,91.99999761581421
74.0,92.2370782494545,91.00000035762787
74.0,91.79913145303726,90.00000309944153
74.0,87.51215952634811,88.99999803304672
74.0,87.27480560541153,88.00000077486038
74.0,86.06935095787048,87.00000351667404
74.0,87.67895847558975,85.99999845027924
74.0,83.5579344034195,85.0000011920929
74.0,86.32257115840912,83.99999612569809
74.0,80.95769947767258,82.99999886751175
74.0,81.3874164223671,82.00000160932541
74.0,80.0801505446434,80.9999965429306
74.0,79.94234347343445,79.99999928474426
74.0,77.96054989099503,79.00000202655792
74.0,77.04980826377869,77.99999696016312
74.0,75.33641403913498,76.99999970197678
74.0,75.02158707380295,76.00000244379044
74.0,74.01966899633408,74.99999737739563
74.0,70.23943418264389,74.00000011920929
74.0,69.95572292804718,73.00000286102295
74.0,69.29558575153351,71.99999779462814
74.0,69.10567450523376,71.0000005364418
74.0,68.04453897476196,70.00000327825546
74.0,65.9014590382576,68.99999821186066
74.0,66.85750389099121,68.00000095367432
74.0,64.98446303606033,67.00000369548798
74.0,64.81381464004517,65.99999862909317
74.0,62.58021414279938,65.00000137090683
74.0,60.95381897687912,64.00000020861626
74.0,58.088628113269806,62.999999046325684
74.0,62.92409545183182,62.00000178813934
74.0,60.546332001686096,61.00000062584877
74.0,61.30779629945755,59.9999994635582
74.0,58.061236917972565,58.999998301267624
74.0,58.96301472187042,58.000001043081284
74.0,58.018330812454224,56.99999988079071
74.0,61.29134440422058,55.99999871850014
74.0,61.779685378074646,55.0000014603138
74.0,61.2933706343174,54.000000298023224
