unit_id,pred_rul,true_rul
24.0,263.11073327064514,421.9999985694885
24.0,226.19867706298828,420.99998569488525
24.0,241.63564574718475,420.00000405311584
24.0,229.23436796665192,418.9999911785126
24.0,240.3001297712326,418.00000953674316
24.0,237.59556937217712,416.9999966621399
24.0,242.76702392101288,416.0000150203705
24.0,226.28042900562286,415.0000021457672
24.0,257.34799432754517,413.99998927116394
24.0,235.63035261631012,413.00000762939453
24.0,257.1320505142212,411.99999475479126
24.0,237.29345417022705,411.00001311302185
24.0,254.01835560798645,410.0000002384186
24.0,221.25926685333252,408.9999873638153
24.0,252.1764773130417,408.0000057220459
24.0,236.18159651756287,406.9999928474426
24.0,258.11412012577057,406.0000112056732
24.0,240.46227502822876,404.99999833106995
24.0,291.326287984848,403.9999854564667
24.0,258.1272691488266,403.00000381469727
24.0,306.86780858039856,401.999990940094
24.0,275.4501700401306,401.0000092983246
24.0,283.9044609069824,399.9999964237213
24.0,258.17783510684967,399.0000147819519
24.0,278.8182563781738,398.00000190734863
24.0,267.6649489402771,396.99998903274536
24.0,298.75879669189453,396.00000739097595
24.0,254.63579750061035,394.9999945163727
24.0,270.21398544311523,394.00001287460327
24.0,295.74895095825195,393.0
24.0,287.3763027191162,391.99998712539673
24.0,283.54965591430664,391.0000054836273
24.0,265.32173681259155,389.99999260902405
24.0,267.7246036529541,389.00001096725464
24.0,270.4357385635376,387.99999809265137
24.0,296.36579942703247,386.9999852180481
24.0,287.23441195487976,386.0000035762787
24.0,291.4293563365936,384.9999907016754
24.0,266.52994775772095,384.000009059906
24.0,295.03084564208984,382.99999618530273
24.0,259.73654091358185,382.0000145435333
24.0,284.7682361602783,381.00000166893005
24.0,294.02752208709717,379.9999887943268
24.0,305.71753454208374,379.0000071525574
24.0,283.36172795295715,377.9999942779541
24.0,309.3804588317871,377.0000126361847
24.0,276.4913477897644,375.9999997615814
24.0,296.39184761047363,374.99998688697815
24.0,280.769371509552,374.00000524520874
24.0,297.3099055290222,372.99999237060547
24.0,286.12099266052246,372.00001072883606
24.0,296.1410479545593,370.9999978542328
24.0,285.5165123939514,369.9999849796295
24.0,274.13736033439636,369.0000033378601
24.0,273.7840232849121,367.99999046325684
24.0,256.27747333049774,367.0000088214874
24.0,256.1475603580475,365.99999594688416
24.0,236.97494173049927,365.00001430511475
24.0,242.95448338985443,364.0000014305115
24.0,226.75012397766113,362.9999885559082
24.0,220.69868433475494,362.0000069141388
24.0,214.83792114257812,360.9999940395355
24.0,215.6043280363083,360.0000123977661
24.0,199.80754148960114,358.99999952316284
24.0,227.1631157398224,357.99998664855957
24.0,215.98718011379242,357.00000500679016
24.0,244.7548532485962,355.9999921321869
24.0,234.79310965538025,355.0000104904175
24.0,255.72260642051697,353.9999976158142
24.0,254.89086043834686,352.99998474121094
24.0,280.041708946228,352.0000030994415
24.0,267.3578677177429,350.99999022483826
24.0,280.20774269104004,350.00000858306885
24.0,271.2356426715851,348.9999957084656
24.0,265.9432077407837,348.00001406669617
24.0,271.30875873565674,347.0000011920929
24.0,292.75403451919556,345.9999883174896
24.0,282.7364778518677,345.0000066757202
24.0,279.97886848449707,343.99999380111694
24.0,262.1953613758087,343.00001215934753
24.0,253.09903275966644,341.99999928474426
24.0,264.3243474960327,340.999986410141
24.0,256.78859865665436,340.0000047683716
24.0,256.65048706531525,338.9999918937683
24.0,243.1125683784485,338.0000102519989
24.0,261.7500592470169,336.99999737739563
24.0,244.79173922538757,335.99998450279236
24.0,230.3821746110916,335.00000286102295
24.0,240.1279275417328,333.9999899864197
24.0,256.82738983631134,333.00000834465027
24.0,280.87496972084045,331.999995470047
24.0,255.47055745124817,331.0000138282776
24.0,278.9177017211914,330.0000009536743
24.0,258.1452280282974,328.99998807907104
24.0,276.3492383956909,328.00000643730164
24.0,262.14214062690735,326.99999356269836
24.0,274.19439148902893,326.00001192092896
24.0,241.97155487537384,324.9999990463257
24.0,280.095929145813,323.9999861717224
24.0,228.33052098751068,323.000004529953
24.0,269.4594626426697,321.99999165534973
24.0,241.74001026153564,321.0000100135803
24.0,254.07801032066345,319.99999713897705
24.0,233.44071233272552,319.00001549720764
24.0,254.2655634880066,318.00000262260437
24.0,232.8245666027069,316.9999897480011
24.0,243.0076104402542,316.0000081062317
24.0,224.7825335264206,314.9999952316284
24.0,232.75649464130402,314.000013589859
24.0,211.9853639602661,313.00000071525574
24.0,221.58654010295868,311.99998784065247
24.0,225.39133954048157,311.00000619888306
24.0,211.98987710475922,309.9999933242798
24.0,226.7979258298874,309.0000116825104
24.0,203.01757407188416,307.9999988079071
24.0,216.0130409002304,306.99998593330383
24.0,207.9511593580246,306.0000042915344
24.0,208.18243849277496,304.99999141693115
24.0,195.52840900421143,304.00000977516174
24.0,196.72300243377686,302.9999969005585
24.0,200.57939851284027,302.00001525878906
24.0,202.32103502750397,301.0000023841858
24.0,189.18255305290222,299.9999895095825
24.0,206.77589905261993,299.0000078678131
24.0,181.51373672485352,297.99999499320984
24.0,194.8411773443222,297.00001335144043
24.0,168.68603706359863,296.00000047683716
24.0,206.156879901886,294.9999876022339
24.0,181.81755411624908,294.0000059604645
24.0,207.63492691516876,292.9999930858612
24.0,194.02076888084412,292.0000114440918
24.0,220.9230922460556,290.9999985694885
24.0,178.22698068618774,289.99998569488525
24.0,215.9333815574646,289.00000405311584
24.0,175.82981383800507,287.9999911785126
24.0,205.28532767295837,287.00000953674316
24.0,175.8190541267395,285.9999966621399
24.0,202.86979591846466,285.0000150203705
24.0,174.29250252246857,284.0000021457672
24.0,195.59440398216248,282.99998927116394
24.0,150.36207699775696,282.00000762939453
24.0,177.43585300445557,280.99999475479126
24.0,145.31817734241486,280.00001311302185
24.0,162.88107132911682,279.0000002384186
24.0,157.78866708278656,277.9999873638153
24.0,171.93337726593018,277.0000057220459
24.0,166.73871672153473,275.9999928474426
24.0,182.63671326637268,275.0000112056732
24.0,185.63698613643646,273.99999833106995
24.0,192.4248023033142,272.9999854564667
24.0,189.46469485759735,272.00000381469727
24.0,187.21304178237915,270.999990940094
24.0,201.58554863929749,270.0000092983246
24.0,205.9731683731079,268.9999964237213
24.0,201.65900826454163,268.0000147819519
24.0,169.91397154331207,267.00000190734863
24.0,189.3187438249588,265.99998903274536
24.0,177.95794105529785,265.00000739097595
24.0,203.4684044122696,263.9999945163727
24.0,175.62676918506622,263.00001287460327
24.0,200.85277950763702,262.0
24.0,181.31514275074005,261.00000274181366
24.0,196.98467111587524,260.0000054836273
24.0,178.80478811264038,258.99999260902405
24.0,196.8356124162674,257.9999953508377
24.0,190.3302035331726,256.99999809265137
24.0,208.97882890701294,256.000000834465
24.0,212.2071795463562,255.0000035762787
24.0,228.50822019577026,254.00000631809235
24.0,226.8161814212799,252.99999344348907
24.0,250.1283061504364,251.99999618530273
24.0,253.56073212623596,250.9999989271164
24.0,255.85554897785187,250.00000166893005
24.0,241.14953792095184,249.0000044107437
24.0,243.95721352100372,248.00000715255737
24.0,244.0598602294922,246.9999942779541
24.0,227.17251682281494,245.99999701976776
24.0,222.38483572006226,244.99999976158142
24.0,217.53863990306854,244.00000250339508
24.0,217.69741201400757,243.00000524520874
24.0,211.12582075595856,241.99999237060547
24.0,198.4046094417572,240.99999511241913
24.0,193.49849343299866,239.9999978542328
24.0,212.12202322483063,239.00000059604645
24.0,197.09211206436157,238.0000033378601
24.0,201.4753748178482,237.00000607967377
24.0,202.2572419643402,235.9999932050705
24.0,204.2498186826706,234.99999594688416
24.0,204.03159487247467,233.99999868869781
24.0,202.52398598194122,233.00000143051147
24.0,188.8653680086136,232.00000417232513
24.0,180.84338641166687,231.0000069141388
24.0,188.2917926311493,229.99999403953552
24.0,178.23680341243744,228.99999678134918
24.0,185.85794281959534,227.99999952316284
24.0,181.14165997505188,227.0000022649765
24.0,177.57789993286133,226.00000500679016
24.0,173.6751230955124,225.00000774860382
24.0,170.71974742412567,223.99999487400055
24.0,172.03504014015198,222.9999976158142
24.0,187.12830710411072,222.00000035762787
24.0,183.75297474861145,221.00000309944153
24.0,183.5979037284851,220.0000058412552
24.0,201.9888426065445,218.99999296665192
24.0,211.1292563676834,217.99999570846558
24.0,207.28791451454163,216.99999845027924
24.0,190.24078392982483,216.0000011920929
24.0,195.8806529045105,215.00000393390656
24.0,173.4438283443451,214.00000667572021
24.0,190.8647222518921,212.99999380111694
24.0,173.61774837970734,211.9999965429306
24.0,174.01869988441467,210.99999928474426
24.0,154.00379419326782,210.00000202655792
24.0,151.18543696403503,209.00000476837158
24.0,166.3835369348526,208.00000751018524
24.0,150.8555245399475,206.99999463558197
24.0,146.63101828098297,205.99999737739563
24.0,130.67953550815582,205.0000001192093
24.0,131.67561304569244,204.00000286102295
24.0,123.14397406578064,203.0000056028366
24.0,133.83238077163696,201.99999272823334
24.0,120.97299540042877,200.999995470047
24.0,125.1090190410614,199.99999821186066
24.0,125.81817615032196,199.00000095367432
24.0,124.688008248806,198.00000369548798
24.0,129.881068110466,197.00000643730164
24.0,122.9912376999855,195.99999356269836
24.0,122.08685195446014,194.99999630451202
24.0,119.77663731575012,193.99999904632568
24.0,127.13976228237152,193.00000178813934
24.0,118.57473540306091,192.000004529953
24.0,121.86033582687378,191.00000727176666
24.0,106.3425053358078,189.9999943971634
24.0,124.1363895535469,188.99999713897705
24.0,115.97055733203888,187.9999998807907
24.0,128.2252203822136,187.00000262260437
24.0,115.47476732730865,186.00000536441803
24.0,117.89272743463516,184.99999248981476
24.0,111.0997656583786,183.99999523162842
24.0,123.41453629732132,182.99999797344208
24.0,120.17933785915375,182.00000071525574
24.0,125.97577702999115,181.0000034570694
24.0,124.23746681213379,180.00000619888306
24.0,128.4655179977417,178.99999332427979
24.0,126.04491090774536,177.99999606609344
24.0,123.02396190166473,176.9999988079071
24.0,125.50647246837616,176.00000154972076
24.0,130.11961668729782,175.00000429153442
24.0,129.71032601594925,174.00000703334808
24.0,143.9976531267166,172.9999941587448
24.0,140.41813611984253,171.99999690055847
24.0,140.09653162956238,170.99999964237213
24.0,137.85679388046265,170.0000023841858
24.0,139.80981421470642,169.00000512599945
24.0,138.0247484445572,167.99999225139618
24.0,136.43905746936798,166.99999499320984
24.0,148.98951888084412,165.9999977350235
24.0,152.40578186511993,165.00000047683716
24.0,147.5298055410385,164.00000321865082
24.0,152.50002694129944,163.00000596046448
24.0,160.17971229553223,161.9999930858612
24.0,167.68140172958374,160.99999582767487
24.0,171.58597445487976,159.99999856948853
24.0,184.69979810714722,159.00000131130219
24.0,166.17165338993073,158.00000405311584
24.0,173.795884847641,157.0000067949295
24.0,182.81940972805023,155.99999392032623
24.0,166.68398118019104,154.9999966621399
24.0,177.0398987531662,153.99999940395355
24.0,152.34276962280273,153.0000021457672
24.0,175.6342806816101,152.00000488758087
24.0,153.67858231067657,151.00000762939453
24.0,170.8045289516449,149.99999475479126
24.0,136.75391566753387,148.99999749660492
24.0,161.62063908576965,148.00000023841858
24.0,148.54888606071472,147.00000298023224
24.0,169.4584094285965,146.0000057220459
24.0,143.06883549690247,144.99999284744263
24.0,166.7860188484192,143.9999955892563
24.0,147.98222875595093,142.99999833106995
24.0,158.025146484375,142.0000010728836
24.0,139.84616923332214,141.00000381469727
24.0,133.0095829963684,140.00000655651093
24.0,121.66998732089996,138.99999368190765
24.0,134.5665397644043,137.9999964237213
24.0,129.17449551820755,136.99999916553497
24.0,127.61814779043198,136.00000190734863
24.0,111.59622716903687,135.0000046491623
24.0,118.246158182621,134.00000739097595
24.0,116.65429091453552,132.99999451637268
24.0,117.98058539628983,131.99999725818634
24.0,103.5084536075592,131.0
24.0,109.26397776603699,130.00000274181366
24.0,99.01981127262115,128.99999767541885
24.0,96.27599900960922,128.0000004172325
24.0,92.9351555109024,127.00000315904617
24.0,101.42884659767151,125.99999809265137
24.0,94.82330524921417,125.00000083446503
24.0,99.3882572054863,124.00000357627869
24.0,96.52067703008652,122.99999850988388
24.0,103.30896949768066,122.00000125169754
24.0,85.84772276878357,120.99999618530273
24.0,96.59915733337402,119.9999989271164
24.0,90.58178490400314,119.00000166893005
24.0,96.21727347373962,117.99999660253525
24.0,97.85223424434662,116.99999934434891
24.0,99.55785930156708,116.00000208616257
24.0,100.5737853050232,114.99999701976776
24.0,99.71491360664368,113.99999976158142
24.0,99.4748346209526,113.00000250339508
24.0,101.70200896263123,111.99999743700027
24.0,108.53669780492783,111.00000017881393
24.0,103.09204965829849,110.0000029206276
24.0,104.46687996387482,108.99999785423279
24.0,94.99364912509918,108.00000059604645
24.0,93.62391757965088,107.00000333786011
24.0,88.13776880502701,105.9999982714653
24.0,93.58016037940979,105.00000101327896
24.0,96.19188117980957,104.00000375509262
24.0,93.82365155220032,102.99999868869781
24.0,101.06482791900635,102.00000143051147
24.0,94.79649186134338,100.99999636411667
24.0,105.1722422838211,99.99999910593033
24.0,94.21131348609924,99.00000184774399
24.0,102.3377845287323,97.99999678134918
24.0,91.42798388004303,96.99999952316284
24.0,92.37662655115128,96.0000022649765
24.0,81.84528976678848,94.9999971985817
24.0,87.83317840099335,93.99999994039536
24.0,82.29862654209137,93.00000268220901
24.0,86.83366525173187,91.99999761581421
24.0,85.69181627035141,91.00000035762787
24.0,85.27026671171188,90.00000309944153
24.0,81.3157370686531,88.99999803304672
24.0,83.9032289981842,88.00000077486038
24.0,84.43590497970581,87.00000351667404
24.0,84.53804415464401,85.99999845027924
24.0,79.57446753978729,85.0000011920929
24.0,72.17077112197876,83.99999612569809
24.0,69.58715206384659,82.99999886751175
24.0,70.13464802503586,82.00000160932541
24.0,71.98937863111496,80.9999965429306
24.0,64.58366769552231,79.99999928474426
24.0,63.04773062467575,79.00000202655792
24.0,60.71900272369385,77.99999696016312
24.0,64.22253805398941,76.99999970197678
24.0,59.49457412958145,76.00000244379044
24.0,64.31759908795357,74.99999737739563
24.0,60.79635864496231,74.00000011920929
