unit_id,pred_rul,true_rul
36.0,94.54599672555923,110.0000029206276
36.0,85.64691907167435,108.99999785423279
36.0,84.4354755282402,108.00000059604645
36.0,88.83505743741989,107.00000333786011
36.0,82.76423001289368,105.9999982714653
36.0,80.40804064273834,105.00000101327896
36.0,85.2069343328476,104.00000375509262
36.0,87.740713596344,102.99999868869781
36.0,87.43649017810822,102.00000143051147
36.0,92.3242022395134,100.99999636411667
36.0,77.77027946710587,99.99999910593033
36.0,82.42034089565277,99.00000184774399
36.0,67.95994484424591,97.99999678134918
36.0,71.88544356822968,96.99999952316284
36.0,66.43713337182999,96.0000022649765
36.0,67.83159351348877,94.9999971985817
36.0,64.20242020487785,93.99999994039536
36.0,63.37947016954422,93.00000268220901
36.0,59.38468140363693,91.99999761581421
36.0,59.34643289446831,91.00000035762787
36.0,60.44792515039444,90.00000309944153
36.0,61.502552539110184,88.99999803304672
36.0,56.99752467870712,88.00000077486038
36.0,57.954045832157135,87.00000351667404
36.0,51.35215091705322,85.99999845027924
36.0,52.58048751950264,85.0000011920929
36.0,50.21013796329498,83.99999612569809
36.0,55.48482093214989,82.99999886751175
36.0,51.71656781435013,82.00000160932541
36.0,52.886651277542114,80.9999965429306
36.0,48.60651543736458,79.99999928474426
36.0,47.64238518476486,79.00000202655792
36.0,47.69448935985565,77.99999696016312
36.0,49.276264518499374,76.99999970197678
36.0,49.95685529708862,76.00000244379044
36.0,48.50952968001366,74.99999737739563
36.0,45.41061571240425,74.00000011920929
36.0,49.32393753528595,73.00000286102295
36.0,46.39377847313881,71.99999779462814
36.0,48.277988970279694,71.0000005364418
36.0,41.894317865371704,70.00000327825546
36.0,45.70553174614906,68.99999821186066
36.0,42.487491846084595,68.00000095367432
36.0,44.303126752376556,67.00000369548798
36.0,40.12043735384941,65.99999862909317
36.0,42.26163160800934,65.00000137090683
36.0,39.21413469314575,64.00000020861626
36.0,38.64614608883858,62.999999046325684
36.0,38.18615281581879,62.00000178813934
36.0,36.841922879219055,61.00000062584877
36.0,36.99224650859833,59.9999994635582
36.0,40.04365533590317,58.999998301267624
36.0,37.5361233651638,58.000001043081284
36.0,39.74182513356209,56.99999988079071
36.0,39.100884437561035,55.99999871850014
36.0,38.357265800237656,55.0000014603138
36.0,36.780464470386505,54.000000298023224
36.0,37.158666759729385,52.99999913573265
36.0,34.94191637635231,52.00000187754631
36.0,36.62617427110672,51.00000071525574
36.0,35.78243488073349,49.999999552965164
36.0,37.53865712881088,48.99999839067459
36.0,35.85630053281784,48.00000113248825
36.0,37.89313417673111,46.99999997019768
36.0,35.522241950035095,45.999998807907104
36.0,35.22943413257599,45.000001549720764
36.0,34.09753280878067,44.00000038743019
36.0,32.688416659832,42.99999922513962
36.0,36.36262381076813,41.999998062849045
36.0,35.31602716445923,41.000000804662704
36.0,35.5351020693779,39.99999964237213
36.0,35.914573192596436,38.99999848008156
36.0,35.1894990503788,38.00000122189522
36.0,31.499441236257553,37.000000059604645
36.0,30.51707100868225,35.99999889731407
36.0,27.204290211200714,35.00000163912773
36.0,29.447643160820007,34.00000047683716
36.0,27.064015746116638,32.999999314546585
36.0,28.07978168129921,32.00000010430813
36.0,24.076774775981903,31.00000089406967
36.0,22.482627511024475,29.9999997317791
36.0,21.38939243555069,29.000000521540642
36.0,23.015123903751373,27.99999935925007
36.0,21.353732347488403,27.000000149011612
36.0,21.204993784427643,26.000000938773155
36.0,19.489624083042145,24.999999776482582
36.0,18.980646014213562,24.000000566244125
36.0,15.632806360721588,22.999999403953552
36.0,15.03742265701294,22.000000193715096
36.0,13.066927552223206,20.999999031424522
36.0,14.275653839111328,19.999999821186066
36.0,12.005620241165161,19.00000061094761
36.0,10.617672145366669,17.999999448657036
36.0,10.656900584697723,17.00000023841858
36.0,7.91977995634079,16.000000052154064
36.0,7.955635249614716,14.99999986588955
36.0,5.735597610473633,13.999999679625034
36.0,4.865474283695221,13.000000469386578
36.0,3.6696783900260925,12.000000283122063
36.0,2.813055455684662,11.000000096857548
36.0,0.2988435626029968,9.999999910593033
36.0,0.9501184225082397,8.999999724328518
36.0,-3.219995856285095,8.000000026077032
36.0,-2.843249797821045,6.999999839812517
36.0,-4.862304151058197,6.000000141561031
36.0,-3.7095783352851868,4.999999955296516
36.0,-7.371034681797028,4.000000013038516
36.0,-6.048152387142181,3.0000000707805157
36.0,-9.04776155948639,2.000000006519258
36.0,-6.596772730350494,1.000000003259629
36.0,-9.595983684062958,0.0
38.0,153.3036789894104,141.00000381469727
38.0,132.52887845039368,140.00000655651093
38.0,141.73816061019897,138.99999368190765
38.0,124.63076627254486,137.9999964237213
38.0,139.63517582416534,136.99999916553497
38.0,139.1211302280426,136.00000190734863
38.0,154.34632468223572,135.0000046491623
38.0,153.06320178508759,134.00000739097595
38.0,157.8265368938446,132.99999451637268
38.0,154.0544694662094,131.99999725818634
38.0,164.36228847503662,131.0
38.0,175.98996019363403,130.00000274181366
38.0,156.57547450065613,128.99999767541885
38.0,173.5337164402008,128.0000004172325
38.0,161.68319845199585,127.00000315904617
38.0,178.6515598297119,125.99999809265137
38.0,161.0539973974228,125.00000083446503
38.0,176.57766842842102,124.00000357627869
38.0,179.938321352005,122.99999850988388
38.0,186.94946789741516,122.00000125169754
38.0,146.54975044727325,120.99999618530273
38.0,166.84498643875122,119.9999989271164
38.0,174.1316065788269,119.00000166893005
38.0,183.27373814582825,117.99999660253525
38.0,180.87290143966675,116.99999934434891
38.0,196.28653919696808,116.00000208616257
38.0,202.46305072307587,114.99999701976776
38.0,212.04648661613464,113.99999976158142
38.0,197.19536781311035,113.00000250339508
38.0,200.7550675868988,111.99999743700027
38.0,192.91115999221802,111.00000017881393
38.0,203.92685556411743,110.0000029206276
38.0,188.6456606388092,108.99999785423279
38.0,199.0800038576126,108.00000059604645
38.0,177.4304497241974,107.00000333786011
38.0,199.98271083831787,105.9999982714653
38.0,173.05671298503876,105.00000101327896
38.0,185.04107928276062,104.00000375509262
38.0,169.16805338859558,102.99999868869781
38.0,183.36977910995483,102.00000143051147
38.0,178.4869315624237,100.99999636411667
38.0,183.02456259727478,99.99999910593033
38.0,175.39378786087036,99.00000184774399
38.0,184.5323588848114,97.99999678134918
38.0,153.3579616546631,96.99999952316284
38.0,149.16106522083282,96.0000022649765
38.0,142.13753485679626,94.9999971985817
38.0,144.15236496925354,93.99999994039536
38.0,127.32420778274536,93.00000268220901
38.0,120.77099704742432,91.99999761581421
38.0,112.5645152926445,91.00000035762787
38.0,109.09785032272339,90.00000309944153
38.0,106.48698842525482,88.99999803304672
38.0,99.01992058753967,88.00000077486038
38.0,93.72437018156052,87.00000351667404
38.0,92.6488128900528,85.99999845027924
38.0,88.96713328361511,85.0000011920929
38.0,91.64365440607071,83.99999612569809
38.0,90.61542266607285,82.99999886751175
38.0,90.1825355887413,82.00000160932541
38.0,90.43182826042175,80.9999965429306
38.0,92.59862953424454,79.99999928474426
38.0,87.60550665855408,79.00000202655792
38.0,88.30611377954483,77.99999696016312
38.0,83.31431049108505,76.99999970197678
38.0,76.37834918498993,76.00000244379044
38.0,75.79371738433838,74.99999737739563
38.0,71.45062005519867,74.00000011920929
38.0,67.3550038933754,73.00000286102295
38.0,71.17128139734268,71.99999779462814
38.0,64.20837396383286,71.0000005364418
38.0,70.27855330705643,70.00000327825546
38.0,69.79565465450287,68.99999821186066
38.0,69.8892126083374,68.00000095367432
38.0,69.264399766922,67.00000369548798
38.0,71.29734492301941,65.99999862909317
38.0,67.66709017753601,65.00000137090683
38.0,66.34300541877747,64.00000020861626
38.0,60.45075172185898,62.999999046325684
38.0,61.45482486486435,62.00000178813934
38.0,59.27512443065643,61.00000062584877
38.0,53.97695827484131,59.9999994635582
38.0,51.25231125950813,58.999998301267624
38.0,47.38591676950455,58.000001043081284
38.0,44.44525957107544,56.99999988079071
38.0,39.427821934223175,55.99999871850014
38.0,38.586323499679565,55.0000014603138
38.0,36.07375913858414,54.000000298023224
38.0,44.06638187170029,52.99999913573265
38.0,38.889750480651855,52.00000187754631
38.0,38.83631110191345,51.00000071525574
38.0,35.524678111076355,49.999999552965164
38.0,38.83245775103569,48.99999839067459
38.0,33.796311646699905,48.00000113248825
38.0,33.03495275974274,46.99999997019768
38.0,34.277320712804794,45.999998807907104
38.0,30.907028555870056,45.000001549720764
38.0,30.840775907039642,44.00000038743019
38.0,28.506605684757233,42.99999922513962
38.0,29.728098392486572,41.999998062849045
38.0,25.662247121334076,41.000000804662704
38.0,28.745564192533493,39.99999964237213
38.0,26.984465718269348,38.99999848008156
38.0,30.33464002609253,38.00000122189522
38.0,24.8789901137352,37.000000059604645
38.0,30.15681979060173,35.99999889731407
38.0,21.735577166080475,35.00000163912773
38.0,27.43576455116272,34.00000047683716
38.0,25.127369225025177,32.999999314546585
38.0,29.24642562866211,32.00000010430813
38.0,22.302398443222046,31.00000089406967
38.0,25.215117871761322,29.9999997317791
38.0,19.723948419094086,29.000000521540642
38.0,24.22216361761093,27.99999935925007
38.0,22.3380429148674,27.000000149011612
38.0,24.32199937105179,26.000000938773155
38.0,20.99176722764969,24.999999776482582
38.0,19.18936723470688,24.000000566244125
38.0,20.756209194660187,22.999999403953552
38.0,19.402343928813934,22.000000193715096
38.0,16.455479204654694,20.999999031424522
38.0,17.18610107898712,19.999999821186066
38.0,15.497974216938019,19.00000061094761
38.0,14.522213637828827,17.999999448657036
38.0,10.705936133861542,17.00000023841858
38.0,13.344025254249573,16.000000052154064
38.0,11.299570798873901,14.99999986588955
38.0,15.475595891475677,13.999999679625034
38.0,10.402462303638458,13.000000469386578
38.0,12.434814035892487,12.000000283122063
38.0,11.614374339580536,11.000000096857548
38.0,15.959517419338226,9.999999910593033
38.0,12.785199582576752,8.999999724328518
38.0,13.03142362833023,8.000000026077032
38.0,7.976358234882355,6.999999839812517
38.0,9.70646983385086,6.000000141561031
38.0,6.383366584777832,4.999999955296516
38.0,5.185173571109772,4.000000013038516
38.0,4.302174508571625,3.0000000707805157
38.0,6.003099024295807,2.000000006519258
38.0,3.93682062625885,1.000000003259629
38.0,4.059815526008606,0.0
49.0,196.76640045642853,195.99999356269836
49.0,198.4171962738037,194.99999630451202
49.0,199.6753797531128,193.99999904632568
49.0,217.0625422000885,193.00000178813934
49.0,222.20249843597412,192.000004529953
49.0,229.16123628616333,191.00000727176666
49.0,235.66285037994385,189.9999943971634
49.0,233.26829147338867,188.99999713897705
49.0,230.3142900466919,187.9999998807907
49.0,215.77645218372345,187.00000262260437
49.0,237.6634383201599,186.00000536441803
49.0,225.6465117931366,184.99999248981476
49.0,229.68616652488708,183.99999523162842
49.0,221.6923257112503,182.99999797344208
49.0,225.0504331588745,182.00000071525574
49.0,202.74450540542603,181.0000034570694
49.0,208.70251202583313,180.00000619888306
49.0,183.54610407352448,178.99999332427979
49.0,205.55411744117737,177.99999606609344
49.0,174.22111988067627,176.9999988079071
49.0,209.714861869812,176.00000154972076
49.0,199.16227114200592,175.00000429153442
49.0,211.3177933692932,174.00000703334808
49.0,202.3553442955017,172.9999941587448
49.0,217.56551575660706,171.99999690055847
49.0,191.8429970741272,170.99999964237213
49.0,213.68211889266968,170.0000023841858
49.0,187.27428936958313,169.00000512599945
49.0,198.6526918411255,167.99999225139618
49.0,187.4943871498108,166.99999499320984
49.0,185.23686230182648,165.9999977350235
49.0,173.26648831367493,165.00000047683716
49.0,182.86304199695587,164.00000321865082
49.0,186.4050327539444,163.00000596046448
49.0,175.4667477607727,161.9999930858612
49.0,185.35234570503235,160.99999582767487
49.0,184.83881545066833,159.99999856948853
49.0,201.9530029296875,159.00000131130219
49.0,178.96057748794556,158.00000405311584
49.0,170.3009307384491,157.0000067949295
49.0,147.365021109581,155.99999392032623
49.0,161.94396138191223,154.9999966621399
49.0,142.22675144672394,153.99999940395355
49.0,161.5802550315857,153.0000021457672
49.0,152.20326817035675,152.00000488758087
49.0,166.54947698116302,151.00000762939453
49.0,157.3268427848816,149.99999475479126
49.0,159.95866191387177,148.99999749660492
49.0,163.4996063709259,148.00000023841858
49.0,172.73504602909088,147.00000298023224
49.0,163.94589233398438,146.0000057220459
49.0,165.85599875450134,144.99999284744263
49.0,168.4973907470703,143.9999955892563
49.0,185.78342127799988,142.99999833106995
49.0,177.34340381622314,142.0000010728836
49.0,166.84258151054382,141.00000381469727
49.0,165.3417501449585,140.00000655651093
49.0,176.4387447834015,138.99999368190765
49.0,172.36567091941833,137.9999964237213
49.0,178.01684617996216,136.99999916553497
49.0,175.44013738632202,136.00000190734863
49.0,176.88984060287476,135.0000046491623
49.0,171.21806728839874,134.00000739097595
49.0,175.780606508255,132.99999451637268
49.0,156.69033324718475,131.99999725818634
49.0,142.06087386608124,131.0
49.0,149.4655853509903,130.00000274181366
49.0,156.85414946079254,128.99999767541885
49.0,156.51279020309448,128.0000004172325
49.0,161.04155111312866,127.00000315904617
49.0,157.56930327415466,125.99999809265137
49.0,158.2433078289032,125.00000083446503
49.0,151.65961384773254,124.00000357627869
49.0,138.36876249313354,122.99999850988388
49.0,128.90838396549225,122.00000125169754
49.0,119.94963598251343,120.99999618530273
49.0,111.33257520198822,119.9999989271164
49.0,105.77630871534348,119.00000166893005
49.0,109.99784004688263,117.99999660253525
49.0,110.4832295179367,116.99999934434891
49.0,120.12735080718994,116.00000208616257
49.0,113.8664715886116,114.99999701976776
49.0,110.3240669965744,113.99999976158142
49.0,102.06128025054932,113.00000250339508
49.0,98.01843976974487,111.99999743700027
49.0,99.78998172283173,111.00000017881393
49.0,93.78004270792007,110.0000029206276
49.0,98.3681303858757,108.99999785423279
49.0,93.75104302167892,108.00000059604645
49.0,97.75738793611526,107.00000333786011
49.0,87.0933740735054,105.9999982714653
49.0,90.4686986207962,105.00000101327896
49.0,90.98215079307556,104.00000375509262
49.0,88.59605598449707,102.99999868869781
49.0,99.03892576694489,102.00000143051147
49.0,87.95764124393463,100.99999636411667
49.0,95.06710094213486,99.99999910593033
49.0,85.60502022504807,99.00000184774399
49.0,89.26252561807632,97.99999678134918
