unit_id,pred_rul,true_rul
20.0,228.76295518875122,198.00000369548798
20.0,177.38000869750977,197.00000643730164
20.0,218.1837853193283,195.99999356269836
20.0,184.14465010166168,194.99999630451202
20.0,211.70611119270325,193.99999904632568
20.0,186.65434885025024,193.00000178813934
20.0,218.29645776748657,192.000004529953
20.0,192.39263248443604,191.00000727176666
20.0,209.97546863555908,189.9999943971634
20.0,179.52161288261414,188.99999713897705
20.0,214.10149776935577,187.9999998807907
20.0,175.2321891784668,187.00000262260437
20.0,219.21076774597168,186.00000536441803
20.0,197.1485654115677,184.99999248981476
20.0,233.8742709159851,183.99999523162842
20.0,221.1138780117035,182.99999797344208
20.0,258.8034131526947,182.00000071525574
20.0,245.2472701072693,181.0000034570694
20.0,276.5709915161133,180.00000619888306
20.0,262.75827074050903,178.99999332427979
20.0,264.5366995334625,177.99999606609344
20.0,264.78178358078003,176.9999988079071
20.0,285.2382278442383,176.00000154972076
20.0,273.48887300491333,175.00000429153442
20.0,291.6935861110687,174.00000703334808
20.0,297.3525695800781,172.9999941587448
20.0,298.0040240287781,171.99999690055847
20.0,303.52755069732666,170.99999964237213
20.0,283.4453694820404,170.0000023841858
20.0,296.07839488983154,169.00000512599945
20.0,272.75234031677246,167.99999225139618
20.0,275.66077303886414,166.99999499320984
20.0,264.5496299266815,165.9999977350235
20.0,248.9940857887268,165.00000047683716
20.0,234.0308723449707,164.00000321865082
20.0,225.42928743362427,163.00000596046448
20.0,227.41603922843933,161.9999930858612
20.0,236.14864587783813,160.99999582767487
20.0,212.20277571678162,159.99999856948853
20.0,219.11992704868317,159.00000131130219
20.0,193.53085064888,158.00000405311584
20.0,183.67308115959167,157.0000067949295
20.0,169.4820683002472,155.99999392032623
20.0,169.39717745780945,154.9999966621399
20.0,153.95769453048706,153.99999940395355
20.0,165.1402359008789,153.0000021457672
20.0,165.79375171661377,152.00000488758087
20.0,172.08004665374756,151.00000762939453
20.0,159.5156866312027,149.99999475479126
20.0,175.569659948349,148.99999749660492
20.0,159.5033496618271,148.00000023841858
20.0,175.26360940933228,147.00000298023224
20.0,146.04063963890076,146.0000057220459
20.0,154.1650493144989,144.99999284744263
20.0,133.17321181297302,143.9999955892563
20.0,154.29666447639465,142.99999833106995
20.0,138.81653201580048,142.0000010728836
20.0,146.15376496315002,141.00000381469727
20.0,125.35425144433975,140.00000655651093
20.0,145.30674612522125,138.99999368190765
20.0,132.26853716373444,137.9999964237213
20.0,153.48031628131866,136.99999916553497
20.0,145.05783605575562,136.00000190734863
20.0,157.208345413208,135.0000046491623
20.0,157.10243487358093,134.00000739097595
20.0,155.61340951919556,132.99999451637268
20.0,154.9647660255432,131.99999725818634
20.0,157.88967406749725,131.0
20.0,134.79058849811554,130.00000274181366
20.0,140.64407444000244,128.99999767541885
20.0,140.8477749824524,128.0000004172325
20.0,126.22652983665466,127.00000315904617
20.0,113.27578061819077,125.99999809265137
20.0,109.17346501350403,125.00000083446503
20.0,105.74266314506531,124.00000357627869
20.0,100.29543828964233,122.99999850988388
20.0,96.39174008369446,122.00000125169754
20.0,107.79195868968964,120.99999618530273
20.0,100.34132713079453,119.9999989271164
20.0,105.96691489219666,119.00000166893005
20.0,105.90197402238846,117.99999660253525
20.0,103.44726848602295,116.99999934434891
20.0,103.77162146568298,116.00000208616257
20.0,89.29174393415451,114.99999701976776
20.0,94.96356409788132,113.99999976158142
20.0,89.03258168697357,113.00000250339508
20.0,83.58645778894424,111.99999743700027
20.0,91.69658625125885,111.00000017881393
20.0,90.74916166067123,110.0000029206276
20.0,88.29565078020096,108.99999785423279
20.0,86.7473064661026,108.00000059604645
20.0,86.81422281265259,107.00000333786011
20.0,90.63187456130981,105.9999982714653
20.0,90.82244950532913,105.00000101327896
20.0,89.81619787216187,104.00000375509262
20.0,87.79915803670883,102.99999868869781
20.0,93.14650028944016,102.00000143051147
20.0,80.85741865634918,100.99999636411667
20.0,87.84093976020813,99.99999910593033
20.0,90.76195931434631,99.00000184774399
20.0,91.68619352579117,97.99999678134918
20.0,96.363037109375,96.99999952316284
20.0,92.23201072216034,96.0000022649765
20.0,97.07314682006836,94.9999971985817
20.0,93.13462400436401,93.99999994039536
20.0,96.19731569290161,93.00000268220901
20.0,94.07322531938553,91.99999761581421
20.0,90.90821486711502,91.00000035762787
20.0,87.45263755321503,90.00000309944153
20.0,85.44450688362122,88.99999803304672
20.0,86.3704823255539,88.00000077486038
20.0,82.9160840511322,87.00000351667404
20.0,84.23038512468338,85.99999845027924
20.0,82.73979032039642,85.0000011920929
20.0,87.03740483522415,83.99999612569809
20.0,79.8206837773323,82.99999886751175
20.0,83.33037978410721,82.00000160932541
20.0,72.59289848804474,80.9999965429306
20.0,73.22226351499557,79.99999928474426
20.0,76.93020993471146,79.00000202655792
20.0,83.62314856052399,77.99999696016312
20.0,80.73511868715286,76.99999970197678
20.0,81.26762288808823,76.00000244379044
20.0,78.36524152755737,74.99999737739563
20.0,75.60521161556244,74.00000011920929
20.0,77.54360717535019,73.00000286102295
20.0,78.26610070466995,71.99999779462814
20.0,80.30720543861389,71.0000005364418
20.0,77.21258598566055,70.00000327825546
20.0,74.4109383225441,68.99999821186066
20.0,76.9153665304184,68.00000095367432
20.0,76.12259131669998,67.00000369548798
20.0,74.28954410552979,65.99999862909317
20.0,73.8004379272461,65.00000137090683
20.0,70.59481698274612,64.00000020861626
20.0,70.48190248012543,62.999999046325684
20.0,66.28838700056076,62.00000178813934
20.0,63.444028437137604,61.00000062584877
20.0,68.7134838104248,59.9999994635582
20.0,66.59075206518173,58.999998301267624
20.0,64.59339672327042,58.000001043081284
20.0,59.76891553401947,56.99999988079071
20.0,53.8302264213562,55.99999871850014
21.0,371.88045144081116,221.00000309944153
21.0,372.8183422088623,220.0000058412552
21.0,396.0315525531769,218.99999296665192
21.0,386.9530735015869,217.99999570846558
21.0,386.8556582927704,216.99999845027924
21.0,366.2721276283264,216.0000011920929
21.0,350.595618724823,215.00000393390656
21.0,350.8381416797638,214.00000667572021
21.0,354.8935377597809,212.99999380111694
21.0,339.62998938560486,211.9999965429306
21.0,346.086097240448,210.99999928474426
21.0,361.99522829055786,210.00000202655792
21.0,360.68594789505005,209.00000476837158
21.0,401.39791560173035,208.00000751018524
21.0,392.2425413131714,206.99999463558197
21.0,429.4841351509094,205.99999737739563
21.0,429.50200033187866,205.0000001192093
21.0,441.39640045166016,204.00000286102295
21.0,412.9716169834137,203.0000056028366
21.0,435.7485046386719,201.99999272823334
21.0,416.41041445732117,200.999995470047
21.0,459.69406247138977,199.99999821186066
21.0,420.4281749725342,199.00000095367432
21.0,447.1021707057953,198.00000369548798
21.0,394.7368266582489,197.00000643730164
21.0,448.22995710372925,195.99999356269836
21.0,411.84167551994324,194.99999630451202
21.0,475.8419373035431,193.99999904632568
21.0,423.59237337112427,193.00000178813934
21.0,451.1088123321533,192.000004529953
21.0,400.2130980491638,191.00000727176666
21.0,419.67977380752563,189.9999943971634
21.0,391.0673122406006,188.99999713897705
21.0,420.5219671726227,187.9999998807907
21.0,396.616512298584,187.00000262260437
21.0,408.9825282096863,186.00000536441803
21.0,390.741491317749,184.99999248981476
21.0,392.83830761909485,183.99999523162842
21.0,385.3243124485016,182.99999797344208
21.0,416.5185112953186,182.00000071525574
21.0,378.9572494029999,181.0000034570694
21.0,416.0768165588379,180.00000619888306
21.0,381.0713062286377,178.99999332427979
21.0,418.7084639072418,177.99999606609344
21.0,405.0593407154083,176.9999988079071
21.0,445.52984738349915,176.00000154972076
21.0,425.33219838142395,175.00000429153442
21.0,444.5003819465637,174.00000703334808
21.0,438.9482772350311,172.9999941587448
21.0,467.1959080696106,171.99999690055847
21.0,461.8528447151184,170.99999964237213
21.0,473.3108596801758,170.0000023841858
21.0,446.25170063972473,169.00000512599945
21.0,448.5651478767395,167.99999225139618
21.0,452.3375120162964,166.99999499320984
21.0,475.57958149909973,165.9999977350235
21.0,425.7291052341461,165.00000047683716
21.0,427.0156481266022,164.00000321865082
21.0,385.48987770080566,163.00000596046448
21.0,407.7713189125061,161.9999930858612
21.0,344.20016503334045,160.99999582767487
21.0,399.38923835754395,159.99999856948853
21.0,310.62980341911316,159.00000131130219
21.0,336.83558773994446,158.00000405311584
21.0,257.8711130619049,157.0000067949295
21.0,248.37445759773254,155.99999392032623
21.0,242.86223721504211,154.9999966621399
21.0,259.56124663352966,153.99999940395355
21.0,220.07123231887817,153.0000021457672
21.0,214.30407392978668,152.00000488758087
21.0,182.03320121765137,151.00000762939453
21.0,196.467111825943,149.99999475479126
21.0,182.35928761959076,148.99999749660492
21.0,158.47539901733398,148.00000023841858
21.0,143.5068759918213,147.00000298023224
21.0,126.86410909891129,146.0000057220459
21.0,135.43278241157532,144.99999284744263
21.0,135.32988584041595,143.9999955892563
21.0,129.12961393594742,142.99999833106995
21.0,123.79316413402557,142.0000010728836
21.0,99.2586487531662,141.00000381469727
21.0,101.42466920614243,140.00000655651093
21.0,84.1827238202095,138.99999368190765
21.0,78.77977150678635,137.9999964237213
21.0,49.030489444732666,136.99999916553497
21.0,33.65198081731796,136.00000190734863
21.0,9.342622935771942,135.0000046491623
21.0,18.404376804828644,134.00000739097595
21.0,5.861918807029724,132.99999451637268
21.0,27.496192276477814,131.99999725818634
21.0,30.166092038154602,131.0
21.0,28.963979303836823,130.00000274181366
21.0,20.40850967168808,128.99999767541885
21.0,15.15852016210556,128.0000004172325
21.0,53.98677319288254,127.00000315904617
21.0,44.971505492925644,125.99999809265137
21.0,66.91448819637299,125.00000083446503
21.0,56.673655807971954,124.00000357627869
21.0,51.70957165956497,122.99999850988388
21.0,38.59937882423401,122.00000125169754
21.0,34.31693175435066,120.99999618530273
21.0,33.91185361146927,119.9999989271164
21.0,29.690618991851807,119.00000166893005
21.0,34.45371204614639,117.99999660253525
21.0,33.75509211421013,116.99999934434891
21.0,43.846982926130295,116.00000208616257
21.0,43.65093442797661,114.99999701976776
21.0,54.320191502571106,113.99999976158142
21.0,43.63652437925339,113.00000250339508
21.0,47.32203781604767,111.99999743700027
21.0,49.77062952518463,111.00000017881393
21.0,46.489495396614075,110.0000029206276
21.0,50.61395117640495,108.99999785423279
21.0,55.91871526837349,108.00000059604645
21.0,60.226437509059906,107.00000333786011
21.0,62.754840821027756,105.9999982714653
21.0,61.52491134405136,105.00000101327896
21.0,53.992301404476166,104.00000375509262
21.0,53.54298195242882,102.99999868869781
21.0,59.40372562408447,102.00000143051147
21.0,58.66179355978966,100.99999636411667
21.0,51.300343453884125,99.99999910593033
21.0,52.17569047212601,99.00000184774399
21.0,48.41129070520401,97.99999678134918
21.0,57.91204157471657,96.99999952316284
21.0,50.871481508016586,96.0000022649765
21.0,60.49585583806038,94.9999971985817
21.0,54.48041984438896,93.99999994039536
21.0,60.36020773649216,93.00000268220901
21.0,46.753643184900284,91.99999761581421
21.0,56.161320209503174,91.00000035762787
21.0,46.52753308415413,90.00000309944153
21.0,53.48192176222801,88.99999803304672
21.0,41.55432504415512,88.00000077486038
21.0,75.11355996131897,87.00000351667404
21.0,58.662617325782776,85.99999845027924
21.0,78.22831678390503,85.0000011920929
21.0,68.20048451423645,83.99999612569809
21.0,75.41349667310715,82.99999886751175
21.0,65.09167754650116,82.00000160932541
21.0,80.89117354154587,80.9999965429306
21.0,60.18519455194473,79.99999928474426
21.0,66.72782516479492,79.00000202655792
21.0,57.47697991132736,77.99999696016312
21.0,51.328449100255966,76.99999970197678
21.0,48.81094604730606,76.00000244379044
21.0,50.58718854188919,74.99999737739563
21.0,50.76427090167999,74.00000011920929
21.0,53.45704871416092,73.00000286102295
21.0,47.32601219415665,71.99999779462814
21.0,41.491500198841095,71.0000005364418
21.0,39.44247794151306,70.00000327825546
21.0,41.80707675218582,68.99999821186066
21.0,43.72841918468475,68.00000095367432
21.0,45.45995968580246,67.00000369548798
21.0,45.2639502286911,65.99999862909317
21.0,42.64991819858551,65.00000137090683
21.0,42.106923669576645,64.00000020861626
21.0,38.08600473403931,62.999999046325684
21.0,40.75947284698486,62.00000178813934
21.0,39.81072476506233,61.00000062584877
21.0,36.51094853878021,59.9999994635582
21.0,38.512809216976166,58.999998301267624
21.0,39.09355252981186,58.000001043081284
21.0,37.80017355084419,56.99999988079071
21.0,38.281494945287704,55.99999871850014
21.0,35.625638246536255,55.0000014603138
21.0,33.800930202007294,54.000000298023224
21.0,31.039842277765274,52.99999913573265
21.0,31.717415183782578,52.00000187754631
21.0,31.446599185466766,51.00000071525574
21.0,29.29388391971588,49.999999552965164
21.0,26.25906753540039,48.99999839067459
21.0,31.082635164260864,48.00000113248825
21.0,25.893221735954285,46.99999997019768
21.0,27.614627182483673,45.999998807907104
21.0,26.280891478061676,45.000001549720764
21.0,26.763501226902008,44.00000038743019
21.0,24.90897363424301,42.99999922513962
21.0,27.417231768369675,41.999998062849045
21.0,26.667827248573303,41.000000804662704
21.0,29.30767321586609,39.99999964237213
21.0,26.214974582195282,38.99999848008156
21.0,26.050330698490143,38.00000122189522
21.0,25.28311175107956,37.000000059604645
21.0,25.365105748176575,35.99999889731407
21.0,25.440454959869385,35.00000163912773
21.0,25.528656482696533,34.00000047683716
21.0,26.61417704820633,32.999999314546585
21.0,24.639996469020844,32.00000010430813
21.0,26.14829248189926,31.00000089406967
21.0,24.64550906419754,29.9999997317791
21.0,22.604732275009155,29.000000521540642
21.0,22.97875326871872,27.99999935925007
21.0,22.36275589466095,27.000000149011612
21.0,24.795957624912262,26.000000938773155
21.0,21.08799558877945,24.999999776482582
21.0,23.081852853298187,24.000000566244125
21.0,24.278218746185303,22.999999403953552
21.0,27.21447601914406,22.000000193715096
21.0,23.342974960803986,20.999999031424522
21.0,22.12954032421112,19.999999821186066
21.0,21.578960120677948,19.00000061094761
21.0,21.521897733211517,17.999999448657036
22.0,307.24141573905945,177.99999606609344
