unit_id,pred_rul,true_rul
25.0,116.37873923778534,166.99999499320984
25.0,121.94372749328613,165.9999977350235
25.0,119.72537642717361,165.00000047683716
25.0,121.88326853513718,164.00000321865082
25.0,126.10761082172394,163.00000596046448
25.0,124.49449741840363,161.9999930858612
25.0,143.1471518278122,160.99999582767487
25.0,127.70557630062103,159.99999856948853
25.0,143.12418007850647,159.00000131130219
25.0,131.52727270126343,158.00000405311584
25.0,142.64158594608307,157.0000067949295
25.0,136.50194478034973,155.99999392032623
25.0,133.99193370342255,154.9999966621399
25.0,128.64855021238327,153.99999940395355
25.0,143.23805499076843,153.0000021457672
25.0,136.03278076648712,152.00000488758087
25.0,141.73188281059265,151.00000762939453
25.0,146.01174926757812,149.99999475479126
25.0,158.09173488616943,148.99999749660492
25.0,156.26683163642883,148.00000023841858
25.0,151.6503689289093,147.00000298023224
25.0,146.32423377037048,146.0000057220459
25.0,147.43874621391296,144.99999284744263
25.0,157.62680292129517,143.9999955892563
25.0,135.89891684055328,142.99999833106995
25.0,143.78277122974396,142.0000010728836
25.0,142.57243645191193,141.00000381469727
25.0,149.1457142829895,140.00000655651093
25.0,144.53877758979797,138.99999368190765
25.0,146.78206026554108,137.9999964237213
25.0,145.03259992599487,136.99999916553497
25.0,138.65815031528473,136.00000190734863
25.0,125.54668474197388,135.0000046491623
25.0,114.1805567741394,134.00000739097595
25.0,119.82559478282928,132.99999451637268
25.0,113.60054743289948,131.99999725818634
25.0,102.98695117235184,131.0
25.0,101.35690176486969,130.00000274181366
25.0,102.96221476793289,128.99999767541885
25.0,88.93387031555176,128.0000004172325
25.0,103.98837733268738,127.00000315904617
25.0,104.71800756454468,125.99999809265137
25.0,104.41497099399567,125.00000083446503
25.0,97.16091108322144,124.00000357627869
25.0,94.53676742315292,122.99999850988388
25.0,83.587761759758,122.00000125169754
25.0,91.17752778530121,120.99999618530273
25.0,88.56946122646332,119.9999989271164
25.0,87.5938646197319,119.00000166893005
25.0,87.12321704626083,117.99999660253525
25.0,91.2575541138649,116.99999934434891
25.0,93.74191522598267,116.00000208616257
25.0,89.61552691459656,114.99999701976776
25.0,92.96308547258377,113.99999976158142
25.0,94.36417478322983,113.00000250339508
25.0,92.84010618925095,111.99999743700027
25.0,89.49720913171768,111.00000017881393
25.0,97.0825947523117,110.0000029206276
25.0,93.3015478849411,108.99999785423279
25.0,92.69547474384308,108.00000059604645
25.0,101.52854180335999,107.00000333786011
25.0,91.06907957792282,105.9999982714653
25.0,98.32538044452667,105.00000101327896
25.0,98.09952801465988,104.00000375509262
25.0,102.3654568195343,102.99999868869781
25.0,93.82977318763733,102.00000143051147
25.0,97.37621462345123,100.99999636411667
25.0,103.36817133426666,99.99999910593033
25.0,102.03713726997375,99.00000184774399
25.0,101.51154333353043,97.99999678134918
25.0,103.26030093431473,96.99999952316284
25.0,108.23900985717773,96.0000022649765
25.0,88.56254315376282,94.9999971985817
25.0,100.08642816543579,93.99999994039536
25.0,87.23227429389954,93.00000268220901
25.0,101.23520302772522,91.99999761581421
25.0,93.68911612033844,91.00000035762787
25.0,95.80078363418579,90.00000309944153
25.0,87.09143763780594,88.99999803304672
25.0,93.07356381416321,88.00000077486038
25.0,85.79333078861237,87.00000351667404
25.0,95.45648849010468,85.99999845027924
25.0,84.0707619190216,85.0000011920929
25.0,85.94176483154297,83.99999612569809
25.0,75.4546537399292,82.99999886751175
25.0,77.74942374229431,82.00000160932541
25.0,69.40277683734894,80.9999965429306
25.0,71.90198135375977,79.99999928474426
25.0,61.64520850777626,79.00000202655792
25.0,63.55644711852074,77.99999696016312
25.0,59.219252794981,76.99999970197678
25.0,61.3914495408535,76.00000244379044
25.0,56.80570042133331,74.99999737739563
25.0,55.71634992957115,74.00000011920929
25.0,53.20431652665138,73.00000286102295
25.0,52.484477788209915,71.99999779462814
25.0,49.15907111763954,71.0000005364418
25.0,49.78486388921738,70.00000327825546
25.0,51.345697432756424,68.99999821186066
25.0,49.31289282441139,68.00000095367432
25.0,49.3853725194931,67.00000369548798
25.0,46.905462086200714,65.99999862909317
25.0,48.29175093770027,65.00000137090683
25.0,48.41485905647278,64.00000020861626
25.0,47.89473867416382,62.999999046325684
25.0,48.02368342876434,62.00000178813934
25.0,45.01605913043022,61.00000062584877
25.0,44.85386702418327,59.9999994635582
25.0,44.76711392402649,58.999998301267624
25.0,41.22565412521362,58.000001043081284
26.0,138.45227909088135,80.9999965429306
26.0,133.05904018878937,79.99999928474426
26.0,121.89135783910751,79.00000202655792
26.0,125.62634408473969,77.99999696016312
26.0,104.24336218833923,76.99999970197678
26.0,104.93256151676178,76.00000244379044
26.0,83.86095535755157,74.99999737739563
26.0,91.37286573648453,74.00000011920929
26.0,83.31387323141098,73.00000286102295
26.0,100.25108766555786,71.99999779462814
26.0,95.91604840755463,71.0000005364418
26.0,100.65643519163132,70.00000327825546
26.0,94.67146682739258,68.99999821186066
26.0,95.84912425279617,68.00000095367432
26.0,95.2434024810791,67.00000369548798
26.0,100.69895869493484,65.99999862909317
26.0,101.89617568254471,65.00000137090683
26.0,112.64047354459763,64.00000020861626
26.0,103.23963260650635,62.999999046325684
26.0,114.10299003124237,62.00000178813934
26.0,114.5569514632225,61.00000062584877
26.0,112.77710157632828,59.9999994635582
26.0,104.82579207420349,58.999998301267624
26.0,100.92824673652649,58.000001043081284
26.0,99.97071832418442,56.99999988079071
26.0,92.95776808261871,55.99999871850014
26.0,87.15486371517181,55.0000014603138
26.0,87.77136862277985,54.000000298023224
26.0,76.2050147652626,52.99999913573265
26.0,79.79540079832077,52.00000187754631
26.0,87.10817062854767,51.00000071525574
26.0,77.28086876869202,49.999999552965164
26.0,83.3767917752266,48.99999839067459
26.0,79.25114524364471,48.00000113248825
26.0,71.4687350988388,46.99999997019768
26.0,65.37506085634232,45.999998807907104
26.0,62.51548409461975,45.000001549720764
26.0,57.88752770423889,44.00000038743019
26.0,50.567562609910965,42.99999922513962
26.0,46.76252892613411,41.999998062849045
26.0,45.35559517145157,41.000000804662704
26.0,49.555384546518326,39.99999964237213
26.0,44.97714692354202,38.99999848008156
26.0,43.922066658735275,38.00000122189522
26.0,27.593482553958893,37.000000059604645
26.0,30.838234335184097,35.99999889731407
26.0,30.177583768963814,35.00000163912773
26.0,34.046681851148605,34.00000047683716
26.0,31.838762551546097,32.999999314546585
26.0,31.721202164888382,32.00000010430813
26.0,29.087715983390808,31.00000089406967
26.0,27.017742350697517,29.9999997317791
26.0,25.71681673824787,29.000000521540642
26.0,24.377373233437538,27.99999935925007
26.0,20.267222091555595,27.000000149011612
26.0,19.989013671875,26.000000938773155
26.0,18.78625090420246,24.999999776482582
26.0,23.276634469628334,24.000000566244125
26.0,21.70127961039543,22.999999403953552
26.0,20.54256099462509,22.000000193715096
26.0,16.442988023161888,20.999999031424522
26.0,16.047552041709423,19.999999821186066
26.0,14.482622116804123,19.00000061094761
26.0,11.171687960624695,17.999999448657036
26.0,11.955710172653198,17.00000023841858
26.0,7.281572621315718,16.000000052154064
26.0,10.482310019433498,14.99999986588955
26.0,7.908085700124502,13.999999679625034
26.0,12.131230890750885,13.000000469386578
26.0,5.6796864457428455,12.000000283122063
26.0,6.9923970848321915,11.000000096857548
27.0,185.36451089382172,131.99999725818634
27.0,168.46155107021332,131.0
27.0,195.58322262763977,130.00000274181366
27.0,181.7147512435913,128.99999767541885
27.0,207.70659065246582,128.0000004172325
27.0,201.72161448001862,127.00000315904617
27.0,220.32343745231628,125.99999809265137
27.0,224.38964009284973,125.00000083446503
27.0,238.12409138679504,124.00000357627869
27.0,228.53576755523682,122.99999850988388
27.0,239.83134055137634,122.00000125169754
27.0,225.8810703754425,120.99999618530273
27.0,222.33679962158203,119.9999989271164
27.0,217.55809795856476,119.00000166893005
27.0,224.85819506645203,117.99999660253525
27.0,206.25916743278503,116.99999934434891
27.0,211.12672650814056,116.00000208616257
27.0,202.47693371772766,114.99999701976776
27.0,206.924458026886,113.99999976158142
27.0,201.98336124420166,113.00000250339508
27.0,179.5751303434372,111.99999743700027
27.0,175.46031379699707,111.00000017881393
27.0,177.5422945022583,110.0000029206276
27.0,156.0964252948761,108.99999785423279
27.0,144.97157096862793,108.00000059604645
27.0,138.35794031620026,107.00000333786011
27.0,158.56306958198547,105.9999982714653
27.0,161.07081627845764,105.00000101327896
27.0,150.95581316947937,104.00000375509262
27.0,157.04349851608276,102.99999868869781
27.0,155.66803574562073,102.00000143051147
27.0,159.87167847156525,100.99999636411667
27.0,154.0854368209839,99.99999910593033
27.0,130.830109000206,99.00000184774399
27.0,138.4645848274231,97.99999678134918
27.0,121.29064112901688,96.99999952316284
27.0,134.94103705883026,96.0000022649765
27.0,109.14374697208405,94.9999971985817
27.0,115.19746661186218,93.99999994039536
27.0,98.43567138910294,93.00000268220901
27.0,107.1036416888237,91.99999761581421
27.0,95.30354130268097,91.00000035762787
27.0,108.40302908420563,90.00000309944153
27.0,101.0792418718338,88.99999803304672
27.0,110.05240380764008,88.00000077486038
28.0,204.01468229293823,153.99999940395355
28.0,179.3881549835205,153.0000021457672
28.0,181.8983690738678,152.00000488758087
28.0,181.752699136734,151.00000762939453
28.0,183.34843146800995,149.99999475479126
28.0,169.99391198158264,148.99999749660492
28.0,184.64848256111145,148.00000023841858
28.0,174.42658507823944,147.00000298023224
28.0,193.67108607292175,146.0000057220459
28.0,189.38519167900085,144.99999284744263
28.0,225.18866968154907,143.9999955892563
29.0,159.81178951263428,153.0000021457672
29.0,171.57580816745758,152.00000488758087
29.0,163.1404287815094,151.00000762939453
29.0,153.69586968421936,149.99999475479126
29.0,130.41421258449554,148.99999749660492
29.0,133.928546667099,148.00000023841858
29.0,116.98047882318497,147.00000298023224
29.0,120.78056991100311,146.0000057220459
29.0,114.66752350330353,144.99999284744263
29.0,119.77203047275543,143.9999955892563
29.0,114.76062858104706,142.99999833106995
29.0,108.74310779571533,142.0000010728836
29.0,108.39423704147339,141.00000381469727
29.0,95.11263060569763,140.00000655651093
29.0,101.76356887817383,138.99999368190765
29.0,96.0532854795456,137.9999964237213
29.0,96.44455480575562,136.99999916553497
29.0,84.0944676399231,136.00000190734863
29.0,79.95427441596985,135.0000046491623
29.0,64.31151649355888,134.00000739097595
29.0,71.78777849674225,132.99999451637268
29.0,63.76040533185005,131.99999725818634
29.0,69.05996525287628,131.0
29.0,64.04631069302559,130.00000274181366
29.0,73.36966687440872,128.99999767541885
29.0,65.96793812513351,128.0000004172325
29.0,69.91038066148758,127.00000315904617
29.0,61.87242737412453,125.99999809265137
29.0,68.8865293264389,125.00000083446503
29.0,62.75324794650078,124.00000357627869
30.0,249.03973257541656,362.0000069141388
30.0,278.6763656139374,360.9999940395355
30.0,247.22638547420502,360.0000123977661
30.0,250.2709777355194,358.99999952316284
30.0,228.9899866580963,357.99998664855957
30.0,247.53117108345032,357.00000500679016
30.0,214.44332551956177,355.9999921321869
30.0,234.2386019229889,355.0000104904175
30.0,265.1331217288971,353.9999976158142
30.0,258.83908104896545,352.99998474121094
30.0,260.3317918777466,352.0000030994415
30.0,252.24539256095886,350.99999022483826
30.0,268.7865512371063,350.00000858306885
30.0,284.33197593688965,348.9999957084656
30.0,272.32448172569275,348.00001406669617
30.0,281.55818796157837,347.0000011920929
30.0,257.3438091278076,345.9999883174896
30.0,280.8335237503052,345.0000066757202
30.0,238.0764925479889,343.99999380111694
30.0,245.84509778022766,343.00001215934753
30.0,246.58103704452515,341.99999928474426
30.0,258.1180086135864,340.999986410141
30.0,273.4706017971039,340.0000047683716
30.0,309.06731843948364,338.9999918937683
30.0,309.49502086639404,338.0000102519989
30.0,289.58571338653564,336.99999737739563
30.0,318.2754762172699,335.99998450279236
30.0,281.99260544776917,335.00000286102295
30.0,297.3036277294159,333.9999899864197
30.0,232.08156871795654,333.00000834465027
30.0,246.60130715370178,331.999995470047
30.0,228.9957491159439,331.0000138282776
30.0,232.5533094406128,330.0000009536743
30.0,218.0248726606369,328.99998807907104
30.0,262.7740433216095,328.00000643730164
30.0,229.2238893508911,326.99999356269836
30.0,274.3916893005371,326.00001192092896
30.0,235.76732420921326,324.9999990463257
30.0,312.78280758857727,323.9999861717224
30.0,272.35736989974976,323.000004529953
30.0,300.7374279499054,321.99999165534973
30.0,260.46587443351746,321.0000100135803
30.0,260.53054201602936,319.99999713897705
30.0,261.8418525457382,319.00001549720764
30.0,280.73064279556274,318.00000262260437
30.0,261.9853518009186,316.9999897480011
30.0,278.7765293121338,316.0000081062317
30.0,235.24737560749054,314.9999952316284
30.0,226.6014244556427,314.000013589859
30.0,223.64784467220306,313.00000071525574
30.0,245.54039025306702,311.99998784065247
30.0,241.07568788528442,311.00000619888306
30.0,252.06218075752258,309.9999933242798
30.0,267.2159457206726,309.0000116825104
30.0,280.80297803878784,307.9999988079071
30.0,288.9032447338104,306.99998593330383
30.0,277.32151651382446,306.0000042915344
30.0,278.3348033428192,304.99999141693115
30.0,282.92390608787537,304.00000977516174
30.0,275.31168365478516,302.9999969005585
30.0,268.7931101322174,302.00001525878906
30.0,260.97849893569946,301.0000023841858
30.0,241.09308457374573,299.9999895095825
30.0,255.94340693950653,299.0000078678131
30.0,234.99568581581116,297.99999499320984
30.0,242.691237449646,297.00001335144043
30.0,225.26059889793396,296.00000047683716
30.0,261.40488958358765,294.9999876022339
30.0,241.6126115322113,294.0000059604645
30.0,259.8033479452133,292.9999930858612
30.0,235.46708297729492,292.0000114440918
30.0,243.35031270980835,290.9999985694885
30.0,223.84924960136414,289.99998569488525
30.0,232.10071444511414,289.00000405311584
30.0,232.77724885940552,287.9999911785126
30.0,212.3427768945694,287.00000953674316
30.0,213.38206505775452,285.9999966621399
30.0,208.91420817375183,285.0000150203705
30.0,225.35824835300446,284.0000021457672
30.0,241.58522033691406,282.99998927116394
30.0,230.59685349464417,282.00000762939453
