unit_id,pred_rul,true_rul
24.0,9.961610853672028,14.99999986588955
24.0,8.824884057044983,13.999999679625034
24.0,6.297741770744324,13.000000469386578
24.0,5.8214176297187805,12.000000283122063
24.0,3.4146857261657715,11.000000096857548
24.0,2.5744444131851196,9.999999910593033
24.0,3.5161924362182617,8.999999724328518
25.0,89.11530184745789,166.99999499320984
25.0,88.33496510982513,165.9999977350235
25.0,93.2468591928482,165.00000047683716
25.0,94.72846674919128,164.00000321865082
25.0,90.21604061126709,163.00000596046448
25.0,96.59275460243225,161.9999930858612
25.0,98.46392929553986,160.99999582767487
25.0,102.36131846904755,159.99999856948853
25.0,104.60881757736206,159.00000131130219
25.0,107.19633293151855,158.00000405311584
25.0,110.08157527446747,157.0000067949295
25.0,113.39088141918182,155.99999392032623
25.0,108.32447850704193,154.9999966621399
25.0,106.49228239059448,153.99999940395355
25.0,112.17334747314453,153.0000021457672
25.0,112.45911228656769,152.00000488758087
25.0,115.76590418815613,151.00000762939453
25.0,114.82036137580872,149.99999475479126
25.0,112.55099928379059,148.99999749660492
25.0,111.05717968940735,148.00000023841858
25.0,105.12893795967102,147.00000298023224
25.0,100.53813302516937,146.0000057220459
25.0,94.77882969379425,144.99999284744263
25.0,93.93741714954376,143.9999955892563
25.0,96.63282632827759,142.99999833106995
25.0,92.28160846233368,142.0000010728836
25.0,84.18624532222748,141.00000381469727
25.0,89.87494683265686,140.00000655651093
25.0,86.89891064167023,138.99999368190765
25.0,85.85877919197083,137.9999964237213
25.0,92.51730704307556,136.99999916553497
25.0,89.66731095314026,136.00000190734863
25.0,95.4913911819458,135.0000046491623
25.0,93.52895414829254,134.00000739097595
25.0,99.48892843723297,132.99999451637268
25.0,97.78030502796173,131.99999725818634
25.0,104.67143940925598,131.0
25.0,100.52036154270172,130.00000274181366
25.0,107.31692290306091,128.99999767541885
25.0,115.76442062854767,128.0000004172325
25.0,114.11186015605927,127.00000315904617
25.0,114.16047406196594,125.99999809265137
25.0,118.01424658298492,125.00000083446503
25.0,114.86052680015564,124.00000357627869
25.0,115.92975163459778,122.99999850988388
25.0,114.95483434200287,122.00000125169754
25.0,102.91604483127594,120.99999618530273
25.0,99.63800275325775,119.9999989271164
25.0,101.19948828220367,119.00000166893005
25.0,94.42838168144226,117.99999660253525
25.0,96.89985144138336,116.99999934434891
25.0,97.13281714916229,116.00000208616257
25.0,91.48250079154968,114.99999701976776
25.0,95.80298554897308,113.99999976158142
25.0,91.06074821949005,113.00000250339508
25.0,90.19513022899628,111.99999743700027
25.0,98.49569308757782,111.00000017881393
25.0,100.70138704776764,110.0000029206276
25.0,94.88627064228058,108.99999785423279
25.0,98.42046880722046,108.00000059604645
25.0,101.2432142496109,107.00000333786011
25.0,102.66043531894684,105.9999982714653
25.0,100.44768273830414,105.00000101327896
25.0,102.70356786251068,104.00000375509262
25.0,108.75004148483276,102.99999868869781
25.0,104.38077104091644,102.00000143051147
25.0,104.41843783855438,100.99999636411667
25.0,103.93745219707489,99.99999910593033
25.0,99.5713518857956,99.00000184774399
25.0,102.77538776397705,97.99999678134918
25.0,102.72785139083862,96.99999952316284
25.0,90.99187982082367,96.0000022649765
25.0,91.00719952583313,94.9999971985817
25.0,89.54473769664764,93.99999994039536
25.0,89.7999255657196,93.00000268220901
25.0,94.39405679702759,91.99999761581421
25.0,89.92498183250427,91.00000035762787
25.0,87.06416356563568,90.00000309944153
25.0,88.51956677436829,88.99999803304672
25.0,80.19974887371063,88.00000077486038
25.0,75.34718155860901,87.00000351667404
25.0,78.17935931682587,85.99999845027924
25.0,71.68613123893738,85.0000011920929
25.0,74.75438237190247,83.99999612569809
25.0,73.64802169799805,82.99999886751175
25.0,71.82421159744263,82.00000160932541
25.0,59.53840160369873,80.9999965429306
25.0,56.255783915519714,79.99999928474426
25.0,54.13740134239197,79.00000202655792
25.0,51.026267528533936,77.99999696016312
25.0,53.86044418811798,76.99999970197678
25.0,54.30619138479233,76.00000244379044
25.0,50.2217253446579,74.99999737739563
25.0,50.57129883766174,74.00000011920929
25.0,49.25202393531799,73.00000286102295
25.0,55.03191751241684,71.99999779462814
25.0,56.38432264328003,71.0000005364418
25.0,53.994105100631714,70.00000327825546
25.0,59.94582611322403,68.99999821186066
25.0,64.64685952663422,68.00000095367432
25.0,69.20482313632965,67.00000369548798
25.0,69.22434365749359,65.99999862909317
25.0,64.38431632518768,65.00000137090683
25.0,66.1890743970871,64.00000020861626
25.0,60.32401669025421,62.999999046325684
25.0,62.99267494678497,62.00000178813934
25.0,61.849615693092346,61.00000062584877
25.0,61.05199158191681,59.9999994635582
25.0,58.43355572223663,58.999998301267624
25.0,53.89918851852417,58.000001043081284
26.0,153.99729776382446,80.9999965429306
26.0,149.36951315402985,79.99999928474426
26.0,153.01747691631317,79.00000202655792
26.0,148.99114298820496,77.99999696016312
26.0,148.57187342643738,76.99999970197678
26.0,142.3937065601349,76.00000244379044
26.0,146.37291014194489,74.99999737739563
26.0,144.0067731142044,74.00000011920929
26.0,144.72936034202576,73.00000286102295
26.0,142.51674830913544,71.99999779462814
26.0,139.40973722934723,71.0000005364418
26.0,144.04269087314606,70.00000327825546
26.0,144.03681910037994,68.99999821186066
26.0,148.5293186903,68.00000095367432
26.0,151.89882612228394,67.00000369548798
26.0,147.35978960990906,65.99999862909317
26.0,146.90736639499664,65.00000137090683
26.0,153.32744717597961,64.00000020861626
26.0,154.34098386764526,62.999999046325684
26.0,159.47530257701874,62.00000178813934
26.0,154.40234076976776,61.00000062584877
26.0,146.32542061805725,59.9999994635582
26.0,142.4997888803482,58.999998301267624
26.0,139.50485682487488,58.000001043081284
26.0,140.0980932712555,56.99999988079071
26.0,136.2612645626068,55.99999871850014
26.0,133.44937252998352,55.0000014603138
26.0,128.3413518667221,54.000000298023224
26.0,128.22472846508026,52.99999913573265
26.0,124.8564703464508,52.00000187754631
26.0,121.70387494564056,51.00000071525574
26.0,123.2817577123642,49.999999552965164
26.0,120.20843124389648,48.99999839067459
26.0,116.20756769180298,48.00000113248825
26.0,106.38880801200867,46.99999997019768
26.0,103.887979388237,45.999998807907104
26.0,96.89960157871246,45.000001549720764
26.0,94.95388972759247,44.00000038743019
26.0,87.38170778751373,42.99999922513962
26.0,86.64715838432312,41.999998062849045
26.0,88.71288239955902,41.000000804662704
26.0,86.04765975475311,39.99999964237213
26.0,82.81884062290192,38.99999848008156
26.0,82.80283379554749,38.00000122189522
26.0,71.32645392417908,37.000000059604645
26.0,76.09527039527893,35.99999889731407
26.0,67.39929986000061,35.00000163912773
26.0,65.65917813777924,34.00000047683716
26.0,56.90780055522919,32.999999314546585
26.0,49.526763558387756,32.00000010430813
26.0,44.5598840713501,31.00000089406967
26.0,41.58703362941742,29.9999997317791
26.0,36.74553835391998,29.000000521540642
26.0,38.413863599300385,27.99999935925007
26.0,36.27895885705948,27.000000149011612
26.0,31.05396342277527,26.000000938773155
26.0,35.38800323009491,24.999999776482582
26.0,32.149439454078674,24.000000566244125
26.0,22.906199395656586,22.999999403953552
26.0,23.659730553627014,22.000000193715096
26.0,18.473003149032593,20.999999031424522
26.0,18.24163031578064,19.999999821186066
26.0,10.107788324356079,19.00000061094761
26.0,12.191666424274445,17.999999448657036
26.0,8.93508130311966,17.00000023841858
26.0,7.919873654842377,16.000000052154064
26.0,-2.168964147567749,14.99999986588955
26.0,-7.371026873588562,13.999999679625034
26.0,-15.533884167671204,13.000000469386578
26.0,-16.437012791633606,12.000000283122063
26.0,-26.1945561170578,11.000000096857548
27.0,185.32996737957,131.99999725818634
27.0,185.16732239723206,131.0
27.0,188.54160845279694,130.00000274181366
27.0,188.88634085655212,128.99999767541885
27.0,192.68158304691315,128.0000004172325
27.0,186.68269264698029,127.00000315904617
27.0,175.88896882534027,125.99999809265137
27.0,173.7371827363968,125.00000083446503
27.0,177.09341621398926,124.00000357627869
27.0,175.6710261106491,122.99999850988388
27.0,171.8934304714203,122.00000125169754
27.0,179.99169826507568,120.99999618530273
27.0,208.18011164665222,119.9999989271164
27.0,216.12468266487122,119.00000166893005
27.0,205.7098287343979,117.99999660253525
27.0,210.59489381313324,116.99999934434891
27.0,210.65144085884094,116.00000208616257
27.0,212.8527934551239,114.99999701976776
27.0,208.08322739601135,113.99999976158142
27.0,209.26564002037048,113.00000250339508
27.0,217.69513201713562,111.99999743700027
27.0,225.81463813781738,111.00000017881393
27.0,217.21505212783813,110.0000029206276
27.0,232.5397231578827,108.99999785423279
27.0,222.195720911026,108.00000059604645
27.0,209.29518628120422,107.00000333786011
27.0,216.61349213123322,105.9999982714653
27.0,202.8444973230362,105.00000101327896
27.0,208.43100500106812,104.00000375509262
27.0,231.07872927188873,102.99999868869781
27.0,236.45633614063263,102.00000143051147
27.0,224.09389638900757,100.99999636411667
27.0,236.0391904115677,99.99999910593033
27.0,213.8065505027771,99.00000184774399
27.0,200.035306930542,97.99999678134918
27.0,207.19412231445312,96.99999952316284
27.0,223.30826568603516,96.0000022649765
27.0,209.56385111808777,94.9999971985817
27.0,181.7171561717987,93.99999994039536
27.0,179.07676362991333,93.00000268220901
27.0,182.83932065963745,91.99999761581421
27.0,180.85890913009644,91.00000035762787
27.0,168.6152946949005,90.00000309944153
27.0,162.86092615127563,88.99999803304672
27.0,166.12013483047485,88.00000077486038
28.0,122.64679419994354,153.99999940395355
28.0,126.63970899581909,153.0000021457672
28.0,120.69402372837067,152.00000488758087
28.0,119.64277338981628,151.00000762939453
28.0,122.6759734749794,149.99999475479126
28.0,118.76039117574692,148.99999749660492
28.0,121.14863324165344,148.00000023841858
28.0,119.71010357141495,147.00000298023224
28.0,129.98503440618515,146.0000057220459
28.0,132.98289453983307,144.99999284744263
28.0,130.1297127008438,143.9999955892563
29.0,119.95998966693878,153.0000021457672
29.0,121.41242575645447,152.00000488758087
29.0,120.55925405025482,151.00000762939453
29.0,117.89526510238647,149.99999475479126
29.0,111.91798782348633,148.99999749660492
29.0,116.70109331607819,148.00000023841858
29.0,118.40168988704681,147.00000298023224
29.0,113.23624765872955,146.0000057220459
29.0,106.69830977916718,144.99999284744263
29.0,109.8135975599289,143.9999955892563
29.0,109.2140520811081,142.99999833106995
29.0,108.96737515926361,142.0000010728836
29.0,106.3465656042099,141.00000381469727
29.0,104.13364124298096,140.00000655651093
29.0,108.49076211452484,138.99999368190765
29.0,105.18723404407501,137.9999964237213
29.0,102.13057029247284,136.99999916553497
29.0,95.52321743965149,136.00000190734863
29.0,87.55697083473206,135.0000046491623
29.0,90.0503660440445,134.00000739097595
29.0,93.22067046165466,132.99999451637268
29.0,102.98875486850739,131.99999725818634
29.0,97.95481848716736,131.0
29.0,101.97638940811157,130.00000274181366
29.0,103.44000685214996,128.99999767541885
29.0,106.12287604808807,128.0000004172325
29.0,105.69395554065704,127.00000315904617
29.0,107.6134786605835,125.99999809265137
29.0,111.16760337352753,125.00000083446503
29.0,107.15471518039703,124.00000357627869
30.0,389.43708324432373,362.0000069141388
30.0,381.3630208969116,360.9999940395355
30.0,365.25862216949463,360.0000123977661
30.0,349.80199241638184,358.99999952316284
30.0,327.6259620189667,357.99998664855957
30.0,298.19429445266724,357.00000500679016
30.0,272.2285656929016,355.9999921321869
30.0,264.5785827636719,355.0000104904175
30.0,234.56047189235687,353.9999976158142
30.0,207.81206393241882,352.99998474121094
30.0,179.6490740776062,352.0000030994415
30.0,158.94895124435425,350.99999022483826
30.0,139.5866243839264,350.00000858306885
30.0,129.66067361831665,348.9999957084656
30.0,141.79555094242096,348.00001406669617
30.0,132.27315962314606,347.0000011920929
30.0,151.72810745239258,345.9999883174896
30.0,158.8540346622467,345.0000066757202
30.0,159.98436653614044,343.99999380111694
30.0,187.7771692276001,343.00001215934753
30.0,194.95905005931854,341.99999928474426
30.0,220.12036156654358,340.999986410141
30.0,243.46481227874756,340.0000047683716
30.0,253.61913752555847,338.9999918937683
30.0,256.74829268455505,338.0000102519989
30.0,274.7259430885315,336.99999737739563
30.0,274.97305727005005,335.99998450279236
30.0,274.12858390808105,335.00000286102295
30.0,270.2330687046051,333.9999899864197
30.0,266.9128623008728,333.00000834465027
30.0,273.5934405326843,331.999995470047
30.0,278.83877635002136,331.0000138282776
30.0,273.6850152015686,330.0000009536743
30.0,272.2782883644104,328.99998807907104
30.0,252.26669335365295,328.00000643730164
30.0,248.64490270614624,326.99999356269836
30.0,252.18534743785858,326.00001192092896
30.0,271.5768926143646,324.9999990463257
30.0,286.9695887565613,323.9999861717224
30.0,288.2931113243103,323.000004529953
30.0,292.6627721786499,321.99999165534973
30.0,290.39736104011536,321.0000100135803
30.0,312.1305410861969,319.99999713897705
30.0,314.74144983291626,319.00001549720764
30.0,313.34890270233154,318.00000262260437
30.0,323.5148777961731,316.9999897480011
30.0,328.4838342666626,316.0000081062317
30.0,322.7940239906311,314.9999952316284
30.0,312.01607275009155,314.000013589859
30.0,308.0943531990051,313.00000071525574
30.0,291.75845670700073,311.99998784065247
30.0,281.4079580307007,311.00000619888306
30.0,268.5165433883667,309.9999933242798
30.0,249.22511506080627,309.0000116825104
30.0,238.27683556079865,307.9999988079071
30.0,230.45187067985535,306.99998593330383
30.0,228.8083052635193,306.0000042915344
30.0,228.09710240364075,304.99999141693115
30.0,227.08069229125977,304.00000977516174
30.0,225.78654420375824,302.9999969005585
30.0,214.58128094673157,302.00001525878906
30.0,216.91384267807007,301.0000023841858
30.0,216.14742016792297,299.9999895095825
30.0,213.99825763702393,299.0000078678131
30.0,219.47085916996002,297.99999499320984
30.0,211.14270210266113,297.00001335144043
30.0,216.51118898391724,296.00000047683716
30.0,219.07662272453308,294.9999876022339
30.0,211.9610491991043,294.0000059604645
30.0,220.03272223472595,292.9999930858612
30.0,219.51934814453125,292.0000114440918
30.0,211.35115003585815,290.9999985694885
30.0,207.3613429069519,289.99998569488525
30.0,212.78276944160461,289.00000405311584
