unit_id,pred_rul,true_rul
96.0,3.4881922006607056,4.000000013038516
96.0,3.5768309831619263,3.0000000707805157
96.0,3.1145694255828857,2.000000006519258
96.0,2.5034209489822388,1.000000003259629
96.0,1.3319554328918457,0.0
97.0,212.97403931617737,215.00000393390656
97.0,202.3797996044159,214.00000667572021
97.0,196.58373522758484,212.99999380111694
97.0,194.92280435562134,211.9999965429306
97.0,189.94188570976257,210.99999928474426
97.0,188.13367640972137,210.00000202655792
97.0,180.4191039800644,209.00000476837158
97.0,193.02803325653076,208.00000751018524
97.0,186.19175934791565,206.99999463558197
97.0,189.15820705890656,205.99999737739563
97.0,181.0246149301529,205.0000001192093
97.0,173.21145606040955,204.00000286102295
97.0,168.9081493616104,203.0000056028366
97.0,174.55131340026855,201.99999272823334
97.0,171.81325578689575,200.999995470047
97.0,160.93807673454285,199.99999821186066
97.0,164.50508499145508,199.00000095367432
97.0,171.54997861385345,198.00000369548798
97.0,170.07616364955902,197.00000643730164
97.0,169.55883860588074,195.99999356269836
97.0,167.06767654418945,194.99999630451202
97.0,157.9290430545807,193.99999904632568
97.0,155.11255979537964,193.00000178813934
97.0,158.87795901298523,192.000004529953
97.0,152.12287485599518,191.00000727176666
97.0,157.32615566253662,189.9999943971634
97.0,162.6560856103897,188.99999713897705
97.0,163.26498532295227,187.9999998807907
97.0,168.22963166236877,187.00000262260437
97.0,169.77511036396027,186.00000536441803
97.0,166.83102536201477,184.99999248981476
97.0,169.92504358291626,183.99999523162842
97.0,162.5859054327011,182.99999797344208
97.0,167.47017407417297,182.00000071525574
97.0,168.71733236312866,181.0000034570694
97.0,170.97796487808228,180.00000619888306
97.0,160.22984099388123,178.99999332427979
97.0,154.34552824497223,177.99999606609344
97.0,157.4974833726883,176.9999988079071
97.0,143.94432306289673,176.00000154972076
97.0,151.4451379776001,175.00000429153442
97.0,166.95714354515076,174.00000703334808
97.0,164.05742478370667,172.9999941587448
97.0,168.47860419750214,171.99999690055847
97.0,184.40556919574738,170.99999964237213
97.0,193.78624153137207,170.0000023841858
97.0,199.96253442764282,169.00000512599945
97.0,215.68645477294922,167.99999225139618
97.0,215.3202966451645,166.99999499320984
97.0,208.97551822662354,165.9999977350235
97.0,208.2700309753418,165.00000047683716
97.0,210.3724535703659,164.00000321865082
97.0,204.61728858947754,163.00000596046448
97.0,200.63950610160828,161.9999930858612
97.0,196.97083497047424,160.99999582767487
97.0,190.18145716190338,159.99999856948853
97.0,191.82456970214844,159.00000131130219
97.0,187.03296887874603,158.00000405311584
97.0,187.04950666427612,157.0000067949295
97.0,190.2421269416809,155.99999392032623
97.0,178.61978042125702,154.9999966621399
97.0,171.74301314353943,153.99999940395355
97.0,169.64908587932587,153.0000021457672
97.0,159.80574595928192,152.00000488758087
97.0,165.03452837467194,151.00000762939453
97.0,159.0443675518036,149.99999475479126
97.0,160.26741409301758,148.99999749660492
97.0,167.02615249156952,148.00000023841858
97.0,177.7588473558426,147.00000298023224
97.0,173.59041965007782,146.0000057220459
97.0,176.85158038139343,144.99999284744263
97.0,171.25592148303986,143.9999955892563
97.0,156.6795735359192,142.99999833106995
97.0,154.69213461875916,142.0000010728836
97.0,150.10093927383423,141.00000381469727
97.0,142.2229254245758,140.00000655651093
97.0,144.9740071296692,138.99999368190765
97.0,143.46140098571777,137.9999964237213
97.0,134.9575436115265,136.99999916553497
97.0,129.10199630260468,136.00000190734863
97.0,123.5910564661026,135.0000046491623
97.0,121.96043705940247,134.00000739097595
97.0,121.7561040520668,132.99999451637268
97.0,125.19800919294357,131.99999725818634
97.0,125.56703293323517,131.0
97.0,127.52159929275513,130.00000274181366
97.0,128.74883103370667,128.99999767541885
97.0,123.16913211345673,128.0000004172325
97.0,123.06609499454498,127.00000315904617
97.0,127.49417686462402,125.99999809265137
97.0,123.14312297105789,125.00000083446503
97.0,127.21746176481247,124.00000357627869
97.0,126.25953513383865,122.99999850988388
97.0,126.85710513591766,122.00000125169754
97.0,128.30013233423233,120.99999618530273
97.0,123.29074496030807,119.9999989271164
97.0,126.49125933647156,119.00000166893005
97.0,125.49628275632858,117.99999660253525
97.0,125.83963310718536,116.99999934434891
97.0,121.76664513349533,116.00000208616257
97.0,119.08828908205032,114.99999701976776
97.0,121.04088777303696,113.99999976158142
97.0,118.90722453594208,113.00000250339508
97.0,118.24300366640091,111.99999743700027
97.0,113.84101682901382,111.00000017881393
97.0,115.70346975326538,110.0000029206276
97.0,117.22616410255432,108.99999785423279
97.0,116.20783317089081,108.00000059604645
97.0,117.3332068324089,107.00000333786011
97.0,114.57544910907745,105.9999982714653
97.0,115.77652335166931,105.00000101327896
97.0,114.6471831202507,104.00000375509262
97.0,113.10042387247086,102.99999868869781
97.0,111.80923509597778,102.00000143051147
97.0,106.26313489675522,100.99999636411667
97.0,105.48112720251083,99.99999910593033
97.0,104.19722348451614,99.00000184774399
97.0,102.61481976509094,97.99999678134918
97.0,100.05093985795975,96.99999952316284
97.0,93.43307715654373,96.0000022649765
97.0,94.2348240017891,94.9999971985817
97.0,90.7935825586319,93.99999994039536
97.0,89.83452373743057,93.00000268220901
97.0,91.25971698760986,91.99999761581421
97.0,93.57320326566696,91.00000035762787
97.0,92.87165915966034,90.00000309944153
97.0,99.73539453744888,88.99999803304672
97.0,100.78687912225723,88.00000077486038
97.0,98.39332747459412,87.00000351667404
97.0,98.78294146060944,85.99999845027924
97.0,98.32971400022507,85.0000011920929
97.0,96.50468581914902,83.99999612569809
97.0,97.18154036998749,82.99999886751175
97.0,92.32816100120544,82.00000160932541
97.0,92.2589880824089,80.9999965429306
97.0,89.00713473558426,79.99999928474426
97.0,85.26791644096375,79.00000202655792
97.0,86.10743939876556,77.99999696016312
97.0,82.79001271724701,76.99999970197678
97.0,83.46114385128021,76.00000244379044
97.0,81.74420469999313,74.99999737739563
97.0,79.50495886802673,74.00000011920929
97.0,77.21641200780869,73.00000286102295
97.0,74.57421576976776,71.99999779462814
97.0,74.47478604316711,71.0000005364418
97.0,74.7920491695404,70.00000327825546
97.0,75.3340950012207,68.99999821186066
97.0,74.59463423490524,68.00000095367432
97.0,73.9171159863472,67.00000369548798
97.0,71.17670810222626,65.99999862909317
97.0,70.2553551197052,65.00000137090683
97.0,69.22687351703644,64.00000020861626
97.0,67.26798921823502,62.999999046325684
97.0,65.1047797203064,62.00000178813934
97.0,60.75809061527252,61.00000062584877
97.0,58.79161673784256,59.9999994635582
97.0,59.01302629709244,58.999998301267624
97.0,56.40443658828735,58.000001043081284
97.0,54.73329648375511,56.99999988079071
97.0,53.83587175607681,55.99999871850014
97.0,51.35364618897438,55.0000014603138
97.0,47.014043033123016,54.000000298023224
97.0,49.19956839084625,52.99999913573265
97.0,48.3514798283577,52.00000187754631
97.0,51.28576162457466,51.00000071525574
97.0,48.748273462057114,49.999999552965164
97.0,51.24852427840233,48.99999839067459
97.0,48.11475446820259,48.00000113248825
97.0,47.70022448897362,46.99999997019768
97.0,47.97291445732117,45.999998807907104
97.0,45.777761578559875,45.000001549720764
97.0,44.23457458615303,44.00000038743019
97.0,46.20120072364807,42.99999922513962
97.0,44.120851933956146,41.999998062849045
97.0,41.81734845042229,41.000000804662704
97.0,41.87015536427498,39.99999964237213
97.0,42.419045090675354,38.99999848008156
97.0,40.01039236783981,38.00000122189522
97.0,38.49672430753708,37.000000059604645
97.0,37.5595440864563,35.99999889731407
97.0,36.418827295303345,35.00000163912773
97.0,39.42709967494011,34.00000047683716
97.0,36.51786661148071,32.999999314546585
97.0,37.638024389743805,32.00000010430813
97.0,36.386118710041046,31.00000089406967
97.0,32.80382198095322,29.9999997317791
97.0,31.827967703342438,29.000000521540642
97.0,33.481597900390625,27.99999935925007
97.0,30.376882433891296,27.000000149011612
97.0,28.518075942993164,26.000000938773155
97.0,25.893799543380737,24.999999776482582
97.0,26.074278473854065,24.000000566244125
97.0,22.304764330387115,22.999999403953552
97.0,23.99860680103302,22.000000193715096
97.0,23.28477257490158,20.999999031424522
97.0,21.682567238807678,19.999999821186066
97.0,20.57683902978897,19.00000061094761
97.0,20.78648942708969,17.999999448657036
97.0,19.02893978357315,17.00000023841858
97.0,16.835863888263702,16.000000052154064
97.0,14.715365290641785,14.99999986588955
97.0,14.99873298406601,13.999999679625034
97.0,13.58596259355545,13.000000469386578
97.0,11.678409457206726,12.000000283122063
97.0,11.632879793643951,11.000000096857548
97.0,10.348156213760376,9.999999910593033
97.0,9.059294283390045,8.999999724328518
97.0,5.593175888061523,8.000000026077032
97.0,5.950838685035706,6.999999839812517
97.0,5.560115933418274,6.000000141561031
97.0,5.738400757312775,4.999999955296516
97.0,4.8350300788879395,4.000000013038516
97.0,2.148202121257782,3.0000000707805157
97.0,0.047700345516204834,2.000000006519258
97.0,0.6705220937728882,1.000000003259629
97.0,1.375556468963623,0.0
98.0,164.3094893693924,246.9999942779541
98.0,174.07634007930756,245.99999701976776
98.0,177.04700422286987,244.99999976158142
98.0,171.3037233352661,244.00000250339508
98.0,176.23398232460022,243.00000524520874
98.0,182.12799286842346,241.99999237060547
98.0,183.8554184436798,240.99999511241913
98.0,181.9587733745575,239.9999978542328
98.0,186.05770802497864,239.00000059604645
98.0,190.19911932945251,238.0000033378601
98.0,204.64895868301392,237.00000607967377
98.0,203.75160813331604,235.9999932050705
98.0,207.7924965620041,234.99999594688416
98.0,202.71769201755524,233.99999868869781
98.0,213.7721163034439,233.00000143051147
98.0,214.32460951805115,232.00000417232513
98.0,215.29245257377625,231.0000069141388
98.0,222.37396669387817,229.99999403953552
98.0,210.68353259563446,228.99999678134918
98.0,202.76105880737305,227.99999952316284
98.0,207.41614091396332,227.0000022649765
98.0,200.5151994228363,226.00000500679016
98.0,211.17173302173615,225.00000774860382
98.0,214.0143893957138,223.99999487400055
98.0,215.39409983158112,222.9999976158142
98.0,220.68509805202484,222.00000035762787
98.0,221.35768151283264,221.00000309944153
98.0,220.33333826065063,220.0000058412552
98.0,222.2603884935379,218.99999296665192
98.0,217.86197781562805,217.99999570846558
98.0,216.29432380199432,216.99999845027924
98.0,218.95443987846375,216.0000011920929
98.0,217.48871421813965,215.00000393390656
98.0,213.8556797504425,214.00000667572021
98.0,215.4277844429016,212.99999380111694
98.0,217.91838431358337,211.9999965429306
98.0,214.59430503845215,210.99999928474426
98.0,209.3356328010559,210.00000202655792
98.0,204.17901384830475,209.00000476837158
98.0,199.99070644378662,208.00000751018524
98.0,194.1109380722046,206.99999463558197
98.0,195.01233327388763,205.99999737739563
98.0,200.11057806015015,205.0000001192093
98.0,203.54825115203857,204.00000286102295
98.0,207.36657440662384,203.0000056028366
98.0,200.5798670053482,201.99999272823334
98.0,206.71177804470062,200.999995470047
98.0,202.29028630256653,199.99999821186066
98.0,202.70626080036163,199.00000095367432
98.0,200.6598230600357,198.00000369548798
98.0,199.931645154953,197.00000643730164
98.0,197.08659946918488,195.99999356269836
98.0,191.74587857723236,194.99999630451202
98.0,181.68995237350464,193.99999904632568
98.0,177.59365689754486,193.00000178813934
98.0,181.83754312992096,192.000004529953
98.0,172.7265350818634,191.00000727176666
98.0,176.17696678638458,189.9999943971634
98.0,172.402041554451,188.99999713897705
98.0,174.78000020980835,187.9999998807907
98.0,180.3006066083908,187.00000262260437
98.0,178.63730204105377,186.00000536441803
98.0,181.63598203659058,184.99999248981476
98.0,185.26420664787292,183.99999523162842
98.0,180.42199301719666,182.99999797344208
98.0,170.4044051170349,182.00000071525574
98.0,172.39940237998962,181.0000034570694
98.0,178.19631004333496,180.00000619888306
98.0,173.13641917705536,178.99999332427979
98.0,173.2621157169342,177.99999606609344
98.0,167.15954792499542,176.9999988079071
98.0,165.9515243768692,176.00000154972076
98.0,164.9091441631317,175.00000429153442
98.0,164.2022670507431,174.00000703334808
98.0,161.0421757698059,172.9999941587448
98.0,164.19761335849762,171.99999690055847
98.0,164.34892082214355,170.99999964237213
98.0,161.84500014781952,170.0000023841858
98.0,165.55141615867615,169.00000512599945
98.0,166.13837480545044,167.99999225139618
98.0,169.12671673297882,166.99999499320984
98.0,170.3262917995453,165.9999977350235
98.0,177.035635471344,165.00000047683716
98.0,168.202818274498,164.00000321865082
98.0,161.50051760673523,163.00000596046448
98.0,161.88682091236115,161.9999930858612
98.0,163.95794820785522,160.99999582767487
98.0,163.61437141895294,159.99999856948853
98.0,161.0006204843521,159.00000131130219
98.0,157.15973150730133,158.00000405311584
98.0,159.23064017295837,157.0000067949295
98.0,171.89186882972717,155.99999392032623
98.0,172.64414286613464,154.9999966621399
98.0,178.11098194122314,153.99999940395355
98.0,180.56110405921936,153.0000021457672
98.0,178.50460934638977,152.00000488758087
98.0,178.13172054290771,151.00000762939453
98.0,160.14843261241913,149.99999475479126
98.0,161.26413190364838,148.99999749660492
98.0,164.36155450344086,148.00000023841858
98.0,161.2910077571869,147.00000298023224
98.0,160.80945992469788,146.0000057220459
98.0,163.84201192855835,144.99999284744263
98.0,152.85022509098053,143.9999955892563
98.0,143.47436261177063,142.99999833106995
98.0,145.47835493087769,142.0000010728836
98.0,139.58050274848938,141.00000381469727
98.0,140.99488162994385,140.00000655651093
98.0,141.17398631572723,138.99999368190765
98.0,142.6976020336151,137.9999964237213
98.0,137.53988993167877,136.99999916553497
98.0,134.89977848529816,136.00000190734863
98.0,131.28882563114166,135.0000046491623
98.0,128.7202217578888,134.00000739097595
98.0,126.22970777750015,132.99999451637268
98.0,127.72495627403259,131.99999725818634
98.0,126.1644858121872,131.0
98.0,125.63172394037247,130.00000274181366
98.0,124.86152225732803,128.99999767541885
98.0,119.87933087348938,128.0000004172325
98.0,118.4557695388794,127.00000315904617
98.0,112.6995660662651,125.99999809265137
98.0,111.32155781984329,125.00000083446503
98.0,109.590829372406,124.00000357627869
98.0,105.99584430456161,122.99999850988388
98.0,101.50403183698654,122.00000125169754
