unit_id,pred_rul,true_rul
24.0,188.90023946762085,374.00000524520874
24.0,185.76354157924652,372.99999237060547
24.0,184.05562090873718,372.00001072883606
24.0,188.31226575374603,370.9999978542328
24.0,173.39740073680878,369.9999849796295
24.0,169.4703872203827,369.0000033378601
24.0,169.414293050766,367.99999046325684
24.0,161.48419845104218,367.0000088214874
24.0,164.8932934999466,365.99999594688416
24.0,163.99681746959686,365.00001430511475
24.0,168.0402513742447,364.0000014305115
24.0,172.36328160762787,362.9999885559082
24.0,176.85817050933838,362.0000069141388
24.0,183.24286448955536,360.9999940395355
24.0,192.57550072669983,360.0000123977661
24.0,206.45602798461914,358.99999952316284
24.0,212.01431679725647,357.99998664855957
24.0,217.8595416545868,357.00000500679016
24.0,210.46346604824066,355.9999921321869
24.0,212.9307506084442,355.0000104904175
24.0,205.42136228084564,353.9999976158142
24.0,203.31149065494537,352.99998474121094
24.0,200.09574246406555,352.0000030994415
24.0,201.79320013523102,350.99999022483826
24.0,199.18104207515717,350.00000858306885
24.0,199.6843123435974,348.9999957084656
24.0,193.79715740680695,348.00001406669617
24.0,188.10778439044952,347.0000011920929
24.0,192.4993863105774,345.9999883174896
24.0,192.7622730731964,345.0000066757202
24.0,180.8412938117981,343.99999380111694
24.0,177.3217282295227,343.00001215934753
24.0,181.40979385375977,341.99999928474426
24.0,183.47241020202637,340.999986410141
24.0,183.2047916650772,340.0000047683716
24.0,178.6833860874176,338.9999918937683
24.0,176.89727401733398,338.0000102519989
24.0,178.63043081760406,336.99999737739563
24.0,186.26503157615662,335.99998450279236
24.0,190.81226670742035,335.00000286102295
24.0,192.7291818857193,333.9999899864197
24.0,198.14612650871277,333.00000834465027
24.0,195.71380710601807,331.999995470047
24.0,197.52260982990265,331.0000138282776
24.0,194.53721940517426,330.0000009536743
24.0,192.9817774295807,328.99998807907104
24.0,188.37182676792145,328.00000643730164
24.0,190.31958436965942,326.99999356269836
24.0,199.2056691646576,326.00001192092896
24.0,197.0397970676422,324.9999990463257
24.0,196.45096445083618,323.9999861717224
24.0,196.21012806892395,323.000004529953
24.0,202.20370888710022,321.99999165534973
24.0,195.3114813566208,321.0000100135803
24.0,192.31161451339722,319.99999713897705
24.0,190.53935420513153,319.00001549720764
24.0,188.71039068698883,318.00000262260437
24.0,184.6958315372467,316.9999897480011
24.0,180.16772651672363,316.0000081062317
24.0,183.4133176803589,314.9999952316284
24.0,184.0252001285553,314.000013589859
24.0,188.92481970787048,313.00000071525574
24.0,185.85761487483978,311.99998784065247
24.0,191.38940262794495,311.00000619888306
24.0,191.59221303462982,309.9999933242798
24.0,193.2272206544876,309.0000116825104
24.0,197.53472816944122,307.9999988079071
24.0,191.38345277309418,306.99998593330383
24.0,198.0832235813141,306.0000042915344
24.0,195.22384202480316,304.99999141693115
24.0,187.36894047260284,304.00000977516174
24.0,186.14584708213806,302.9999969005585
24.0,191.3062608242035,302.00001525878906
24.0,189.44251954555511,301.0000023841858
24.0,192.44321405887604,299.9999895095825
24.0,190.84662282466888,299.0000078678131
24.0,186.3933985233307,297.99999499320984
24.0,186.9841831922531,297.00001335144043
24.0,185.88936305046082,296.00000047683716
24.0,182.09746277332306,294.9999876022339
24.0,182.39776647090912,294.0000059604645
24.0,183.93439066410065,292.9999930858612
24.0,187.54749858379364,292.0000114440918
24.0,181.31284713745117,290.9999985694885
24.0,186.77094101905823,289.99998569488525
24.0,196.17887961864471,289.00000405311584
24.0,187.02099108695984,287.9999911785126
24.0,189.1228358745575,287.00000953674316
24.0,204.69093561172485,285.9999966621399
24.0,204.53050816059113,285.0000150203705
24.0,203.8119968175888,284.0000021457672
24.0,200.04145979881287,282.99998927116394
24.0,198.5794039964676,282.00000762939453
24.0,191.40017795562744,280.99999475479126
24.0,188.67808032035828,280.00001311302185
24.0,180.94269120693207,279.0000002384186
24.0,174.01559221744537,277.9999873638153
24.0,186.46951293945312,277.0000057220459
24.0,190.74720871448517,275.9999928474426
24.0,189.94739830493927,275.0000112056732
24.0,187.06234335899353,273.99999833106995
24.0,195.1231005191803,272.9999854564667
24.0,187.27731895446777,272.00000381469727
24.0,196.05933594703674,270.999990940094
24.0,196.63631570339203,270.0000092983246
24.0,197.69712328910828,268.9999964237213
24.0,190.47403073310852,268.0000147819519
24.0,187.85428309440613,267.00000190734863
24.0,189.77935004234314,265.99998903274536
24.0,196.0342559814453,265.00000739097595
24.0,191.49372029304504,263.9999945163727
24.0,194.86630415916443,263.00001287460327
24.0,187.66544938087463,262.0
24.0,193.6146171092987,261.00000274181366
24.0,196.5483796596527,260.0000054836273
24.0,197.96947360038757,258.99999260902405
24.0,202.13846349716187,257.9999953508377
24.0,200.13490843772888,256.99999809265137
24.0,204.98549246788025,256.000000834465
24.0,202.94099116325378,255.0000035762787
24.0,201.60486614704132,254.00000631809235
24.0,199.04606938362122,252.99999344348907
24.0,199.2855783700943,251.99999618530273
24.0,204.3793568611145,250.9999989271164
24.0,206.02891898155212,250.00000166893005
24.0,209.64458799362183,249.0000044107437
24.0,211.22418856620789,248.00000715255737
24.0,209.83660745620728,246.9999942779541
24.0,204.55304265022278,245.99999701976776
24.0,200.220845580101,244.99999976158142
24.0,201.79368424415588,244.00000250339508
24.0,202.36715030670166,243.00000524520874
24.0,200.00474560260773,241.99999237060547
24.0,200.43372857570648,240.99999511241913
24.0,203.68470740318298,239.9999978542328
24.0,202.30382573604584,239.00000059604645
24.0,206.13826513290405,238.0000033378601
24.0,207.41295516490936,237.00000607967377
24.0,207.1232237815857,235.9999932050705
24.0,208.26668906211853,234.99999594688416
24.0,196.91764545440674,233.99999868869781
24.0,197.31483340263367,233.00000143051147
24.0,193.53008544445038,232.00000417232513
24.0,188.32700765132904,231.0000069141388
24.0,190.5371835231781,229.99999403953552
24.0,198.50547587871552,228.99999678134918
24.0,192.7182972431183,227.99999952316284
24.0,187.85051953792572,227.0000022649765
24.0,186.05008721351624,226.00000500679016
24.0,181.39670729637146,225.00000774860382
24.0,185.13432490825653,223.99999487400055
24.0,183.17669773101807,222.9999976158142
24.0,178.1672010421753,222.00000035762787
24.0,178.94760024547577,221.00000309944153
24.0,182.73050546646118,220.0000058412552
24.0,177.2998652458191,218.99999296665192
24.0,183.4286686182022,217.99999570846558
24.0,178.2903208732605,216.99999845027924
24.0,176.89942908287048,216.0000011920929
24.0,173.9297800064087,215.00000393390656
24.0,169.2841145992279,214.00000667572021
24.0,170.6908882856369,212.99999380111694
24.0,164.82512784004211,211.9999965429306
24.0,153.83443415164948,210.99999928474426
24.0,152.7799355983734,210.00000202655792
24.0,158.20258021354675,209.00000476837158
24.0,158.15601205825806,208.00000751018524
24.0,158.98583722114563,206.99999463558197
24.0,155.23607003688812,205.99999737739563
24.0,160.64756453037262,205.0000001192093
24.0,163.66181409358978,204.00000286102295
24.0,158.09132885932922,203.0000056028366
24.0,158.99611282348633,201.99999272823334
24.0,151.70964884757996,200.999995470047
24.0,151.6466053724289,199.99999821186066
24.0,149.69987845420837,199.00000095367432
24.0,146.5042598247528,198.00000369548798
24.0,144.1142921447754,197.00000643730164
24.0,140.82328844070435,195.99999356269836
24.0,138.69239711761475,194.99999630451202
24.0,138.45252895355225,193.99999904632568
24.0,135.27941358089447,193.00000178813934
24.0,135.29954314231873,192.000004529953
24.0,133.49840807914734,191.00000727176666
24.0,136.3260726928711,189.9999943971634
24.0,136.42851638793945,188.99999713897705
24.0,142.69925737380981,187.9999998807907
24.0,136.46444976329803,187.00000262260437
24.0,138.7360918521881,186.00000536441803
24.0,134.80223834514618,184.99999248981476
24.0,132.66736483573914,183.99999523162842
24.0,133.49436342716217,182.99999797344208
24.0,129.07852482795715,182.00000071525574
24.0,130.66412991285324,181.0000034570694
24.0,127.2143697142601,180.00000619888306
24.0,129.91938298940659,178.99999332427979
24.0,133.70104670524597,177.99999606609344
24.0,139.20525586605072,176.9999988079071
24.0,140.32228255271912,176.00000154972076
24.0,133.3517543077469,175.00000429153442
24.0,131.56005156040192,174.00000703334808
24.0,130.8514488339424,172.9999941587448
24.0,130.20493698120117,171.99999690055847
24.0,133.4397840499878,170.99999964237213
24.0,128.68618577718735,170.0000023841858
24.0,130.28447139263153,169.00000512599945
24.0,131.33603405952454,167.99999225139618
24.0,135.8544569015503,166.99999499320984
24.0,131.98459947109222,165.9999977350235
24.0,134.3119921684265,165.00000047683716
24.0,136.46221661567688,164.00000321865082
24.0,138.33170473575592,163.00000596046448
24.0,135.0237259864807,161.9999930858612
24.0,134.416450381279,160.99999582767487
24.0,133.8781212568283,159.99999856948853
24.0,131.29853904247284,159.00000131130219
24.0,128.9701625108719,158.00000405311584
24.0,126.2555763721466,157.0000067949295
24.0,129.74341720342636,155.99999392032623
24.0,127.29493480920792,154.9999966621399
24.0,119.49359756708145,153.99999940395355
24.0,117.6415764093399,153.0000021457672
24.0,116.32064616680145,152.00000488758087
24.0,111.7936030626297,151.00000762939453
24.0,109.04213094711304,149.99999475479126
24.0,114.2866000533104,148.99999749660492
24.0,113.2583292722702,148.00000023841858
24.0,108.41019701957703,147.00000298023224
24.0,106.90145593881607,146.0000057220459
24.0,103.78042131662369,144.99999284744263
24.0,102.25007492303848,143.9999955892563
24.0,102.28414213657379,142.99999833106995
24.0,100.0951577425003,142.0000010728836
24.0,101.18904089927673,141.00000381469727
24.0,99.0469760298729,140.00000655651093
24.0,97.9888778924942,138.99999368190765
24.0,97.69642144441605,137.9999964237213
24.0,97.15755355358124,136.99999916553497
24.0,98.56638860702515,136.00000190734863
24.0,99.83788508176804,135.0000046491623
24.0,95.92881482839584,134.00000739097595
24.0,96.5518473982811,132.99999451637268
24.0,96.55244863033295,131.99999725818634
24.0,93.78710913658142,131.0
24.0,93.54806864261627,130.00000274181366
24.0,93.78365790843964,128.99999767541885
24.0,93.03603756427765,128.0000004172325
24.0,93.2672308087349,127.00000315904617
24.0,91.4446856379509,125.99999809265137
24.0,90.7285948395729,125.00000083446503
24.0,90.80712980031967,124.00000357627869
24.0,87.58247244358063,122.99999850988388
24.0,90.48665750026703,122.00000125169754
24.0,85.15093386173248,120.99999618530273
24.0,85.06646466255188,119.9999989271164
24.0,83.69993448257446,119.00000166893005
24.0,84.50848227739334,117.99999660253525
24.0,82.51654583215714,116.99999934434891
24.0,82.55313509702682,116.00000208616257
24.0,85.88537395000458,114.99999701976776
24.0,84.39984667301178,113.99999976158142
24.0,82.2986655831337,113.00000250339508
24.0,81.36571741104126,111.99999743700027
24.0,79.8708593249321,111.00000017881393
24.0,79.18115246295929,110.0000029206276
24.0,78.21374666690826,108.99999785423279
24.0,76.90167093276978,108.00000059604645
24.0,79.22333240509033,107.00000333786011
24.0,80.65005606412888,105.9999982714653
24.0,80.01781761646271,105.00000101327896
24.0,80.17812013626099,104.00000375509262
24.0,79.20127421617508,102.99999868869781
24.0,80.66827261447906,102.00000143051147
24.0,78.62401336431503,100.99999636411667
24.0,74.67252111434937,99.99999910593033
24.0,74.48281288146973,99.00000184774399
24.0,74.72009652853012,97.99999678134918
24.0,75.0942971110344,96.99999952316284
24.0,72.60324436426163,96.0000022649765
24.0,69.64101308584213,94.9999971985817
24.0,69.24192774295807,93.99999994039536
24.0,69.22131407260895,93.00000268220901
24.0,70.32303667068481,91.99999761581421
24.0,68.23105365037918,91.00000035762787
24.0,70.00269711017609,90.00000309944153
24.0,73.5316481590271,88.99999803304672
24.0,71.84402883052826,88.00000077486038
24.0,70.27724933624268,87.00000351667404
24.0,68.09782999753952,85.99999845027924
24.0,66.28013372421265,85.0000011920929
24.0,67.79099082946777,83.99999612569809
24.0,65.9232127070427,82.99999886751175
24.0,65.24516740441322,82.00000160932541
24.0,65.38190865516663,80.9999965429306
24.0,65.64347583055496,79.99999928474426
24.0,65.60568410158157,79.00000202655792
24.0,64.5440644621849,77.99999696016312
24.0,65.55390006303787,76.99999970197678
24.0,64.39597398042679,76.00000244379044
24.0,63.88928762078285,74.99999737739563
24.0,62.48043304681778,74.00000011920929
24.0,61.958067804574966,73.00000286102295
24.0,65.55948293209076,71.99999779462814
24.0,65.79447096586227,71.0000005364418
24.0,63.581203043460846,70.00000327825546
24.0,59.840489476919174,68.99999821186066
24.0,56.7955068051815,68.00000095367432
24.0,59.81485512852669,67.00000369548798
24.0,59.8333957195282,65.99999862909317
24.0,58.11851793527603,65.00000137090683
24.0,54.30948254466057,64.00000020861626
24.0,54.16184103488922,62.999999046325684
24.0,54.077871561050415,62.00000178813934
24.0,54.41835629940033,61.00000062584877
24.0,52.81255528330803,59.9999994635582
24.0,50.474008560180664,58.999998301267624
24.0,48.80285283923149,58.000001043081284
24.0,49.14869010448456,56.99999988079071
24.0,50.61302199959755,55.99999871850014
24.0,45.72566130757332,55.0000014603138
24.0,47.33727553486824,54.000000298023224
24.0,45.03924560546875,52.99999913573265
24.0,41.608451545238495,52.00000187754631
24.0,39.66142010688782,51.00000071525574
24.0,39.52898117899895,49.999999552965164
24.0,39.31302174925804,48.99999839067459
24.0,38.36382079124451,48.00000113248825
24.0,36.67710721492767,46.99999997019768
24.0,37.348964512348175,45.999998807907104
24.0,36.011387169361115,45.000001549720764
24.0,34.136019468307495,44.00000038743019
24.0,35.59428828954697,42.99999922513962
24.0,36.50207060575485,41.999998062849045
24.0,35.19749075174332,41.000000804662704
24.0,34.3973445892334,39.99999964237213
24.0,31.76726669073105,38.99999848008156
24.0,30.4109964966774,38.00000122189522
24.0,29.917728543281555,37.000000059604645
24.0,29.822343468666077,35.99999889731407
24.0,29.248549461364746,35.00000163912773
24.0,27.1864874958992,34.00000047683716
24.0,25.939376056194305,32.999999314546585
24.0,25.356750965118408,32.00000010430813
24.0,22.97539573907852,31.00000089406967
24.0,22.723276495933533,29.9999997317791
24.0,23.420729100704193,29.000000521540642
24.0,22.29531639814377,27.99999935925007
24.0,21.362399458885193,27.000000149011612
24.0,21.905054330825806,26.000000938773155
