unit_id,pred_rul,true_rul
32.0,134.41100025177002,102.99999868869781
32.0,132.02296900749207,102.00000143051147
32.0,134.8081101179123,100.99999636411667
32.0,133.8639259338379,99.99999910593033
32.0,134.14825403690338,99.00000184774399
32.0,130.1090521812439,97.99999678134918
32.0,123.24840104579926,96.99999952316284
32.0,129.1578093767166,96.0000022649765
32.0,121.82214587926865,94.9999971985817
32.0,120.11990177631378,93.99999994039536
32.0,126.92089819908142,93.00000268220901
32.0,133.5091677904129,91.99999761581421
32.0,129.86696648597717,91.00000035762787
32.0,128.73046612739563,90.00000309944153
32.0,124.72994613647461,88.99999803304672
32.0,119.55676597356796,88.00000077486038
32.0,117.24649667739868,87.00000351667404
32.0,115.01345837116241,85.99999845027924
32.0,113.50411605834961,85.0000011920929
32.0,119.67229622602463,83.99999612569809
32.0,111.1136018037796,82.99999886751175
32.0,114.74402832984924,82.00000160932541
32.0,109.78647184371948,80.9999965429306
32.0,112.15861338376999,79.99999928474426
32.0,110.73402917385101,79.00000202655792
32.0,106.27657282352448,77.99999696016312
32.0,91.96059739589691,76.99999970197678
32.0,91.51843416690826,76.00000244379044
32.0,86.72901183366776,74.99999737739563
32.0,79.6538535952568,74.00000011920929
32.0,83.46392357349396,73.00000286102295
32.0,84.52385663986206,71.99999779462814
32.0,83.09423613548279,71.0000005364418
32.0,81.97867739200592,70.00000327825546
32.0,80.46935069561005,68.99999821186066
32.0,74.05676579475403,68.00000095367432
32.0,75.56857550144196,67.00000369548798
32.0,74.05372059345245,65.99999862909317
32.0,68.74079692363739,65.00000137090683
32.0,63.123727917671204,64.00000020861626
32.0,59.88374304771423,62.999999046325684
32.0,57.51878505945206,62.00000178813934
32.0,58.28918194770813,61.00000062584877
32.0,56.22850203514099,59.9999994635582
32.0,55.817595064640045,58.999998301267624
32.0,58.72464573383331,58.000001043081284
32.0,56.29836988449097,56.99999988079071
32.0,56.269565403461456,55.99999871850014
32.0,48.44254305958748,55.0000014603138
33.0,162.484539270401,191.00000727176666
33.0,158.0807877779007,189.9999943971634
33.0,164.60346841812134,188.99999713897705
33.0,171.86204147338867,187.9999998807907
33.0,170.36767530441284,187.00000262260437
33.0,165.71349895000458,186.00000536441803
33.0,170.36711311340332,184.99999248981476
33.0,174.04384231567383,183.99999523162842
33.0,178.08085787296295,182.99999797344208
33.0,174.65007162094116,182.00000071525574
33.0,177.49082279205322,181.0000034570694
33.0,178.15950214862823,180.00000619888306
33.0,174.74565970897675,178.99999332427979
33.0,168.28656911849976,177.99999606609344
33.0,162.0475138425827,176.9999988079071
33.0,164.16029012203217,176.00000154972076
33.0,163.75373232364655,175.00000429153442
33.0,165.04856753349304,174.00000703334808
33.0,163.033456325531,172.9999941587448
33.0,164.78191721439362,171.99999690055847
33.0,163.97105038166046,170.99999964237213
33.0,165.10908114910126,170.0000023841858
33.0,163.50238609313965,169.00000512599945
33.0,160.42279744148254,167.99999225139618
33.0,167.92974960803986,166.99999499320984
33.0,168.4024897813797,165.9999977350235
33.0,164.21205854415894,165.00000047683716
33.0,165.17214024066925,164.00000321865082
33.0,169.58802568912506,163.00000596046448
33.0,167.23770809173584,161.9999930858612
33.0,164.91506278514862,160.99999582767487
33.0,152.0055330991745,159.99999856948853
33.0,142.54176580905914,159.00000131130219
33.0,144.2614300251007,158.00000405311584
33.0,149.69806694984436,157.0000067949295
33.0,147.12919759750366,155.99999392032623
33.0,141.0575190782547,154.9999966621399
33.0,136.2053577899933,153.99999940395355
33.0,140.03384733200073,153.0000021457672
33.0,142.53695595264435,152.00000488758087
33.0,149.38475477695465,151.00000762939453
33.0,155.7787561416626,149.99999475479126
33.0,156.74166440963745,148.99999749660492
33.0,163.81685388088226,148.00000023841858
33.0,164.59929883480072,147.00000298023224
33.0,162.24799740314484,146.0000057220459
33.0,159.7420778274536,144.99999284744263
33.0,151.04437386989594,143.9999955892563
33.0,148.86811685562134,142.99999833106995
33.0,150.768993973732,142.0000010728836
33.0,150.94296085834503,141.00000381469727
33.0,139.3778953552246,140.00000655651093
33.0,140.55406141281128,138.99999368190765
33.0,138.80378901958466,137.9999964237213
33.0,141.98752355575562,136.99999916553497
33.0,141.19395971298218,136.00000190734863
33.0,138.11146640777588,135.0000046491623
33.0,138.5669972896576,134.00000739097595
33.0,136.21586763858795,132.99999451637268
33.0,131.07969057559967,131.99999725818634
33.0,127.47553086280823,131.0
33.0,123.2979285120964,130.00000274181366
33.0,117.5831007361412,128.99999767541885
33.0,119.24727201461792,128.0000004172325
33.0,117.10245084762573,127.00000315904617
33.0,114.48335909843445,125.99999809265137
33.0,112.54981243610382,125.00000083446503
33.0,106.16436886787415,124.00000357627869
33.0,102.97619926929474,122.99999850988388
33.0,98.42115592956543,122.00000125169754
33.0,94.45482808351517,120.99999618530273
33.0,94.91231882572174,119.9999989271164
33.0,92.1766973733902,119.00000166893005
33.0,91.40951746702194,117.99999660253525
33.0,88.52197170257568,116.99999934434891
33.0,87.9595542550087,116.00000208616257
33.0,87.3975037932396,114.99999701976776
33.0,89.57678258419037,113.99999976158142
33.0,88.53458976745605,113.00000250339508
33.0,91.27077341079712,111.99999743700027
33.0,96.82253456115723,111.00000017881393
33.0,93.33859783411026,110.0000029206276
33.0,92.51087307929993,108.99999785423279
33.0,90.10466432571411,108.00000059604645
33.0,85.30187433958054,107.00000333786011
33.0,81.93874621391296,105.9999982714653
33.0,88.10282707214355,105.00000101327896
33.0,84.5438768863678,104.00000375509262
33.0,88.9741450548172,102.99999868869781
33.0,92.15132850408554,102.00000143051147
33.0,89.29459393024445,100.99999636411667
33.0,87.31216788291931,99.99999910593033
33.0,87.97873902320862,99.00000184774399
33.0,84.09001696109772,97.99999678134918
33.0,86.46541452407837,96.99999952316284
33.0,83.2566859126091,96.0000022649765
33.0,91.14233618974686,94.9999971985817
33.0,92.0623773932457,93.99999994039536
33.0,90.2507871389389,93.00000268220901
33.0,85.29867297410965,91.99999761581421
33.0,90.84179043769836,91.00000035762787
33.0,89.86762273311615,90.00000309944153
33.0,86.8060320019722,88.99999803304672
33.0,84.10860049724579,88.00000077486038
33.0,84.54078483581543,87.00000351667404
33.0,84.92558896541595,85.99999845027924
33.0,80.18498355150223,85.0000011920929
33.0,79.60395914316177,83.99999612569809
33.0,75.61627584695816,82.99999886751175
33.0,69.86407798528671,82.00000160932541
33.0,74.93927294015884,80.9999965429306
33.0,74.27052330970764,79.99999928474426
33.0,71.329421043396,79.00000202655792
33.0,70.10510957241058,77.99999696016312
33.0,78.3110916018486,76.99999970197678
33.0,78.98953121900558,76.00000244379044
33.0,73.66161578893661,74.99999737739563
33.0,75.91391694545746,74.00000011920929
33.0,76.4603744149208,73.00000286102295
33.0,75.33545362949371,71.99999779462814
33.0,72.84824252128601,71.0000005364418
34.0,87.02256143093109,110.0000029206276
34.0,93.40848910808563,108.99999785423279
34.0,91.58389037847519,108.00000059604645
34.0,87.10728049278259,107.00000333786011
34.0,89.70780432224274,105.9999982714653
34.0,89.0789624452591,105.00000101327896
34.0,89.4839586019516,104.00000375509262
34.0,91.09427666664124,102.99999868869781
34.0,91.44744193553925,102.00000143051147
34.0,87.48426079750061,100.99999636411667
34.0,84.8018444776535,99.99999910593033
34.0,83.8670067191124,99.00000184774399
34.0,82.69483065605164,97.99999678134918
34.0,83.70928090810776,96.99999952316284
34.0,81.1344382762909,96.0000022649765
34.0,79.71034598350525,94.9999971985817
34.0,76.48735177516937,93.99999994039536
34.0,78.10469722747803,93.00000268220901
34.0,81.26383590698242,91.99999761581421
34.0,81.7685975432396,91.00000035762787
34.0,82.83920443058014,90.00000309944153
34.0,84.98078519105911,88.99999803304672
34.0,80.65616208314896,88.00000077486038
34.0,81.95789194107056,87.00000351667404
34.0,81.09124326705933,85.99999845027924
34.0,75.17006796598434,85.0000011920929
34.0,75.49025136232376,83.99999612569809
34.0,74.98831629753113,82.99999886751175
34.0,82.76852452754974,82.00000160932541
34.0,83.70408844947815,80.9999965429306
34.0,79.03539663553238,79.99999928474426
34.0,80.64642524719238,79.00000202655792
34.0,78.65440291166306,77.99999696016312
34.0,72.75459867715836,76.99999970197678
34.0,68.35774183273315,76.00000244379044
34.0,64.12223380804062,74.99999737739563
34.0,70.1217098236084,74.00000011920929
34.0,70.31481462717056,73.00000286102295
34.0,69.32559269666672,71.99999779462814
34.0,67.76513004302979,71.0000005364418
34.0,70.58820343017578,70.00000327825546
34.0,71.22753953933716,68.99999821186066
34.0,74.40012395381927,68.00000095367432
34.0,77.32065159082413,67.00000369548798
34.0,77.7590434551239,65.99999862909317
34.0,78.71127009391785,65.00000137090683
35.0,196.6328957080841,170.99999964237213
35.0,196.24437487125397,170.0000023841858
35.0,202.37024235725403,169.00000512599945
35.0,198.3501706123352,167.99999225139618
35.0,197.41202998161316,166.99999499320984
35.0,198.51145696640015,165.9999977350235
35.0,190.40461575984955,165.00000047683716
35.0,194.9628448486328,164.00000321865082
35.0,193.90903341770172,163.00000596046448
35.0,192.19136810302734,161.9999930858612
35.0,188.69141674041748,160.99999582767487
35.0,188.70462822914124,159.99999856948853
35.0,187.47923922538757,159.00000131130219
35.0,187.4101209640503,158.00000405311584
35.0,181.71639096736908,157.0000067949295
35.0,172.84150314331055,155.99999392032623
35.0,170.39553499221802,154.9999966621399
35.0,174.34701943397522,153.99999940395355
35.0,169.47283899784088,153.0000021457672
35.0,171.10281813144684,152.00000488758087
35.0,167.95778107643127,151.00000762939453
35.0,163.25018095970154,149.99999475479126
35.0,158.03656208515167,148.99999749660492
35.0,163.68366146087646,148.00000023841858
35.0,159.9251490831375,147.00000298023224
35.0,155.0406618118286,146.0000057220459
35.0,157.27357518672943,144.99999284744263
35.0,157.95253014564514,143.9999955892563
35.0,153.06535685062408,142.99999833106995
35.0,151.63216018676758,142.0000010728836
35.0,151.42806923389435,141.00000381469727
35.0,151.5644474029541,140.00000655651093
35.0,162.236394405365,138.99999368190765
35.0,163.8304089307785,137.9999964237213
35.0,167.74728739261627,136.99999916553497
35.0,162.38595283031464,136.00000190734863
35.0,162.34736466407776,135.0000046491623
35.0,166.88424611091614,134.00000739097595
35.0,171.01152455806732,132.99999451637268
35.0,168.27017188072205,131.99999725818634
35.0,163.9217493534088,131.0
35.0,157.21020376682281,130.00000274181366
35.0,144.26506865024567,128.99999767541885
35.0,144.1423236131668,128.0000004172325
35.0,133.06981551647186,127.00000315904617
35.0,127.2176803946495,125.99999809265137
35.0,128.17834770679474,125.00000083446503
35.0,125.83432352542877,124.00000357627869
35.0,124.35579240322113,122.99999850988388
35.0,126.2146145105362,122.00000125169754
35.0,124.37140882015228,120.99999618530273
35.0,119.83529257774353,119.9999989271164
35.0,120.69695961475372,119.00000166893005
35.0,121.49163222312927,117.99999660253525
35.0,120.67978155612946,116.99999934434891
35.0,122.09754139184952,116.00000208616257
35.0,126.72305381298065,114.99999701976776
35.0,128.38069742918015,113.99999976158142
35.0,131.1641285419464,113.00000250339508
35.0,131.2481917142868,111.99999743700027
35.0,130.16714525222778,111.00000017881393
35.0,130.94351541996002,110.0000029206276
35.0,128.8743714094162,108.99999785423279
35.0,128.97134935855865,108.00000059604645
35.0,127.72647106647491,107.00000333786011
35.0,120.60460412502289,105.9999982714653
35.0,115.7849406003952,105.00000101327896
35.0,110.26558351516724,104.00000375509262
35.0,108.76974940299988,102.99999868869781
35.0,104.56379544734955,102.00000143051147
35.0,101.04691588878632,100.99999636411667
35.0,98.36551463603973,99.99999910593033
35.0,100.8763689994812,99.00000184774399
35.0,104.20119786262512,97.99999678134918
35.0,104.10710895061493,96.99999952316284
35.0,98.90176677703857,96.0000022649765
35.0,96.70447444915771,94.9999971985817
35.0,96.29847884178162,93.99999994039536
35.0,98.44918739795685,93.00000268220901
35.0,100.05973970890045,91.99999761581421
35.0,101.23993480205536,91.00000035762787
35.0,98.48429310321808,90.00000309944153
35.0,94.876533806324,88.99999803304672
35.0,93.6179911494255,88.00000077486038
35.0,97.0649950504303,87.00000351667404
36.0,261.66156101226807,166.99999499320984
36.0,262.23899364471436,165.9999977350235
36.0,261.65678238868713,165.00000047683716
36.0,265.6456525325775,164.00000321865082
36.0,263.02562379837036,163.00000596046448
36.0,265.54205322265625,161.9999930858612
36.0,263.63803720474243,160.99999582767487
36.0,262.70554971694946,159.99999856948853
36.0,253.83673667907715,159.00000131130219
36.0,250.03854298591614,158.00000405311584
36.0,244.54802942276,157.0000067949295
36.0,233.8202849626541,155.99999392032623
36.0,221.91862320899963,154.9999966621399
36.0,214.25642824172974,153.99999940395355
36.0,206.70392298698425,153.0000021457672
36.0,197.42727160453796,152.00000488758087
36.0,193.07967674732208,151.00000762939453
36.0,185.51670849323273,149.99999475479126
36.0,173.06672310829163,148.99999749660492
36.0,165.92433619499207,148.00000023841858
36.0,162.48385214805603,147.00000298023224
36.0,162.27362394332886,146.0000057220459
36.0,160.79835665225983,144.99999284744263
36.0,157.47234094142914,143.9999955892563
36.0,164.32149839401245,142.99999833106995
36.0,170.8994767665863,142.0000010728836
36.0,175.24024724960327,141.00000381469727
36.0,177.71262276172638,140.00000655651093
36.0,183.83875572681427,138.99999368190765
36.0,186.53369641304016,137.9999964237213
36.0,185.66112911701202,136.99999916553497
38.0,109.00810277462006,94.9999971985817
38.0,98.72647249698639,93.99999994039536
38.0,100.63337755203247,93.00000268220901
38.0,103.9674825668335,91.99999761581421
38.0,103.53528261184692,91.00000035762787
38.0,104.99594074487686,90.00000309944153
38.0,105.25699257850647,88.99999803304672
38.0,106.77428364753723,88.00000077486038
38.0,103.55909764766693,87.00000351667404
38.0,104.87576460838318,85.99999845027924
38.0,109.56373488903046,85.0000011920929
38.0,110.69775223731995,83.99999612569809
38.0,111.00562989711761,82.99999886751175
38.0,106.48889362812042,82.00000160932541
38.0,100.73611015081406,80.9999965429306
38.0,97.00270116329193,79.99999928474426
38.0,103.40560388565063,79.00000202655792
38.0,98.87286078929901,77.99999696016312
