unit_id,pred_rul,true_rul
78.0,74.57665973901749,99.00000184774399
78.0,78.18682396411896,97.99999678134918
78.0,77.65560030937195,96.99999952316284
78.0,73.03934061527252,96.0000022649765
78.0,75.5071405172348,94.9999971985817
78.0,77.29081642627716,93.99999994039536
78.0,83.10713529586792,93.00000268220901
78.0,79.90906488895416,91.99999761581421
78.0,73.47631919384003,91.00000035762787
78.0,69.36956071853638,90.00000309944153
78.0,65.71609997749329,88.99999803304672
78.0,63.57224702835083,88.00000077486038
78.0,64.3471570611,87.00000351667404
78.0,66.39204096794128,85.99999845027924
78.0,66.97449427843094,85.0000011920929
78.0,64.9133849143982,83.99999612569809
78.0,66.97436934709549,82.99999886751175
78.0,73.59498834609985,82.00000160932541
78.0,72.48911958932877,80.9999965429306
78.0,69.12474995851517,79.99999928474426
78.0,61.56547498703003,79.00000202655792
78.0,65.81940257549286,77.99999696016312
78.0,62.39885288476944,76.99999970197678
78.0,60.4959300160408,76.00000244379044
78.0,59.939743518829346,74.99999737739563
78.0,62.57062566280365,74.00000011920929
78.0,58.010296165943146,73.00000286102295
78.0,51.783007860183716,71.99999779462814
78.0,50.45811104774475,71.0000005364418
78.0,49.771472811698914,70.00000327825546
78.0,49.07485568523407,68.99999821186066
78.0,49.105979204177856,68.00000095367432
78.0,50.07650047540665,67.00000369548798
78.0,49.46931856870651,65.99999862909317
78.0,50.54117476940155,65.00000137090683
78.0,54.783569633960724,64.00000020861626
78.0,52.05231297016144,62.999999046325684
78.0,53.88471210002899,62.00000178813934
78.0,52.800885915756226,61.00000062584877
78.0,55.854785561561584,59.9999994635582
78.0,54.49633687734604,58.999998301267624
78.0,58.17458087205887,58.000001043081284
78.0,59.1908894777298,56.99999988079071
78.0,57.20092070102692,55.99999871850014
78.0,56.047913789749146,55.0000014603138
78.0,53.09306126832962,54.000000298023224
78.0,54.48747456073761,52.99999913573265
78.0,52.50592303276062,52.00000187754631
78.0,50.3517632484436,51.00000071525574
78.0,48.22180891036987,49.999999552965164
78.0,47.25273996591568,48.99999839067459
78.0,48.6397979259491,48.00000113248825
78.0,48.58924758434296,46.99999997019768
78.0,49.77044212818146,45.999998807907104
78.0,48.64334285259247,45.000001549720764
78.0,45.26777625083923,44.00000038743019
78.0,40.94519108533859,42.99999922513962
78.0,41.84329903125763,41.999998062849045
78.0,40.52140837907791,41.000000804662704
78.0,39.178755700588226,39.99999964237213
78.0,38.16713982820511,38.99999848008156
78.0,32.398193359375,38.00000122189522
78.0,32.884027898311615,37.000000059604645
78.0,33.66323244571686,35.99999889731407
78.0,30.915484845638275,35.00000163912773
78.0,26.66848313808441,34.00000047683716
78.0,24.027911007404327,32.999999314546585
78.0,24.406179666519165,32.00000010430813
78.0,22.321864306926727,31.00000089406967
78.0,24.89790940284729,29.9999997317791
78.0,24.116744995117188,29.000000521540642
78.0,23.82702922821045,27.99999935925007
78.0,27.31994539499283,27.000000149011612
78.0,26.62100923061371,26.000000938773155
78.0,26.471130669116974,24.999999776482582
78.0,27.668878614902496,24.000000566244125
78.0,28.08840584754944,22.999999403953552
78.0,24.90250062942505,22.000000193715096
78.0,24.883214354515076,20.999999031424522
78.0,22.19354420900345,19.999999821186066
78.0,20.66687548160553,19.00000061094761
78.0,17.859785497188568,17.999999448657036
78.0,14.371663570404053,17.00000023841858
78.0,13.917748987674713,16.000000052154064
78.0,11.051824152469635,14.99999986588955
78.0,9.225343644618988,13.999999679625034
78.0,3.785349190235138,13.000000469386578
78.0,3.157124161720276,12.000000283122063
78.0,3.004122316837311,11.000000096857548
78.0,0.6671489477157593,9.999999910593033
78.0,0.2548443078994751,8.999999724328518
78.0,1.7568156719207764,8.000000026077032
78.0,2.101259171962738,6.999999839812517
78.0,2.24249404668808,6.000000141561031
78.0,1.6021506786346436,4.999999955296516
78.0,2.4460150003433228,4.000000013038516
78.0,1.2816471457481384,3.0000000707805157
78.0,1.7652173042297363,2.000000006519258
78.0,2.0876885056495667,1.000000003259629
78.0,1.1667727828025818,0.0
79.0,96.72638428211212,105.9999982714653
79.0,96.49463665485382,105.00000101327896
79.0,95.0711065530777,104.00000375509262
79.0,94.22532141208649,102.99999868869781
79.0,98.51007580757141,102.00000143051147
79.0,98.33295440673828,100.99999636411667
79.0,96.76550340652466,99.99999910593033
79.0,93.84495234489441,99.00000184774399
79.0,99.00916087627411,97.99999678134918
79.0,93.72636127471924,96.99999952316284
79.0,94.0459902882576,96.0000022649765
79.0,93.12764346599579,94.9999971985817
79.0,92.04272413253784,93.99999994039536
79.0,91.27744162082672,93.00000268220901
79.0,85.68139231204987,91.99999761581421
79.0,79.37223494052887,91.00000035762787
79.0,78.19725573062897,90.00000309944153
79.0,73.28915643692017,88.99999803304672
79.0,82.82931143045425,88.00000077486038
79.0,79.4699000120163,87.00000351667404
79.0,88.65582001209259,85.99999845027924
79.0,97.23566687107086,85.0000011920929
79.0,93.27013546228409,83.99999612569809
79.0,88.84698057174683,82.99999886751175
79.0,87.01469075679779,82.00000160932541
79.0,87.015549659729,80.9999965429306
79.0,94.39773446321487,79.99999928474426
79.0,89.1648839712143,79.00000202655792
79.0,86.87133204936981,77.99999696016312
79.0,88.7376344203949,76.99999970197678
79.0,85.97965025901794,76.00000244379044
79.0,85.27875423431396,74.99999737739563
79.0,79.56550371646881,74.00000011920929
79.0,85.63444936275482,73.00000286102295
79.0,85.34973865747452,71.99999779462814
79.0,77.0540481209755,71.0000005364418
79.0,78.60709297657013,70.00000327825546
79.0,79.92325240373611,68.99999821186066
79.0,79.49312162399292,68.00000095367432
79.0,79.91420269012451,67.00000369548798
79.0,80.32182240486145,65.99999862909317
79.0,77.43621307611465,65.00000137090683
79.0,73.0960750579834,64.00000020861626
79.0,67.06820058822632,62.999999046325684
79.0,57.54680871963501,62.00000178813934
79.0,52.79260140657425,61.00000062584877
79.0,48.76360487937927,59.9999994635582
79.0,53.31718808412552,58.999998301267624
79.0,53.78492319583893,58.000001043081284
79.0,56.831553399562836,56.99999988079071
79.0,57.646542966365814,55.99999871850014
79.0,56.01774287223816,55.0000014603138
79.0,63.99429631233215,54.000000298023224
79.0,59.45929664373398,52.99999913573265
79.0,58.05923020839691,52.00000187754631
79.0,50.14466613531113,51.00000071525574
79.0,49.02008891105652,49.999999552965164
79.0,53.11180877685547,48.99999839067459
79.0,50.7210368514061,48.00000113248825
79.0,47.153146266937256,46.99999997019768
79.0,48.45416557788849,45.999998807907104
79.0,50.99157565832138,45.000001549720764
79.0,51.97305965423584,44.00000038743019
79.0,51.423861503601074,42.99999922513962
79.0,54.381493747234344,41.999998062849045
79.0,51.851493656635284,41.000000804662704
79.0,53.826619029045105,39.99999964237213
79.0,54.6658530831337,38.99999848008156
79.0,47.66244447231293,38.00000122189522
79.0,47.37489938735962,37.000000059604645
79.0,43.801418125629425,35.99999889731407
79.0,41.31374633312225,35.00000163912773
79.0,40.133629322052,34.00000047683716
79.0,38.12147742509842,32.999999314546585
79.0,30.882674753665924,32.00000010430813
79.0,26.056022882461548,31.00000089406967
79.0,22.432694017887115,29.9999997317791
79.0,19.470704793930054,29.000000521540642
79.0,21.634984016418457,27.99999935925007
79.0,21.07572889328003,27.000000149011612
79.0,21.408163368701935,26.000000938773155
79.0,21.914572536945343,24.999999776482582
79.0,23.16294890642166,24.000000566244125
79.0,22.070268213748932,22.999999403953552
79.0,23.69103366136551,22.000000193715096
79.0,21.50432926416397,20.999999031424522
79.0,23.89770132303238,19.999999821186066
79.0,22.585055589675903,19.00000061094761
79.0,21.754301249980927,17.999999448657036
79.0,21.065539181232452,17.00000023841858
79.0,21.292149007320404,16.000000052154064
79.0,21.633063197135925,14.99999986588955
79.0,20.805970907211304,13.999999679625034
79.0,21.523701429367065,13.000000469386578
79.0,17.49826544523239,12.000000283122063
79.0,14.008761465549469,11.000000096857548
79.0,8.785444796085358,9.999999910593033
79.0,8.071337282657623,8.999999724328518
79.0,8.90588641166687,8.000000026077032
79.0,9.565523862838745,6.999999839812517
79.0,7.692600131034851,6.000000141561031
79.0,5.387421786785126,4.999999955296516
79.0,3.204816699028015,4.000000013038516
79.0,1.74724280834198,3.0000000707805157
79.0,1.4550127983093262,2.000000006519258
79.0,1.8574400544166565,1.000000003259629
79.0,1.4672951102256775,0.0
80.0,90.58677434921265,87.00000351667404
80.0,86.24161565303802,85.99999845027924
80.0,91.08048737049103,85.0000011920929
80.0,87.37202560901642,83.99999612569809
80.0,85.82600033283234,82.99999886751175
80.0,81.44706332683563,82.00000160932541
80.0,76.11997556686401,80.9999965429306
80.0,77.4950635433197,79.99999928474426
80.0,73.64673334360123,79.00000202655792
80.0,79.56481659412384,77.99999696016312
80.0,78.47668027877808,76.99999970197678
80.0,82.35409605503082,76.00000244379044
80.0,81.02804362773895,74.99999737739563
80.0,79.53951799869537,74.00000011920929
80.0,74.00107765197754,73.00000286102295
80.0,81.7739930152893,71.99999779462814
80.0,87.9674483537674,71.0000005364418
80.0,88.97402012348175,70.00000327825546
80.0,87.57091629505157,68.99999821186066
80.0,85.67194437980652,68.00000095367432
80.0,83.00520694255829,67.00000369548798
80.0,84.29752790927887,65.99999862909317
80.0,91.34988617897034,65.00000137090683
80.0,89.68700325489044,64.00000020861626
80.0,86.48599696159363,62.999999046325684
80.0,84.28881394863129,62.00000178813934
80.0,78.34756374359131,61.00000062584877
80.0,72.67999124526978,59.9999994635582
80.0,65.13089036941528,58.999998301267624
80.0,66.26701593399048,58.000001043081284
80.0,67.07030880451202,56.99999988079071
80.0,61.05189788341522,55.99999871850014
80.0,62.56605005264282,55.0000014603138
80.0,58.978420317173004,54.000000298023224
80.0,47.90265619754791,52.99999913573265
80.0,48.65019065141678,52.00000187754631
80.0,56.26762896776199,51.00000071525574
80.0,54.366119384765625,49.999999552965164
80.0,52.27570581436157,48.99999839067459
80.0,50.66031241416931,48.00000113248825
80.0,50.484510600566864,46.99999997019768
80.0,58.239295303821564,45.999998807907104
80.0,57.244943380355835,45.000001549720764
80.0,55.20790672302246,44.00000038743019
80.0,58.064430475234985,42.99999922513962
80.0,56.70994055271149,41.999998062849045
80.0,52.543652296066284,41.000000804662704
80.0,50.66309213638306,39.99999964237213
80.0,49.030263006687164,38.99999848008156
80.0,55.37717306613922,38.00000122189522
80.0,53.409629464149475,37.000000059604645
80.0,50.703866600990295,35.99999889731407
80.0,42.705700039863586,35.00000163912773
80.0,35.795365273952484,34.00000047683716
80.0,29.95173329114914,32.999999314546585
80.0,29.317667722702026,32.00000010430813
80.0,24.59189009666443,31.00000089406967
80.0,21.003260910511017,29.9999997317791
80.0,17.753835916519165,29.000000521540642
80.0,22.76424616575241,27.99999935925007
80.0,23.437618255615234,27.000000149011612
80.0,22.77824628353119,26.000000938773155
80.0,25.93197387456894,24.999999776482582
80.0,24.119727730751038,24.000000566244125
80.0,27.986165165901184,22.999999403953552
80.0,26.517316222190857,22.000000193715096
80.0,23.287341475486755,20.999999031424522
80.0,21.79907351732254,19.999999821186066
80.0,21.128317177295685,19.00000061094761
80.0,19.886398196220398,17.999999448657036
80.0,16.604795575141907,17.00000023841858
80.0,14.394924223423004,16.000000052154064
80.0,15.693991482257843,14.99999986588955
80.0,12.692844092845917,13.999999679625034
80.0,13.375929594039917,13.000000469386578
80.0,13.251427710056305,12.000000283122063
80.0,11.651447713375092,11.000000096857548
80.0,8.104522168636322,9.999999910593033
80.0,9.007611751556396,8.999999724328518
80.0,9.42823213338852,8.000000026077032
80.0,6.941442668437958,6.999999839812517
80.0,8.107497096061707,6.000000141561031
80.0,5.438261032104492,4.999999955296516
80.0,2.37462455034256,4.000000013038516
80.0,2.014986276626587,3.0000000707805157
80.0,2.1442824006080627,2.000000006519258
80.0,1.7562066316604614,1.000000003259629
80.0,1.7230217456817627,0.0
81.0,242.63200438022614,287.00000953674316
81.0,253.06614458560944,285.9999966621399
81.0,258.1174932718277,285.0000150203705
81.0,249.9014152288437,284.0000021457672
81.0,248.81423151493073,282.99998927116394
81.0,254.00979781150818,282.00000762939453
81.0,254.0244928598404,280.99999475479126
81.0,247.45084023475647,280.00001311302185
81.0,251.75708281993866,279.0000002384186
81.0,242.97979760169983,277.9999873638153
81.0,244.92533767223358,277.0000057220459
81.0,246.361501455307,275.9999928474426
81.0,236.73170042037964,275.0000112056732
81.0,228.7328623533249,273.99999833106995
81.0,218.41170692443848,272.9999854564667
81.0,223.0073685646057,272.00000381469727
81.0,236.27057886123657,270.999990940094
81.0,243.6873618364334,270.0000092983246
81.0,249.64649283885956,268.9999964237213
81.0,257.9860655069351,268.0000147819519
81.0,260.4491648674011,267.00000190734863
81.0,266.9138617515564,265.99998903274536
81.0,269.06011962890625,265.00000739097595
81.0,271.45986318588257,263.9999945163727
81.0,276.17695808410645,263.00001287460327
81.0,274.0761752128601,262.0
81.0,271.3165044784546,261.00000274181366
81.0,266.88531494140625,260.0000054836273
81.0,265.9921495914459,258.99999260902405
81.0,268.2984757423401,257.9999953508377
81.0,265.71139764785767,256.99999809265137
81.0,254.34248995780945,256.000000834465
81.0,253.60442686080933,255.0000035762787
81.0,248.4745432138443,254.00000631809235
81.0,243.6644525527954,252.99999344348907
81.0,235.05515313148499,251.99999618530273
81.0,222.87826764583588,250.9999989271164
81.0,233.39559650421143,250.00000166893005
81.0,235.8975338935852,249.0000044107437
81.0,230.9222059249878,248.00000715255737
81.0,227.1104884147644,246.9999942779541
81.0,219.14408564567566,245.99999701976776
81.0,216.8347611427307,244.99999976158142
81.0,216.76821959018707,244.00000250339508
81.0,218.74550783634186,243.00000524520874
81.0,222.63388633728027,241.99999237060547
81.0,228.30480074882507,240.99999511241913
81.0,226.43029975891113,239.9999978542328
81.0,235.59071815013885,239.00000059604645
81.0,219.90519857406616,238.0000033378601
81.0,213.1124163866043,237.00000607967377
81.0,210.17029905319214,235.9999932050705
81.0,206.975492477417,234.99999594688416
81.0,212.7372007369995,233.99999868869781
81.0,228.59421980381012,233.00000143051147
81.0,219.13329470157623,232.00000417232513
81.0,222.9298174381256,231.0000069141388
81.0,229.77141654491425,229.99999403953552
81.0,237.38926088809967,228.99999678134918
81.0,235.57877159118652,227.99999952316284
81.0,244.11517357826233,227.0000022649765
81.0,249.62898683547974,226.00000500679016
81.0,253.4665026664734,225.00000774860382
