unit_id,pred_rul,true_rul
30.0,275.8645672798157,331.0000138282776
30.0,268.2890121936798,330.0000009536743
30.0,260.00778245925903,328.99998807907104
30.0,241.4677848815918,328.00000643730164
30.0,240.16787433624268,326.99999356269836
30.0,236.85813093185425,326.00001192092896
30.0,253.925687789917,324.9999990463257
30.0,263.705500125885,323.9999861717224
30.0,267.36795592308044,323.000004529953
30.0,276.70788502693176,321.99999165534973
30.0,287.610892534256,321.0000100135803
30.0,317.9345073699951,319.99999713897705
30.0,317.82609820365906,319.00001549720764
30.0,321.49961042404175,318.00000262260437
30.0,324.16758155822754,316.9999897480011
30.0,323.5693166255951,316.0000081062317
30.0,320.529643535614,314.9999952316284
30.0,318.02686285972595,314.000013589859
30.0,315.70457673072815,313.00000071525574
30.0,305.72118878364563,311.99998784065247
30.0,295.223614692688,311.00000619888306
30.0,281.9562191963196,309.9999933242798
30.0,266.7818717956543,309.0000116825104
30.0,255.1338050365448,307.9999988079071
30.0,245.7091724872589,306.99998593330383
30.0,240.9640929698944,306.0000042915344
30.0,236.98802828788757,304.99999141693115
30.0,231.99830198287964,304.00000977516174
30.0,232.79945540428162,302.9999969005585
30.0,231.73051166534424,302.00001525878906
30.0,229.44167590141296,301.0000023841858
30.0,227.14874863624573,299.9999895095825
30.0,230.67574763298035,299.0000078678131
30.0,235.2424876689911,297.99999499320984
30.0,238.86174845695496,297.00001335144043
30.0,250.46168541908264,296.00000047683716
30.0,250.26351308822632,294.9999876022339
30.0,248.0119068622589,294.0000059604645
30.0,253.13371682167053,292.9999930858612
30.0,253.1587655544281,292.0000114440918
30.0,243.22753643989563,290.9999985694885
30.0,238.2393093109131,289.99998569488525
30.0,234.8359923362732,289.00000405311584
30.0,230.73630809783936,287.9999911785126
30.0,220.31544184684753,287.00000953674316
30.0,211.79009628295898,285.9999966621399
30.0,201.28048193454742,285.0000150203705
30.0,203.7434719800949,284.0000021457672
30.0,201.609925866127,282.99998927116394
30.0,207.30937147140503,282.00000762939453
30.0,213.51914596557617,280.99999475479126
30.0,223.8421597480774,280.00001311302185
30.0,239.01825618743896,279.0000002384186
30.0,239.09871196746826,277.9999873638153
30.0,241.30122017860413,277.0000057220459
30.0,236.51082181930542,275.9999928474426
30.0,237.95612120628357,275.0000112056732
30.0,237.82844138145447,273.99999833106995
30.0,238.53805136680603,272.9999854564667
30.0,240.67250323295593,272.00000381469727
30.0,228.5020673274994,270.999990940094
30.0,216.68559312820435,270.0000092983246
30.0,222.17704367637634,268.9999964237213
30.0,222.3077530860901,268.0000147819519
30.0,227.663809299469,267.00000190734863
30.0,227.3832447528839,265.99998903274536
30.0,235.36020421981812,265.00000739097595
30.0,236.37167954444885,263.9999945163727
30.0,236.9446771144867,263.00001287460327
30.0,236.59461951255798,262.0
30.0,233.59170746803284,261.00000274181366
30.0,241.73957300186157,260.0000054836273
30.0,244.64528846740723,258.99999260902405
30.0,241.1556751728058,257.9999953508377
30.0,250.18096470832825,256.99999809265137
30.0,249.93837928771973,256.000000834465
30.0,243.13802313804626,255.0000035762787
30.0,244.9650502204895,254.00000631809235
30.0,247.19613647460938,252.99999344348907
30.0,240.98536252975464,251.99999618530273
30.0,247.38431429862976,250.9999989271164
30.0,237.5414116382599,250.00000166893005
30.0,229.16451573371887,249.0000044107437
30.0,220.7839343547821,248.00000715255737
30.0,215.75626015663147,246.9999942779541
30.0,206.5323610305786,245.99999701976776
30.0,200.13137912750244,244.99999976158142
30.0,198.4926391839981,244.00000250339508
30.0,203.34325444698334,243.00000524520874
30.0,205.4458019733429,241.99999237060547
30.0,205.65081429481506,240.99999511241913
30.0,202.57630097866058,239.9999978542328
30.0,208.44209265708923,239.00000059604645
30.0,211.9472599029541,238.0000033378601
30.0,217.00922775268555,237.00000607967377
30.0,222.36181712150574,235.9999932050705
30.0,219.2471227645874,234.99999594688416
30.0,217.77664971351624,233.99999868869781
30.0,222.3205897808075,233.00000143051147
30.0,215.8918731212616,232.00000417232513
30.0,213.44996523857117,231.0000069141388
30.0,204.8539241552353,229.99999403953552
30.0,202.4247748851776,228.99999678134918
30.0,207.60342860221863,227.99999952316284
30.0,201.23652172088623,227.0000022649765
30.0,204.15405881404877,226.00000500679016
30.0,206.30885887145996,225.00000774860382
30.0,209.60626530647278,223.99999487400055
30.0,203.84766471385956,222.9999976158142
30.0,198.10736656188965,222.00000035762787
30.0,201.21723544597626,221.00000309944153
30.0,200.2927279472351,220.0000058412552
30.0,195.71961641311646,218.99999296665192
30.0,200.17929029464722,217.99999570846558
30.0,201.4412373304367,216.99999845027924
30.0,194.5930324792862,216.0000011920929
30.0,198.8994312286377,215.00000393390656
30.0,197.83896720409393,214.00000667572021
30.0,193.79475247859955,212.99999380111694
30.0,188.9380624294281,211.9999965429306
30.0,189.60527384281158,210.99999928474426
30.0,197.13707172870636,210.00000202655792
30.0,196.820277094841,209.00000476837158
30.0,193.9637689590454,208.00000751018524
30.0,189.1516637802124,206.99999463558197
30.0,190.33584105968475,205.99999737739563
30.0,195.3977620601654,205.0000001192093
30.0,187.37595224380493,204.00000286102295
30.0,193.3116273880005,203.0000056028366
30.0,182.96949911117554,201.99999272823334
30.0,191.06145787239075,200.999995470047
30.0,193.15975773334503,199.99999821186066
30.0,189.8571354150772,199.00000095367432
30.0,187.25729870796204,198.00000369548798
30.0,189.52705121040344,197.00000643730164
30.0,181.81060481071472,195.99999356269836
30.0,187.55924212932587,194.99999630451202
30.0,177.63326013088226,193.99999904632568
30.0,178.41106700897217,193.00000178813934
30.0,171.8364461660385,192.000004529953
30.0,173.13346767425537,191.00000727176666
30.0,167.96457421779633,189.9999943971634
30.0,163.19204103946686,188.99999713897705
30.0,166.08173406124115,187.9999998807907
30.0,172.82933795452118,187.00000262260437
30.0,169.68603432178497,186.00000536441803
30.0,167.92717289924622,184.99999248981476
30.0,164.59531664848328,183.99999523162842
30.0,167.24128425121307,182.99999797344208
30.0,166.40833580493927,182.00000071525574
30.0,167.20561635494232,181.0000034570694
30.0,158.85584616661072,180.00000619888306
30.0,162.76747751235962,178.99999332427979
30.0,165.9958906173706,177.99999606609344
30.0,162.36786901950836,176.9999988079071
30.0,162.94495809078217,176.00000154972076
30.0,159.3503556251526,175.00000429153442
30.0,153.83502757549286,174.00000703334808
30.0,153.03973031044006,172.9999941587448
30.0,144.15172469615936,171.99999690055847
30.0,144.05373167991638,170.99999964237213
30.0,140.25686538219452,170.0000023841858
30.0,140.48798835277557,169.00000512599945
30.0,144.38657999038696,167.99999225139618
30.0,148.3888646364212,166.99999499320984
30.0,151.53307402133942,165.9999977350235
30.0,158.35588657855988,165.00000047683716
30.0,164.2671844959259,164.00000321865082
30.0,169.841854929924,163.00000596046448
30.0,174.57011556625366,161.9999930858612
30.0,180.96663117408752,160.99999582767487
30.0,186.9036180973053,159.99999856948853
30.0,192.5685670375824,159.00000131130219
30.0,186.41544890403748,158.00000405311584
30.0,177.68317019939423,157.0000067949295
30.0,181.06170392036438,155.99999392032623
30.0,173.37922322750092,154.9999966621399
30.0,161.21854758262634,153.99999940395355
30.0,153.67591190338135,153.0000021457672
30.0,152.8263475894928,152.00000488758087
30.0,142.97316932678223,151.00000762939453
30.0,141.00284600257874,149.99999475479126
30.0,138.48326206207275,148.99999749660492
30.0,137.46091771125793,148.00000023841858
30.0,144.12525486946106,147.00000298023224
30.0,141.00906133651733,146.0000057220459
30.0,137.12475872039795,144.99999284744263
30.0,132.9649200439453,143.9999955892563
30.0,136.0690577030182,142.99999833106995
30.0,135.94317376613617,142.0000010728836
30.0,131.97540140151978,141.00000381469727
30.0,132.51093518733978,140.00000655651093
30.0,128.8927206993103,138.99999368190765
30.0,123.44413721561432,137.9999964237213
30.0,120.925084233284,136.99999916553497
30.0,118.34920310974121,136.00000190734863
30.0,122.21632766723633,135.0000046491623
30.0,121.49853467941284,134.00000739097595
30.0,114.00899481773376,132.99999451637268
30.0,112.95886886119843,131.99999725818634
30.0,113.4729300737381,131.0
30.0,114.11036098003387,130.00000274181366
30.0,115.50262701511383,128.99999767541885
30.0,115.7709014415741,128.0000004172325
30.0,111.04584217071533,127.00000315904617
30.0,110.10181415081024,125.99999809265137
30.0,108.22351837158203,125.00000083446503
30.0,105.22511947154999,124.00000357627869
30.0,102.47370982170105,122.99999850988388
30.0,98.17921078205109,122.00000125169754
30.0,97.45004904270172,120.99999618530273
30.0,97.20221650600433,119.9999989271164
30.0,93.76568341255188,119.00000166893005
30.0,96.7583042383194,117.99999660253525
30.0,95.31828320026398,116.99999934434891
30.0,90.58216750621796,116.00000208616257
30.0,90.455362200737,114.99999701976776
30.0,85.29860270023346,113.99999976158142
30.0,88.77110040187836,113.00000250339508
30.0,92.91077828407288,111.99999743700027
30.0,88.16277849674225,111.00000017881393
30.0,88.26807999610901,110.0000029206276
30.0,87.36367082595825,108.99999785423279
30.0,84.12963581085205,108.00000059604645
30.0,83.10435557365417,107.00000333786011
30.0,87.92481553554535,105.9999982714653
30.0,91.54949522018433,105.00000101327896
30.0,94.22821044921875,104.00000375509262
30.0,93.4366455078125,102.99999868869781
30.0,90.34239304065704,102.00000143051147
30.0,88.96438479423523,100.99999636411667
30.0,89.94620454311371,99.99999910593033
30.0,84.48075532913208,99.00000184774399
30.0,84.68667340278625,97.99999678134918
30.0,82.99577462673187,96.99999952316284
30.0,85.83307456970215,96.0000022649765
30.0,84.44655537605286,94.9999971985817
30.0,82.96020042896271,93.99999994039536
30.0,78.44560360908508,93.00000268220901
30.0,79.88339149951935,91.99999761581421
30.0,74.78881657123566,91.00000035762787
30.0,77.99880230426788,90.00000309944153
30.0,75.79171848297119,88.99999803304672
31.0,167.90709018707275,170.99999964237213
31.0,171.23471438884735,170.0000023841858
31.0,173.10478031635284,169.00000512599945
31.0,175.12427973747253,167.99999225139618
31.0,172.64408040046692,166.99999499320984
31.0,173.43102288246155,165.9999977350235
31.0,167.7070438861847,165.00000047683716
31.0,158.48717379570007,164.00000321865082
31.0,145.94678497314453,163.00000596046448
31.0,142.36397290229797,161.9999930858612
31.0,137.0615278482437,160.99999582767487
31.0,140.92726254463196,159.99999856948853
31.0,143.17686986923218,159.00000131130219
31.0,145.5370101928711,158.00000405311584
31.0,152.17014575004578,157.0000067949295
31.0,158.12343621253967,155.99999392032623
31.0,155.89734721183777,154.9999966621399
31.0,153.24213469028473,153.99999940395355
31.0,160.435852766037,153.0000021457672
31.0,155.0548415184021,152.00000488758087
31.0,154.32143211364746,151.00000762939453
31.0,152.59255421161652,149.99999475479126
31.0,148.44411551952362,148.99999749660492
31.0,148.30828392505646,148.00000023841858
31.0,146.34109950065613,147.00000298023224
31.0,141.22747254371643,146.0000057220459
31.0,145.81513857841492,144.99999284744263
31.0,144.38898491859436,143.9999955892563
31.0,140.77857863903046,142.99999833106995
31.0,141.30532038211823,142.0000010728836
31.0,147.1516696214676,141.00000381469727
31.0,140.59574162960052,140.00000655651093
31.0,139.92598474025726,138.99999368190765
31.0,143.41341173648834,137.9999964237213
31.0,141.61636817455292,136.99999916553497
31.0,138.44036376476288,136.00000190734863
31.0,134.73846089839935,135.0000046491623
31.0,133.60784792900085,134.00000739097595
31.0,130.45450294017792,132.99999451637268
31.0,130.57303154468536,131.99999725818634
31.0,125.9071741104126,131.0
31.0,123.0848034620285,130.00000274181366
31.0,119.36281788349152,128.99999767541885
31.0,116.09305250644684,128.0000004172325
31.0,110.61279892921448,127.00000315904617
31.0,105.41962194442749,125.99999809265137
31.0,104.25110793113708,125.00000083446503
31.0,102.31446921825409,124.00000357627869
31.0,101.07015311717987,122.99999850988388
31.0,99.50938594341278,122.00000125169754
31.0,97.06501066684723,120.99999618530273
31.0,96.84691178798676,119.9999989271164
31.0,91.49246406555176,119.00000166893005
31.0,89.00269186496735,117.99999660253525
31.0,88.82068252563477,116.99999934434891
31.0,91.4482696056366,116.00000208616257
31.0,95.06578135490417,114.99999701976776
31.0,93.67854380607605,113.99999976158142
31.0,89.4822564125061,113.00000250339508
31.0,89.63401675224304,111.99999743700027
31.0,90.97768449783325,111.00000017881393
31.0,92.43891263008118,110.0000029206276
31.0,86.59745132923126,108.99999785423279
31.0,83.49665558338165,108.00000059604645
31.0,85.01697623729706,107.00000333786011
31.0,81.72973608970642,105.9999982714653
31.0,79.87459945678711,105.00000101327896
31.0,79.07328987121582,104.00000375509262
31.0,80.71427857875824,102.99999868869781
31.0,82.98437464237213,102.00000143051147
31.0,82.86501836776733,100.99999636411667
31.0,82.8740758895874,99.99999910593033
31.0,84.67934930324554,99.00000184774399
31.0,85.81000912189484,97.99999678134918
31.0,85.95958316326141,96.99999952316284
31.0,83.63008224964142,96.0000022649765
31.0,82.38443875312805,94.9999971985817
31.0,80.5238676071167,93.99999994039536
31.0,87.09623968601227,93.00000268220901
31.0,86.21950280666351,91.99999761581421
31.0,86.44670605659485,91.00000035762787
31.0,84.98672723770142,90.00000309944153
31.0,85.72041773796082,88.99999803304672
31.0,87.92006814479828,88.00000077486038
31.0,85.22384691238403,87.00000351667404
31.0,81.13446950912476,85.99999845027924
31.0,80.87992191314697,85.0000011920929
31.0,80.7813823223114,83.99999612569809
31.0,80.50064599514008,82.99999886751175
31.0,80.70533037185669,82.00000160932541
31.0,77.96853768825531,80.9999965429306
31.0,78.32916760444641,79.99999928474426
31.0,74.45343840122223,79.00000202655792
32.0,82.57236671447754,114.99999701976776
32.0,75.9193983078003,113.99999976158142
32.0,82.26225590705872,113.00000250339508
32.0,90.99072420597076,111.99999743700027
32.0,96.66921257972717,111.00000017881393
32.0,100.15501546859741,110.0000029206276
32.0,91.21349239349365,108.99999785423279
32.0,89.6816155910492,108.00000059604645
32.0,89.92501306533813,107.00000333786011
32.0,102.69438540935516,105.9999982714653
32.0,113.39979839324951,105.00000101327896
32.0,119.25670433044434,104.00000375509262
