unit_id,pred_rul,true_rul
28.0,147.64044785499573,148.99999749660492
28.0,153.68718695640564,148.00000023841858
28.0,155.9250819683075,147.00000298023224
28.0,158.48717379570007,146.0000057220459
28.0,155.83569359779358,144.99999284744263
28.0,144.7864227294922,143.9999955892563
29.0,131.9844433069229,153.0000021457672
29.0,136.45623552799225,152.00000488758087
29.0,136.94559156894684,151.00000762939453
29.0,129.81844627857208,149.99999475479126
29.0,126.71583122015,148.99999749660492
29.0,141.48270726203918,148.00000023841858
29.0,143.74641621112823,147.00000298023224
29.0,134.72432804107666,146.0000057220459
29.0,128.8929471373558,144.99999284744263
29.0,128.5554060935974,143.9999955892563
29.0,133.34989595413208,142.99999833106995
29.0,132.5770707130432,142.0000010728836
29.0,125.06741690635681,141.00000381469727
29.0,119.27996498346329,140.00000655651093
29.0,126.41477793455124,138.99999368190765
29.0,134.03155255317688,137.9999964237213
29.0,125.46173924207687,136.99999916553497
29.0,118.14649420976639,136.00000190734863
29.0,108.93719643354416,135.0000046491623
29.0,109.32778644561768,134.00000739097595
29.0,102.56554216146469,132.99999451637268
29.0,105.49801635742188,131.99999725818634
29.0,98.31594812870026,131.0
29.0,103.1551946401596,130.00000274181366
29.0,101.51740729808807,128.99999767541885
29.0,100.84066987037659,128.0000004172325
29.0,98.81086361408234,127.00000315904617
29.0,98.4894152879715,125.99999809265137
29.0,101.38398063182831,125.00000083446503
29.0,101.78449487686157,124.00000357627869
30.0,324.35897636413574,362.0000069141388
30.0,319.59009742736816,360.9999940395355
30.0,318.16706705093384,360.0000123977661
30.0,318.81945848464966,358.99999952316284
30.0,318.02655053138733,357.99998664855957
30.0,313.8550932407379,357.00000500679016
30.0,309.87524938583374,355.9999921321869
30.0,318.8878583908081,355.0000104904175
30.0,317.55890130996704,353.9999976158142
30.0,314.3465418815613,352.99998474121094
30.0,314.8257784843445,352.0000030994415
30.0,312.9076452255249,350.99999022483826
30.0,312.42803382873535,350.00000858306885
30.0,310.4665493965149,348.9999957084656
30.0,323.34059858322144,348.00001406669617
30.0,319.81778478622437,347.0000011920929
30.0,322.47351264953613,345.9999883174896
30.0,319.1031150817871,345.0000066757202
30.0,319.07481813430786,343.99999380111694
30.0,318.34703063964844,343.00001215934753
30.0,317.2380151748657,341.99999928474426
30.0,315.9294843673706,340.999986410141
30.0,316.6299743652344,340.0000047683716
30.0,317.8255047798157,338.9999918937683
30.0,313.50906467437744,338.0000102519989
30.0,306.8220524787903,336.99999737739563
30.0,307.39611196517944,335.99998450279236
30.0,303.08029651641846,335.00000286102295
30.0,308.8020267486572,333.9999899864197
30.0,304.31949043273926,333.00000834465027
30.0,304.9790029525757,331.999995470047
30.0,309.45366859436035,331.0000138282776
30.0,305.58304595947266,330.0000009536743
30.0,305.4439661502838,328.99998807907104
30.0,300.8875641822815,328.00000643730164
30.0,302.87091159820557,326.99999356269836
30.0,302.26474475860596,326.00001192092896
30.0,316.62710094451904,324.9999990463257
30.0,314.80991220474243,323.9999861717224
30.0,311.9560432434082,323.000004529953
30.0,311.3544363975525,321.99999165534973
30.0,311.4618148803711,321.0000100135803
30.0,319.6425061225891,319.99999713897705
30.0,316.0701570510864,319.00001549720764
30.0,313.07805156707764,318.00000262260437
30.0,314.242036819458,316.9999897480011
30.0,311.6014881134033,316.0000081062317
30.0,308.2722554206848,314.9999952316284
30.0,303.0941638946533,314.000013589859
30.0,297.3727459907532,313.00000071525574
30.0,296.9484791755676,311.99998784065247
30.0,297.0875277519226,311.00000619888306
30.0,298.7170696258545,309.9999933242798
30.0,298.50474882125854,309.0000116825104
30.0,297.10945320129395,307.9999988079071
30.0,295.56742572784424,306.99998593330383
30.0,290.83402729034424,306.0000042915344
30.0,287.83455085754395,304.99999141693115
30.0,288.1115860939026,304.00000977516174
30.0,285.368718624115,302.9999969005585
30.0,287.4772472381592,302.00001525878906
30.0,285.5974678993225,301.0000023841858
30.0,280.23085498809814,299.9999895095825
30.0,282.34956550598145,299.0000078678131
30.0,279.8205804824829,297.99999499320984
30.0,279.4690237045288,297.00001335144043
30.0,278.7761232852936,296.00000047683716
30.0,273.2469434738159,294.9999876022339
30.0,263.74797677993774,294.0000059604645
30.0,264.7281255722046,292.9999930858612
30.0,256.9888323545456,292.0000114440918
30.0,243.6468060016632,290.9999985694885
30.0,230.42875838279724,289.99998569488525
30.0,235.26025915145874,289.00000405311584
30.0,235.349116563797,287.9999911785126
30.0,224.9301242828369,287.00000953674316
30.0,229.03908467292786,285.9999966621399
30.0,217.78328669071198,285.0000150203705
30.0,223.91362047195435,284.0000021457672
30.0,222.1984225511551,282.99998927116394
30.0,228.39753103256226,282.00000762939453
30.0,237.67352652549744,280.99999475479126
30.0,243.11842453479767,280.00001311302185
30.0,249.36344528198242,279.0000002384186
30.0,240.5555831193924,277.9999873638153
30.0,232.9778573513031,277.0000057220459
30.0,224.6984235048294,275.9999928474426
30.0,222.0663388967514,275.0000112056732
30.0,210.20983982086182,273.99999833106995
30.0,213.69394052028656,272.9999854564667
30.0,220.90983390808105,272.00000381469727
30.0,218.96687054634094,270.999990940094
30.0,203.13938212394714,270.0000092983246
30.0,215.83559155464172,268.9999964237213
30.0,217.28224956989288,268.0000147819519
30.0,220.64118468761444,267.00000190734863
30.0,226.12175059318542,265.99998903274536
30.0,251.9245845079422,265.00000739097595
30.0,245.6923223733902,263.9999945163727
30.0,249.28565990924835,263.00001287460327
30.0,248.8232421875,262.0
30.0,254.5764707326889,261.00000274181366
30.0,268.98422384262085,260.0000054836273
30.0,263.1543655395508,258.99999260902405
30.0,256.1799644231796,257.9999953508377
30.0,264.78315782546997,256.99999809265137
30.0,269.4007136821747,256.000000834465
30.0,265.00878381729126,255.0000035762787
30.0,267.59529972076416,254.00000631809235
30.0,267.4803628921509,252.99999344348907
30.0,265.0753722190857,251.99999618530273
30.0,266.1215784549713,250.9999989271164
30.0,259.7187694311142,250.00000166893005
30.0,251.5767444372177,249.0000044107437
30.0,241.02627754211426,248.00000715255737
30.0,238.10352456569672,246.9999942779541
30.0,237.76475763320923,245.99999701976776
30.0,235.53983986377716,244.99999976158142
30.0,236.908993601799,244.00000250339508
30.0,243.00181674957275,243.00000524520874
30.0,236.8589117527008,241.99999237060547
30.0,225.52276730537415,240.99999511241913
30.0,224.49291145801544,239.9999978542328
30.0,225.52101826667786,239.00000059604645
30.0,224.65594685077667,238.0000033378601
30.0,220.72103142738342,237.00000607967377
30.0,224.35915684700012,235.9999932050705
30.0,210.39242696762085,234.99999594688416
30.0,201.07139372825623,233.99999868869781
30.0,200.09585177898407,233.00000143051147
30.0,191.20847082138062,232.00000417232513
30.0,183.0512979030609,231.0000069141388
30.0,170.9850391149521,229.99999403953552
30.0,175.45177161693573,228.99999678134918
30.0,172.10806250572205,227.99999952316284
30.0,166.47084832191467,227.0000022649765
30.0,168.9150049686432,226.00000500679016
30.0,177.40402674674988,225.00000774860382
30.0,186.67099595069885,223.99999487400055
30.0,188.44380283355713,222.9999976158142
30.0,182.6980857849121,222.00000035762787
30.0,189.66567814350128,221.00000309944153
30.0,188.65206336975098,220.0000058412552
30.0,186.2464324235916,218.99999296665192
30.0,193.38499331474304,217.99999570846558
30.0,195.36809086799622,216.99999845027924
30.0,186.52698135375977,216.0000011920929
30.0,190.3169139623642,215.00000393390656
30.0,192.50336849689484,214.00000667572021
30.0,186.94817173480988,212.99999380111694
30.0,187.30221152305603,211.9999965429306
30.0,190.07500004768372,210.99999928474426
30.0,197.50622820854187,210.00000202655792
30.0,197.6645005941391,209.00000476837158
30.0,194.18845796585083,208.00000751018524
30.0,193.7440459728241,206.99999463558197
30.0,197.8828181028366,205.99999737739563
30.0,200.63636720180511,205.0000001192093
30.0,192.7018687725067,204.00000286102295
30.0,199.12750899791718,203.0000056028366
30.0,191.41591930389404,201.99999272823334
30.0,198.52815091609955,200.999995470047
30.0,197.7794530391693,199.99999821186066
30.0,193.80413794517517,199.00000095367432
30.0,194.6847789287567,198.00000369548798
30.0,194.81030368804932,197.00000643730164
30.0,192.61580669879913,195.99999356269836
30.0,194.4058541059494,194.99999630451202
30.0,184.26691102981567,193.99999904632568
30.0,185.50229454040527,193.00000178813934
30.0,174.9960377216339,192.000004529953
30.0,176.19198977947235,191.00000727176666
30.0,167.3391523361206,189.9999943971634
30.0,166.34522986412048,188.99999713897705
30.0,172.24495601654053,187.9999998807907
30.0,174.60103607177734,187.00000262260437
30.0,167.77088379859924,186.00000536441803
30.0,162.6804940700531,184.99999248981476
30.0,149.242457985878,183.99999523162842
30.0,155.22852730751038,182.99999797344208
30.0,148.94688606262207,182.00000071525574
30.0,153.26516890525818,181.0000034570694
30.0,142.2107914686203,180.00000619888306
30.0,144.6409089565277,178.99999332427979
30.0,147.72180938720703,177.99999606609344
30.0,139.53886938095093,176.9999988079071
30.0,140.45141470432281,176.00000154972076
30.0,139.86152017116547,175.00000429153442
30.0,135.12579488754272,174.00000703334808
30.0,138.46280455589294,172.9999941587448
30.0,133.34400856494904,171.99999690055847
30.0,141.40643668174744,170.99999964237213
30.0,142.7551953792572,170.0000023841858
30.0,143.15396058559418,169.00000512599945
30.0,142.89752340316772,167.99999225139618
30.0,143.99096930027008,166.99999499320984
30.0,147.52426171302795,165.9999977350235
30.0,150.94216442108154,165.00000047683716
30.0,152.13785099983215,164.00000321865082
30.0,155.64081633090973,163.00000596046448
30.0,159.97188901901245,161.9999930858612
30.0,165.34098494052887,160.99999582767487
30.0,167.24464178085327,159.99999856948853
30.0,173.2115341424942,159.00000131130219
30.0,164.10354006290436,158.00000405311584
30.0,160.2820154428482,157.0000067949295
30.0,164.46788668632507,155.99999392032623
30.0,160.9027055501938,154.9999966621399
30.0,155.2507026195526,153.99999940395355
30.0,152.28378641605377,153.0000021457672
30.0,156.66992259025574,152.00000488758087
30.0,150.28216779232025,151.00000762939453
30.0,146.88455080986023,149.99999475479126
30.0,141.31278502941132,148.99999749660492
30.0,144.09528696537018,148.00000023841858
30.0,143.29407107830048,147.00000298023224
30.0,137.84261417388916,146.0000057220459
30.0,132.4811234474182,144.99999284744263
30.0,127.21136355400085,143.9999955892563
30.0,130.92313599586487,142.99999833106995
30.0,129.5629929304123,142.0000010728836
30.0,123.71197438240051,141.00000381469727
30.0,126.32756805419922,140.00000655651093
30.0,121.51587671041489,138.99999368190765
30.0,115.77166664600372,137.9999964237213
30.0,115.95152872800827,136.99999916553497
30.0,115.18552005290985,136.00000190734863
30.0,118.97738128900528,135.0000046491623
30.0,120.50068467855453,134.00000739097595
30.0,107.21466660499573,132.99999451637268
30.0,109.67102748155594,131.99999725818634
30.0,109.9257390499115,131.0
30.0,113.1029303073883,130.00000274181366
30.0,115.11793220043182,128.99999767541885
30.0,111.32893657684326,128.0000004172325
30.0,105.24905943870544,127.00000315904617
30.0,107.57582747936249,125.99999809265137
30.0,103.47710365056992,125.00000083446503
30.0,102.292715549469,124.00000357627869
30.0,101.05797231197357,122.99999850988388
30.0,103.53466576337814,122.00000125169754
30.0,105.2247524857521,120.99999618530273
30.0,103.2888867855072,119.9999989271164
30.0,101.50538265705109,119.00000166893005
30.0,103.73406398296356,117.99999660253525
30.0,102.95870107412338,116.99999934434891
30.0,101.21422237157822,116.00000208616257
30.0,101.10700786113739,114.99999701976776
30.0,100.43133234977722,113.99999976158142
30.0,103.43816411495209,113.00000250339508
30.0,106.48914349079132,111.99999743700027
30.0,101.17996776103973,111.00000017881393
30.0,101.17088681459427,110.0000029206276
30.0,99.23722302913666,108.99999785423279
30.0,96.39033460617065,108.00000059604645
30.0,94.99438309669495,107.00000333786011
30.0,99.89882034063339,105.9999982714653
30.0,99.12392592430115,105.00000101327896
30.0,99.07128298282623,104.00000375509262
30.0,97.77323859930038,102.99999868869781
30.0,93.93130332231522,102.00000143051147
30.0,92.24099016189575,100.99999636411667
30.0,95.02335155010223,99.99999910593033
30.0,90.74850577116013,99.00000184774399
30.0,88.52657854557037,97.99999678134918
30.0,88.49126201868057,96.99999952316284
30.0,88.24418687820435,96.0000022649765
30.0,88.43163073062897,94.9999971985817
30.0,87.99521434307098,93.99999994039536
30.0,85.06882274150848,93.00000268220901
30.0,82.80255270004272,91.99999761581421
30.0,77.6841471195221,91.00000035762787
30.0,81.98527532815933,90.00000309944153
30.0,78.91190981864929,88.99999803304672
31.0,132.7898131608963,170.99999964237213
31.0,141.37760877609253,170.0000023841858
31.0,140.61816680431366,169.00000512599945
31.0,150.31749212741852,167.99999225139618
31.0,152.40924870967865,166.99999499320984
31.0,163.9424411058426,165.9999977350235
31.0,164.83532536029816,165.00000047683716
31.0,160.16678190231323,164.00000321865082
31.0,155.6838083267212,163.00000596046448
31.0,152.2351725101471,161.9999930858612
31.0,154.69535160064697,160.99999582767487
31.0,164.13325810432434,159.99999856948853
31.0,167.60406923294067,159.00000131130219
31.0,173.4559154510498,158.00000405311584
31.0,188.29877316951752,157.0000067949295
31.0,194.4486587047577,155.99999392032623
31.0,192.64087104797363,154.9999966621399
31.0,196.46882963180542,153.99999940395355
31.0,201.53165638446808,153.0000021457672
31.0,194.96701443195343,152.00000488758087
31.0,194.74760377407074,151.00000762939453
31.0,192.53208708763123,149.99999475479126
31.0,186.5955686569214,148.99999749660492
31.0,185.2288510799408,148.00000023841858
31.0,174.64935326576233,147.00000298023224
31.0,167.8953310251236,146.0000057220459
31.0,170.32491755485535,144.99999284744263
31.0,170.55135560035706,143.9999955892563
31.0,158.90959787368774,142.99999833106995
31.0,151.71655130386353,142.0000010728836
31.0,156.9843122959137,141.00000381469727
31.0,152.92448115348816,140.00000655651093
31.0,156.98328161239624,138.99999368190765
31.0,155.70487487316132,137.9999964237213
31.0,149.7769923210144,136.99999916553497
31.0,142.80092024803162,136.00000190734863
31.0,132.8797481060028,135.0000046491623
