unit_id,pred_rul,true_rul
60.0,53.45913350582123,49.999999552965164
60.0,50.22062438726425,48.99999839067459
60.0,51.22666519880295,48.00000113248825
60.0,45.45418161153793,46.99999997019768
60.0,42.64766553044319,45.999998807907104
60.0,44.69707038998604,45.000001549720764
60.0,43.09406861662865,44.00000038743019
60.0,38.16394627094269,42.99999922513962
60.0,41.18961924314499,41.999998062849045
60.0,39.29380965232849,41.000000804662704
60.0,37.64989677071571,39.99999964237213
60.0,38.34911012649536,38.99999848008156
60.0,37.35639011859894,38.00000122189522
60.0,34.75356286764145,37.000000059604645
60.0,32.14145556092262,35.99999889731407
60.0,30.190473169088364,35.00000163912773
60.0,28.91633751988411,34.00000047683716
60.0,30.38943412899971,32.999999314546585
60.0,27.898568779230118,32.00000010430813
60.0,29.757336229085922,31.00000089406967
60.0,28.996020287275314,29.9999997317791
60.0,28.656941026449203,29.000000521540642
60.0,27.477792233228683,27.99999935925007
60.0,28.22751298546791,27.000000149011612
60.0,28.599011927843094,26.000000938773155
60.0,26.937635987997055,24.999999776482582
60.0,26.37657716870308,24.000000566244125
60.0,27.153306514024734,22.999999403953552
60.0,25.84722748398781,22.000000193715096
60.0,25.055069118738174,20.999999031424522
60.0,23.81039384007454,19.999999821186066
60.0,22.85616049170494,19.00000061094761
60.0,22.727145463228226,17.999999448657036
60.0,19.975728005170822,17.00000023841858
60.0,19.17320814728737,16.000000052154064
60.0,16.441139429807663,14.99999986588955
60.0,16.291245251893997,13.999999679625034
60.0,15.305700987577438,13.000000469386578
60.0,13.542263954877853,12.000000283122063
60.0,9.987334996461868,11.000000096857548
60.0,9.869263172149658,9.999999910593033
60.0,8.96839502453804,8.999999724328518
60.0,8.036399453878403,8.000000026077032
60.0,7.824945360422134,6.999999839812517
60.0,4.4739004373550415,6.000000141561031
60.0,3.178163379430771,4.999999955296516
60.0,2.435376316308975,4.000000013038516
60.0,1.001164585351944,3.0000000707805157
60.0,-0.08409050107002258,2.000000006519258
60.0,-0.8086766302585602,1.000000003259629
60.0,-1.595619112253189,0.0
62.0,227.30435061454773,186.00000536441803
62.0,218.82474553585052,184.99999248981476
62.0,206.72651994228363,183.99999523162842
62.0,203.68964219093323,182.99999797344208
62.0,200.60049629211426,182.00000071525574
62.0,198.01799380779266,181.0000034570694
62.0,196.69817233085632,180.00000619888306
62.0,194.1101884841919,178.99999332427979
62.0,195.08057701587677,177.99999606609344
62.0,194.8785161972046,176.9999988079071
62.0,181.90928494930267,176.00000154972076
62.0,185.64710557460785,175.00000429153442
62.0,183.18010210990906,174.00000703334808
62.0,175.302915930748,172.9999941587448
62.0,175.68953156471252,171.99999690055847
62.0,175.972048163414,170.99999964237213
62.0,170.52035701274872,170.0000023841858
62.0,173.7134770154953,169.00000512599945
62.0,171.45943462848663,167.99999225139618
62.0,167.20280539989471,166.99999499320984
62.0,161.09442830085754,165.9999977350235
62.0,162.31706881523132,165.00000047683716
62.0,162.67891681194305,164.00000321865082
62.0,161.20607006549835,163.00000596046448
62.0,158.28558146953583,161.9999930858612
62.0,148.00431036949158,160.99999582767487
62.0,143.89018094539642,159.99999856948853
62.0,138.599791765213,159.00000131130219
62.0,135.80665504932404,158.00000405311584
62.0,133.76710414886475,157.0000067949295
62.0,131.88195276260376,155.99999392032623
62.0,131.32294750213623,154.9999966621399
62.0,131.1330987215042,153.99999940395355
62.0,127.36242115497589,153.0000021457672
62.0,130.43858981132507,152.00000488758087
62.0,133.58498549461365,151.00000762939453
62.0,133.0012594461441,149.99999475479126
62.0,130.56967401504517,148.99999749660492
62.0,136.7109236717224,148.00000023841858
62.0,134.3397113084793,147.00000298023224
62.0,131.04463171958923,146.0000057220459
62.0,128.28592920303345,144.99999284744263
62.0,128.26819676160812,143.9999955892563
62.0,128.25446212291718,142.99999833106995
62.0,127.42746353149414,142.0000010728836
62.0,129.69249987602234,141.00000381469727
62.0,131.72318065166473,140.00000655651093
62.0,130.6082934141159,138.99999368190765
62.0,128.43116188049316,137.9999964237213
62.0,132.1062982082367,136.99999916553497
62.0,129.63898241519928,136.00000190734863
62.0,128.2510108947754,135.0000046491623
62.0,126.69238317012787,134.00000739097595
62.0,125.78708386421204,132.99999451637268
62.0,130.37097072601318,131.99999725818634
62.0,130.29886972904205,131.0
62.0,126.13426804542542,130.00000274181366
62.0,122.0404087305069,128.99999767541885
62.0,119.77018773555756,128.0000004172325
62.0,116.19801044464111,127.00000315904617
62.0,117.35524940490723,125.99999809265137
62.0,111.97683829069138,125.00000083446503
62.0,113.04891312122345,124.00000357627869
62.0,118.88825058937073,122.99999850988388
62.0,125.1682443022728,122.00000125169754
62.0,126.6253028512001,120.99999618530273
62.0,124.95166802406311,119.9999989271164
62.0,124.5789510011673,119.00000166893005
62.0,117.43492436408997,117.99999660253525
62.0,111.709836602211,116.99999934434891
62.0,113.18783676624298,116.00000208616257
62.0,115.86844158172607,114.99999701976776
62.0,117.85180461406708,113.99999976158142
62.0,111.45369613170624,113.00000250339508
62.0,111.1902471780777,111.99999743700027
62.0,111.31397604942322,111.00000017881393
62.0,108.57876062393188,110.0000029206276
62.0,110.3166960477829,108.99999785423279
62.0,108.13776081800461,108.00000059604645
62.0,108.31256318092346,107.00000333786011
62.0,108.68220376968384,105.9999982714653
62.0,108.2764424085617,105.00000101327896
62.0,108.32213604450226,104.00000375509262
62.0,111.7229231595993,102.99999868869781
62.0,112.27697801589966,102.00000143051147
62.0,111.04518628120422,100.99999636411667
62.0,112.2022534608841,99.99999910593033
62.0,109.91271495819092,99.00000184774399
62.0,109.36593735218048,97.99999678134918
62.0,115.78050553798676,96.99999952316284
62.0,112.82508301734924,96.0000022649765
62.0,109.3142157793045,94.9999971985817
62.0,111.15650790929794,93.99999994039536
62.0,116.51839685440063,93.00000268220901
62.0,112.97794431447983,91.99999761581421
62.0,111.11955165863037,91.00000035762787
62.0,109.51927495002747,90.00000309944153
62.0,109.2712550163269,88.99999803304672
62.0,105.16928297281265,88.00000077486038
62.0,104.2555742263794,87.00000351667404
62.0,101.0630007982254,85.99999845027924
62.0,93.88924050331116,85.0000011920929
62.0,92.37753230333328,83.99999612569809
62.0,90.58554065227509,82.99999886751175
62.0,89.13782072067261,82.00000160932541
62.0,84.85365974903107,80.9999965429306
62.0,81.68035697937012,79.99999928474426
62.0,81.60644447803497,79.00000202655792
62.0,83.66305631399155,77.99999696016312
62.0,85.07016575336456,76.99999970197678
62.0,85.72580540180206,76.00000244379044
62.0,81.93837922811508,74.99999737739563
62.0,76.45283168554306,74.00000011920929
62.0,74.34532594680786,73.00000286102295
62.0,72.57484591007233,71.99999779462814
62.0,69.7994572520256,71.0000005364418
62.0,69.23534542322159,70.00000327825546
62.0,67.1623363494873,68.99999821186066
62.0,69.49242287874222,68.00000095367432
62.0,70.10601532459259,67.00000369548798
62.0,66.7169873714447,65.99999862909317
62.0,67.74452418088913,65.00000137090683
62.0,65.1113893687725,64.00000020861626
62.0,59.844327211380005,62.999999046325684
62.0,62.56959888339043,62.00000178813934
62.0,59.870051354169846,61.00000062584877
62.0,57.3955402970314,59.9999994635582
62.0,54.42726156115532,58.999998301267624
62.0,52.919683903455734,58.000001043081284
62.0,51.23911929130554,56.99999988079071
62.0,47.5086852312088,55.99999871850014
62.0,46.40712270140648,55.0000014603138
62.0,45.60389620065689,54.000000298023224
62.0,45.96737611293793,52.99999913573265
62.0,45.58679622411728,52.00000187754631
62.0,43.307904213666916,51.00000071525574
62.0,41.50346627831459,49.999999552965164
62.0,42.2702362537384,48.99999839067459
62.0,40.726569056510925,48.00000113248825
62.0,39.72949597239494,46.99999997019768
62.0,40.57985281944275,45.999998807907104
62.0,39.540377259254456,45.000001549720764
62.0,36.836363434791565,44.00000038743019
62.0,32.63576591014862,42.99999922513962
62.0,30.418668061494827,41.999998062849045
62.0,31.275866851210594,41.000000804662704
62.0,30.418984293937683,39.99999964237213
62.0,29.54777953028679,38.99999848008156
62.0,29.99022775888443,38.00000122189522
62.0,30.58805152773857,37.000000059604645
62.0,29.424433261156082,35.99999889731407
62.0,31.728551641106606,35.00000163912773
62.0,28.886111944913864,34.00000047683716
62.0,27.591046392917633,32.999999314546585
62.0,31.541027754545212,32.00000010430813
62.0,31.44045802950859,31.00000089406967
62.0,30.110884100198746,29.9999997317791
62.0,29.287793517112732,29.000000521540642
62.0,29.824998259544373,27.99999935925007
62.0,27.20284178853035,27.000000149011612
62.0,25.283904284238815,26.000000938773155
62.0,22.421824991703033,24.999999776482582
62.0,21.41185274720192,24.000000566244125
62.0,21.28059285879135,22.999999403953552
62.0,20.959257751703262,22.000000193715096
62.0,19.467245757579803,20.999999031424522
62.0,16.87887930870056,19.999999821186066
62.0,19.13506504893303,19.00000061094761
62.0,16.88295128941536,17.999999448657036
62.0,16.320732951164246,17.00000023841858
62.0,16.52029123902321,16.000000052154064
62.0,15.424416989088058,14.99999986588955
62.0,13.953807294368744,13.999999679625034
62.0,13.153965651988983,13.000000469386578
62.0,10.172155290842056,12.000000283122063
62.0,9.10864606499672,11.000000096857548
62.0,6.547717660665512,9.999999910593033
62.0,6.769326329231262,8.999999724328518
62.0,5.933078914880753,8.000000026077032
62.0,5.790157467126846,6.999999839812517
62.0,3.17482927441597,6.000000141561031
62.0,3.3307357728481293,4.999999955296516
62.0,1.4035098552703857,4.000000013038516
62.0,2.968079626560211,3.0000000707805157
62.0,0.5089975893497467,2.000000006519258
62.0,-0.6203075051307678,1.000000003259629
62.0,-0.11088827252388,0.0
63.0,98.09050953388214,170.99999964237213
63.0,98.89125692844391,170.0000023841858
63.0,97.85040712356567,169.00000512599945
63.0,89.89046955108643,167.99999225139618
63.0,95.0410527586937,166.99999499320984
63.0,94.83133208751678,165.9999977350235
63.0,94.82430469989777,165.00000047683716
63.0,95.67252600193024,164.00000321865082
63.0,90.38225394487381,163.00000596046448
63.0,92.07680696249008,161.9999930858612
63.0,89.76219630241394,160.99999582767487
63.0,85.89147996902466,159.99999856948853
63.0,87.83007073402405,159.00000131130219
63.0,81.19626367092133,158.00000405311584
63.0,77.01373434066772,157.0000067949295
63.0,74.63515883684158,155.99999392032623
63.0,75.71223872900009,154.9999966621399
63.0,72.69022780656815,153.99999940395355
63.0,78.92561322450638,153.0000021457672
63.0,83.55025893449783,152.00000488758087
63.0,83.05141592025757,151.00000762939453
63.0,83.71397364139557,149.99999475479126
63.0,83.96606945991516,148.99999749660492
63.0,82.7204259634018,148.00000023841858
63.0,76.45394825935364,147.00000298023224
63.0,76.7212466597557,146.0000057220459
63.0,74.84654265642166,144.99999284744263
63.0,71.35312676429749,143.9999955892563
63.0,76.77659904956818,142.99999833106995
63.0,78.53891170024872,142.0000010728836
63.0,78.36306303739548,141.00000381469727
63.0,80.99087655544281,140.00000655651093
63.0,77.2919408082962,138.99999368190765
63.0,75.8718541264534,137.9999964237213
63.0,71.50092053413391,136.99999916553497
63.0,74.2424528002739,136.00000190734863
63.0,79.55794537067413,135.0000046491623
63.0,74.14369457960129,134.00000739097595
63.0,76.07152563333511,132.99999451637268
63.0,74.79957628250122,131.99999725818634
63.0,72.3205794095993,131.0
63.0,69.88795548677444,130.00000274181366
63.0,74.06857961416245,128.99999767541885
63.0,77.70908653736115,128.0000004172325
63.0,77.46148824691772,127.00000315904617
63.0,83.52641266584396,125.99999809265137
63.0,82.61452323198318,125.00000083446503
63.0,84.9722820520401,124.00000357627869
63.0,84.21031802892685,122.99999850988388
63.0,89.3445742726326,122.00000125169754
63.0,91.42334580421448,120.99999618530273
63.0,94.29764884710312,119.9999989271164
63.0,87.85514289140701,119.00000166893005
63.0,91.13741701841354,117.99999660253525
63.0,89.01173377037048,116.99999934434891
63.0,90.85595452785492,116.00000208616257
63.0,92.86884820461273,114.99999701976776
63.0,100.25095492601395,113.99999976158142
63.0,94.33423030376434,113.00000250339508
63.0,93.32476168870926,111.99999743700027
63.0,98.62309181690216,111.00000017881393
63.0,93.94125878810883,110.0000029206276
63.0,95.49964445829391,108.99999785423279
63.0,92.35532575845718,108.00000059604645
63.0,95.87956845760345,107.00000333786011
63.0,95.92919743061066,105.9999982714653
63.0,99.57274174690247,105.00000101327896
63.0,98.63731837272644,104.00000375509262
63.0,94.18598365783691,102.99999868869781
63.0,86.13351100683212,102.00000143051147
63.0,89.9336177110672,100.99999636411667
63.0,87.25149810314178,99.99999910593033
63.0,87.34386920928955,99.00000184774399
63.0,88.16193521022797,97.99999678134918
63.0,86.84112989902496,96.99999952316284
63.0,90.86359095573425,96.0000022649765
63.0,82.5917701125145,94.9999971985817
63.0,88.95067358016968,93.99999994039536
63.0,90.54793632030487,93.00000268220901
63.0,94.27456778287888,91.99999761581421
63.0,92.77057409286499,91.00000035762787
63.0,92.39728707075119,90.00000309944153
63.0,90.30950486660004,88.99999803304672
63.0,89.14169359207153,88.00000077486038
63.0,80.31638789176941,87.00000351667404
63.0,78.63405472040176,85.99999845027924
63.0,76.8095965385437,85.0000011920929
63.0,70.98689836263657,83.99999612569809
63.0,71.29051274061203,82.99999886751175
63.0,75.9926393032074,82.00000160932541
63.0,71.6097981929779,80.9999965429306
63.0,68.0373866558075,79.99999928474426
63.0,66.2663522362709,79.00000202655792
63.0,64.53420269489288,77.99999696016312
63.0,62.88572201132774,76.99999970197678
63.0,62.75701540708542,76.00000244379044
63.0,62.42572093009949,74.99999737739563
63.0,56.759717881679535,74.00000011920929
63.0,57.22187012434006,73.00000286102295
63.0,55.76150870323181,71.99999779462814
63.0,53.345649003982544,71.0000005364418
63.0,57.344978243112564,70.00000327825546
63.0,59.00169658660889,68.99999821186066
63.0,57.038248389959335,68.00000095367432
63.0,62.69087988138199,67.00000369548798
63.0,62.587128311395645,65.99999862909317
63.0,56.367695063352585,65.00000137090683
63.0,57.9826785326004,64.00000020861626
63.0,59.97583305835724,62.999999046325684
63.0,63.32753777503967,62.00000178813934
63.0,63.13359358906746,61.00000062584877
63.0,64.87299305200577,59.9999994635582
63.0,64.12277257442474,58.999998301267624
63.0,68.07712262868881,58.000001043081284
63.0,60.59156495332718,56.99999988079071
63.0,61.55701869726181,55.99999871850014
