unit_id,pred_rul,true_rul
36.0,79.52677500247955,107.00000333786011
36.0,86.74325400590897,105.9999982714653
36.0,80.25934892892838,105.00000101327896
36.0,84.0838953256607,104.00000375509262
36.0,86.085225045681,102.99999868869781
36.0,84.47223657369614,102.00000143051147
36.0,80.7460423707962,100.99999636411667
36.0,83.67561972141266,99.99999910593033
36.0,80.84996181726456,99.00000184774399
36.0,74.13986855745316,97.99999678134918
36.0,71.15331470966339,96.99999952316284
36.0,70.63965952396393,96.0000022649765
36.0,71.09856355190277,94.9999971985817
36.0,65.54271870851517,93.99999994039536
36.0,62.27568620443344,93.00000268220901
36.0,60.37744826078415,91.99999761581421
36.0,61.33008483052254,91.00000035762787
36.0,56.82314005494118,90.00000309944153
36.0,52.95223242044449,88.99999803304672
36.0,54.050285160541534,88.00000077486038
36.0,56.041487634181976,87.00000351667404
36.0,52.65199899673462,85.99999845027924
36.0,55.8465713262558,85.0000011920929
36.0,53.22236520051956,83.99999612569809
36.0,49.409374952316284,82.99999886751175
36.0,50.50969207286835,82.00000160932541
36.0,51.6527903676033,80.9999965429306
36.0,54.129218339920044,79.99999928474426
36.0,51.19711893796921,79.00000202655792
36.0,53.42281752824783,77.99999696016312
36.0,59.09661707282066,76.99999970197678
36.0,55.34508913755417,76.00000244379044
36.0,51.933300256729126,74.99999737739563
36.0,51.19426503777504,74.00000011920929
36.0,49.62143808603287,73.00000286102295
36.0,45.401702642440796,71.99999779462814
36.0,46.9671625494957,71.0000005364418
36.0,46.36860090494156,70.00000327825546
36.0,45.45930379629135,68.99999821186066
36.0,45.53887724876404,68.00000095367432
36.0,43.22786617279053,67.00000369548798
36.0,43.911381125450134,65.99999862909317
36.0,41.718750298023224,65.00000137090683
36.0,40.274180978536606,64.00000020861626
36.0,40.62489837408066,62.999999046325684
36.0,39.71155661344528,62.00000178813934
36.0,41.07381960749626,61.00000062584877
36.0,43.90321373939514,59.9999994635582
36.0,43.93115150928497,58.999998301267624
36.0,41.84075355529785,58.000001043081284
36.0,42.37363255023956,56.99999988079071
36.0,39.191315203905106,55.99999871850014
36.0,43.597944021224976,55.0000014603138
36.0,45.02782219648361,54.000000298023224
36.0,47.379990339279175,52.99999913573265
36.0,47.23015081882477,52.00000187754631
36.0,45.232939928770065,51.00000071525574
36.0,41.42077735066414,49.999999552965164
36.0,42.96145009994507,48.99999839067459
36.0,42.75883489847183,48.00000113248825
36.0,42.260144144296646,46.99999997019768
36.0,43.49551594257355,45.999998807907104
36.0,41.48398479819298,45.000001549720764
36.0,39.62747782468796,44.00000038743019
36.0,43.541119784116745,42.99999922513962
36.0,42.067886531353,41.999998062849045
36.0,39.83697205781937,41.000000804662704
36.0,40.01471030712128,39.99999964237213
36.0,41.01001873612404,38.99999848008156
36.0,35.47679817676544,38.00000122189522
36.0,33.8443438410759,37.000000059604645
36.0,33.87431174516678,35.99999889731407
36.0,32.517096757888794,35.00000163912773
36.0,31.714006900787354,34.00000047683716
36.0,28.730724692344666,32.999999314546585
36.0,27.225879907608032,32.00000010430813
36.0,29.99723172187805,31.00000089406967
36.0,30.592451453208923,29.9999997317791
36.0,28.584914207458496,29.000000521540642
36.0,27.72727620601654,27.99999935925007
36.0,25.971623957157135,27.000000149011612
36.0,23.315989792346954,26.000000938773155
36.0,21.809606790542603,24.999999776482582
36.0,20.396742701530457,24.000000566244125
36.0,16.92867225408554,22.999999403953552
36.0,18.30091804265976,22.000000193715096
36.0,16.598915994167328,20.999999031424522
36.0,15.246557712554932,19.999999821186066
36.0,15.038023889064789,19.00000061094761
36.0,17.006012558937073,17.999999448657036
36.0,15.02557760477066,17.00000023841858
36.0,16.33883237838745,16.000000052154064
36.0,13.628298699855804,14.99999986588955
36.0,10.532500207424164,13.999999679625034
36.0,11.275755763053894,13.000000469386578
36.0,9.777095079421997,12.000000283122063
36.0,8.475396454334259,11.000000096857548
36.0,7.293335199356079,9.999999910593033
36.0,6.638484179973602,8.999999724328518
36.0,5.847036361694336,8.000000026077032
36.0,6.1136554479599,6.999999839812517
36.0,4.262657165527344,6.000000141561031
36.0,2.4921146631240845,4.999999955296516
36.0,1.4380143284797668,4.000000013038516
36.0,0.16792333126068115,3.0000000707805157
36.0,1.804484784603119,2.000000006519258
36.0,-0.9321829676628113,1.000000003259629
36.0,-4.129214882850647,0.0
38.0,163.98373091220856,141.00000381469727
38.0,150.16521644592285,140.00000655651093
38.0,151.54355263710022,138.99999368190765
38.0,152.4979031085968,137.9999964237213
38.0,160.75459945201874,136.99999916553497
38.0,162.59800815582275,136.00000190734863
38.0,175.19064950942993,135.0000046491623
38.0,170.12988412380219,134.00000739097595
38.0,173.715585231781,132.99999451637268
38.0,183.86831760406494,131.99999725818634
38.0,180.4741986989975,131.0
38.0,186.30088686943054,130.00000274181366
38.0,197.49287617206573,128.99999767541885
38.0,197.24103021621704,128.0000004172325
38.0,199.44652116298676,127.00000315904617
38.0,203.39599108695984,125.99999809265137
38.0,208.4459811449051,125.00000083446503
38.0,205.41616201400757,124.00000357627869
38.0,208.32774925231934,122.99999850988388
38.0,205.40632367134094,122.00000125169754
38.0,204.85389292240143,120.99999618530273
38.0,205.51832461357117,119.9999989271164
38.0,197.3933995962143,119.00000166893005
38.0,196.04429733753204,117.99999660253525
38.0,199.02998447418213,116.99999934434891
38.0,201.33570158481598,116.00000208616257
38.0,203.90183806419373,114.99999701976776
38.0,192.30286931991577,113.99999976158142
38.0,186.39955139160156,113.00000250339508
38.0,183.19740509986877,111.99999743700027
38.0,181.95864844322205,111.00000017881393
38.0,186.02683436870575,110.0000029206276
38.0,182.36554980278015,108.99999785423279
38.0,177.51599645614624,108.00000059604645
38.0,180.06938993930817,107.00000333786011
38.0,172.84073793888092,105.9999982714653
38.0,167.6003212928772,105.00000101327896
38.0,166.28495049476624,104.00000375509262
38.0,168.56975722312927,102.99999868869781
38.0,170.76295804977417,102.00000143051147
38.0,157.0043169260025,100.99999636411667
38.0,156.76899313926697,99.99999910593033
38.0,147.9995161294937,99.00000184774399
38.0,142.01607036590576,97.99999678134918
38.0,136.78592932224274,96.99999952316284
38.0,138.3287844657898,96.0000022649765
38.0,128.31375765800476,94.9999971985817
38.0,125.39607220888138,93.99999994039536
38.0,123.6447925567627,93.00000268220901
38.0,124.3810909986496,91.99999761581421
38.0,116.95582050085068,91.00000035762787
38.0,113.66977500915527,90.00000309944153
38.0,108.86216735839844,88.99999803304672
38.0,108.01008880138397,88.00000077486038
38.0,106.37971925735474,87.00000351667404
38.0,105.49690759181976,85.99999845027924
38.0,105.23777657747269,85.0000011920929
38.0,107.7877032160759,83.99999612569809
38.0,105.88360130786896,82.99999886751175
38.0,103.34152191877365,82.00000160932541
38.0,105.70848661661148,80.9999965429306
38.0,102.21179127693176,79.99999928474426
38.0,98.41125512123108,79.00000202655792
38.0,96.97310024499893,77.99999696016312
38.0,98.83967590332031,76.99999970197678
38.0,101.24016904830933,76.00000244379044
38.0,102.37346804141998,74.99999737739563
38.0,104.76599681377411,74.00000011920929
38.0,99.17738872766495,73.00000286102295
38.0,98.53890371322632,71.99999779462814
38.0,97.22913920879364,71.0000005364418
38.0,97.02814030647278,70.00000327825546
38.0,94.94301289319992,68.99999821186066
38.0,90.28678297996521,68.00000095367432
38.0,86.83432114124298,67.00000369548798
38.0,82.98292231559753,65.99999862909317
38.0,79.33060157299042,65.00000137090683
38.0,75.60970133543015,64.00000020861626
38.0,73.70598983764648,62.999999046325684
38.0,74.23306733369827,62.00000178813934
38.0,68.43370008468628,61.00000062584877
38.0,67.46931606531143,59.9999994635582
38.0,67.52726078033447,58.999998301267624
38.0,62.99068385362625,58.000001043081284
38.0,61.54791823029518,56.99999988079071
38.0,61.746117889881134,55.99999871850014
38.0,57.74723371863365,55.0000014603138
38.0,57.55620980262756,54.000000298023224
38.0,55.18210059404373,52.99999913573265
38.0,52.73359477519989,52.00000187754631
38.0,47.776436507701874,51.00000071525574
38.0,46.95037490129471,49.999999552965164
38.0,50.84573394060135,48.99999839067459
38.0,51.33669066429138,48.00000113248825
38.0,48.84296751022339,46.99999997019768
38.0,48.25245222449303,45.999998807907104
38.0,46.726884454488754,45.000001549720764
38.0,48.40588742494583,44.00000038743019
38.0,44.09765374660492,42.99999922513962
38.0,40.17535248398781,41.999998062849045
38.0,42.45650887489319,41.000000804662704
38.0,43.15236470103264,39.99999964237213
38.0,42.122059881687164,38.99999848008156
38.0,41.46858310699463,38.00000122189522
38.0,41.10051587224007,37.000000059604645
38.0,36.379060089588165,35.99999889731407
38.0,35.193063497543335,35.00000163912773
38.0,35.398356914520264,34.00000047683716
38.0,36.52733016014099,32.999999314546585
38.0,38.0371253490448,32.00000010430813
38.0,36.906684160232544,31.00000089406967
38.0,34.0605765581131,29.9999997317791
38.0,32.60158157348633,29.000000521540642
38.0,30.186830639839172,27.99999935925007
38.0,30.548944115638733,27.000000149011612
38.0,27.15309178829193,26.000000938773155
38.0,25.47174245119095,24.999999776482582
38.0,25.077459156513214,24.000000566244125
38.0,22.57295286655426,22.999999403953552
38.0,23.674222588539124,22.000000193715096
38.0,22.034748673439026,20.999999031424522
38.0,21.67827272415161,19.999999821186066
38.0,21.386152029037476,19.00000061094761
38.0,20.018497467041016,17.999999448657036
38.0,19.196870923042297,17.00000023841858
38.0,18.02363294363022,16.000000052154064
38.0,17.327460885047913,14.99999986588955
38.0,15.631931841373444,13.999999679625034
38.0,13.828836917877197,13.000000469386578
38.0,13.362944543361664,12.000000283122063
38.0,10.498308062553406,11.000000096857548
38.0,10.771204948425293,9.999999910593033
38.0,9.733056783676147,8.999999724328518
38.0,9.215903520584106,8.000000026077032
38.0,8.30987024307251,6.999999839812517
38.0,6.242381572723389,6.000000141561031
38.0,5.87562221288681,4.999999955296516
38.0,4.107664227485657,4.000000013038516
38.0,3.476854681968689,3.0000000707805157
38.0,3.534205973148346,2.000000006519258
38.0,0.16736114025115967,1.000000003259629
38.0,0.6144513487815857,0.0
49.0,191.8038935661316,195.99999356269836
49.0,193.2203494310379,194.99999630451202
49.0,195.70729506015778,193.99999904632568
49.0,197.351047873497,193.00000178813934
49.0,195.5184144973755,192.000004529953
49.0,194.08220386505127,191.00000727176666
49.0,190.27868497371674,189.9999943971634
49.0,184.92751669883728,188.99999713897705
49.0,193.17111086845398,187.9999998807907
49.0,193.48231482505798,187.00000262260437
49.0,192.16094732284546,186.00000536441803
49.0,185.1485514640808,184.99999248981476
49.0,190.565558552742,183.99999523162842
49.0,189.2025420665741,182.99999797344208
49.0,185.63036477565765,182.00000071525574
49.0,182.05514228343964,181.0000034570694
49.0,182.16722130775452,180.00000619888306
49.0,187.12602710723877,178.99999332427979
49.0,188.07906579971313,177.99999606609344
49.0,187.3890700340271,176.9999988079071
49.0,183.84661078453064,176.00000154972076
49.0,186.00823521614075,175.00000429153442
49.0,184.87773156166077,174.00000703334808
49.0,182.1837122440338,172.9999941587448
49.0,177.61887741088867,171.99999690055847
49.0,184.04106640815735,170.99999964237213
49.0,175.0533343553543,170.0000023841858
49.0,169.04943108558655,169.00000512599945
49.0,167.2917721271515,167.99999225139618
49.0,168.5048553943634,166.99999499320984
49.0,171.25234532356262,165.9999977350235
49.0,171.62279796600342,165.00000047683716
49.0,175.98911690711975,164.00000321865082
49.0,182.8977416753769,163.00000596046448
49.0,188.40191960334778,161.9999930858612
49.0,187.8446009159088,160.99999582767487
49.0,192.25249075889587,159.99999856948853
49.0,186.46676445007324,159.00000131130219
49.0,171.02312755584717,158.00000405311584
49.0,167.92895317077637,157.0000067949295
49.0,165.54524767398834,155.99999392032623
49.0,156.45091795921326,154.9999966621399
49.0,159.64661467075348,153.99999940395355
49.0,159.92828798294067,153.0000021457672
49.0,161.11754059791565,152.00000488758087
49.0,158.55688548088074,151.00000762939453
49.0,160.28096914291382,149.99999475479126
49.0,161.08711981773376,148.99999749660492
49.0,166.50045704841614,148.00000023841858
49.0,162.52125346660614,147.00000298023224
49.0,164.69644856452942,146.0000057220459
49.0,168.74069452285767,144.99999284744263
49.0,168.1273753643036,143.9999955892563
49.0,165.98136734962463,142.99999833106995
49.0,158.65946972370148,142.0000010728836
49.0,162.80352020263672,141.00000381469727
49.0,165.9562873840332,140.00000655651093
49.0,160.7266148328781,138.99999368190765
49.0,165.98349118232727,137.9999964237213
49.0,167.18412816524506,136.99999916553497
49.0,166.90214252471924,136.00000190734863
49.0,168.38200104236603,135.0000046491623
49.0,164.75016903877258,134.00000739097595
49.0,163.35474848747253,132.99999451637268
49.0,158.49098420143127,131.99999725818634
49.0,160.73612523078918,131.0
49.0,164.18515145778656,130.00000274181366
49.0,169.2310812473297,128.99999767541885
49.0,158.94084632396698,128.0000004172325
49.0,164.48025488853455,127.00000315904617
49.0,162.2349889278412,125.99999809265137
49.0,158.01024842262268,125.00000083446503
49.0,151.9668824672699,124.00000357627869
49.0,133.69381630420685,122.99999850988388
49.0,127.9172568321228,122.00000125169754
49.0,125.20028138160706,120.99999618530273
49.0,123.16920238733292,119.9999989271164
49.0,121.42413026094437,119.00000166893005
49.0,123.08059483766556,117.99999660253525
49.0,125.6627459526062,116.99999934434891
49.0,122.40523165464401,116.00000208616257
49.0,118.1153472661972,114.99999701976776
49.0,112.39634990692139,113.99999976158142
49.0,109.23740643262863,113.00000250339508
49.0,110.67969965934753,111.99999743700027
49.0,112.96786391735077,111.00000017881393
49.0,112.21239632368088,110.0000029206276
49.0,114.45664721727371,108.99999785423279
49.0,109.66036927700043,108.00000059604645
49.0,109.8698713183403,107.00000333786011
49.0,108.56390941143036,105.9999982714653
49.0,106.57134050130844,105.00000101327896
49.0,102.83292645215988,104.00000375509262
49.0,103.32900536060333,102.99999868869781
49.0,103.24895560741425,102.00000143051147
49.0,101.4095915555954,100.99999636411667
49.0,99.66098231077194,99.99999910593033
49.0,99.04295480251312,99.00000184774399
49.0,98.54900753498077,97.99999678134918
49.0,99.24564808607101,96.99999952316284
49.0,96.02024894952774,96.0000022649765
