unit_id,pred_fm,fm,pred_rul,true_rul
59.0,1.0,1.0,142.7848197221756,177.99999606609344
59.0,1.0,1.0,140.67184042930603,176.9999988079071
59.0,1.0,1.0,135.4163383245468,176.00000154972076
59.0,1.0,1.0,136.06929194927216,175.00000429153442
59.0,1.0,1.0,139.49923491477966,174.00000703334808
59.0,1.0,1.0,139.04421937465668,172.9999941587448
59.0,1.0,1.0,141.15420031547546,171.99999690055847
59.0,1.0,1.0,143.72606801986694,170.99999964237213
59.0,1.0,1.0,145.82894349098206,170.0000023841858
59.0,1.0,1.0,140.5324639081955,169.00000512599945
59.0,1.0,1.0,137.1472932100296,167.99999225139618
59.0,1.0,1.0,140.60351860523224,166.99999499320984
59.0,1.0,1.0,144.9639345407486,165.9999977350235
59.0,1.0,1.0,141.73082089424133,165.00000047683716
59.0,1.0,1.0,143.29691326618195,164.00000321865082
59.0,1.0,1.0,140.73638308048248,163.00000596046448
59.0,1.0,1.0,142.90241134166718,161.9999930858612
59.0,1.0,1.0,142.63104486465454,160.99999582767487
59.0,1.0,1.0,142.33086609840393,159.99999856948853
59.0,1.0,1.0,141.61619639396667,159.00000131130219
59.0,1.0,1.0,147.42311418056488,158.00000405311584
59.0,1.0,1.0,148.25022208690643,157.0000067949295
59.0,1.0,1.0,145.2070196866989,155.99999392032623
59.0,1.0,1.0,148.52394664287567,154.9999966621399
59.0,1.0,1.0,147.17492246627808,153.99999940395355
59.0,1.0,1.0,145.975035071373,153.0000021457672
59.0,1.0,1.0,145.50345051288605,152.00000488758087
59.0,1.0,1.0,141.74737429618835,151.00000762939453
59.0,1.0,1.0,137.4870127439499,149.99999475479126
59.0,1.0,1.0,131.6678204536438,148.99999749660492
59.0,1.0,1.0,127.52197408676147,148.00000023841858
59.0,1.0,1.0,129.38340413570404,147.00000298023224
59.0,1.0,1.0,128.50924396514893,146.0000057220459
59.0,1.0,1.0,128.53496420383453,144.99999284744263
59.0,1.0,1.0,126.13215982913971,143.9999955892563
59.0,1.0,1.0,123.86467170715332,142.99999833106995
59.0,1.0,1.0,123.44476187229156,142.0000010728836
59.0,1.0,1.0,125.29221522808075,141.00000381469727
59.0,1.0,1.0,129.32270312309265,140.00000655651093
59.0,1.0,1.0,127.0392394065857,138.99999368190765
59.0,1.0,1.0,126.75319349765778,137.9999964237213
59.0,1.0,1.0,126.84052050113678,136.99999916553497
59.0,1.0,1.0,124.92825901508331,136.00000190734863
59.0,1.0,1.0,129.24910295009613,135.0000046491623
59.0,1.0,1.0,125.40705835819244,134.00000739097595
59.0,1.0,1.0,123.88039743900299,132.99999451637268
59.0,1.0,1.0,120.46582102775574,131.99999725818634
59.0,1.0,1.0,120.39595317840576,131.0
59.0,1.0,1.0,118.60774850845337,130.00000274181366
59.0,1.0,1.0,117.7530620098114,128.99999767541885
59.0,1.0,1.0,116.16051542758942,128.0000004172325
59.0,1.0,1.0,124.49387276172638,127.00000315904617
59.0,1.0,1.0,123.93592941761017,125.99999809265137
59.0,1.0,1.0,123.8898766040802,125.00000083446503
59.0,1.0,1.0,121.66367828845978,124.00000357627869
59.0,1.0,1.0,122.28055799007416,122.99999850988388
59.0,1.0,1.0,126.56112718582153,122.00000125169754
59.0,1.0,1.0,121.55943870544434,120.99999618530273
59.0,1.0,1.0,119.28965497016907,119.9999989271164
59.0,1.0,1.0,116.00447618961334,119.00000166893005
59.0,1.0,1.0,117.01592028141022,117.99999660253525
59.0,1.0,1.0,114.01338303089142,116.99999934434891
59.0,1.0,1.0,112.0115613937378,116.00000208616257
59.0,1.0,1.0,105.42555618286133,114.99999701976776
59.0,1.0,1.0,104.82187235355377,113.99999976158142
59.0,1.0,1.0,101.94674944877625,113.00000250339508
59.0,1.0,1.0,100.02157318592072,111.99999743700027
59.0,1.0,1.0,94.94848644733429,111.00000017881393
59.0,1.0,1.0,93.85616493225098,110.0000029206276
59.0,1.0,1.0,91.6367597579956,108.99999785423279
59.0,1.0,1.0,88.88057148456573,108.00000059604645
59.0,1.0,1.0,87.44887399673462,107.00000333786011
59.0,1.0,1.0,85.29241859912872,105.9999982714653
59.0,1.0,1.0,84.0932183265686,105.00000101327896
59.0,1.0,1.0,81.61276912689209,104.00000375509262
59.0,1.0,1.0,80.33167636394501,102.99999868869781
59.0,1.0,1.0,77.85605263710022,102.00000143051147
59.0,1.0,1.0,76.59841573238373,100.99999636411667
59.0,1.0,1.0,76.92030131816864,99.99999910593033
59.0,1.0,1.0,76.18175411224365,99.00000184774399
59.0,1.0,1.0,76.88878738880157,97.99999678134918
59.0,1.0,1.0,78.07210576534271,96.99999952316284
59.0,1.0,1.0,78.88709533214569,96.0000022649765
59.0,1.0,1.0,80.79262614250183,94.9999971985817
59.0,1.0,1.0,81.79559051990509,93.99999994039536
59.0,1.0,1.0,81.09517860412598,93.00000268220901
59.0,1.0,1.0,79.99818778038025,91.99999761581421
59.0,1.0,1.0,77.5375245809555,91.00000035762787
59.0,1.0,1.0,75.04926717281342,90.00000309944153
59.0,1.0,1.0,74.45834195613861,88.99999803304672
59.0,1.0,1.0,73.69352793693542,88.00000077486038
59.0,1.0,1.0,74.52683556079865,87.00000351667404
59.0,1.0,1.0,75.1892215013504,85.99999845027924
59.0,1.0,1.0,75.71404242515564,85.0000011920929
59.0,1.0,1.0,75.18178808689117,83.99999612569809
59.0,1.0,1.0,73.24407184123993,82.99999886751175
59.0,1.0,1.0,70.77859878540039,82.00000160932541
59.0,1.0,1.0,69.66958332061768,80.9999965429306
59.0,1.0,1.0,68.48059618473053,79.99999928474426
59.0,1.0,1.0,67.52529311180115,79.00000202655792
59.0,1.0,1.0,67.98786699771881,77.99999696016312
59.0,1.0,1.0,63.771165043115616,76.99999970197678
59.0,1.0,1.0,59.93417236208916,76.00000244379044
59.0,1.0,1.0,60.98329105973244,74.99999737739563
59.0,1.0,1.0,60.08811900019646,74.00000011920929
59.0,1.0,1.0,58.860613971948624,73.00000286102295
59.0,1.0,1.0,58.44941809773445,71.99999779462814
59.0,1.0,1.0,58.76670464873314,71.0000005364418
59.0,1.0,1.0,58.029422372579575,70.00000327825546
59.0,1.0,1.0,57.58605667948723,68.99999821186066
59.0,1.0,1.0,56.32310238480568,68.00000095367432
59.0,1.0,1.0,60.84790453314781,67.00000369548798
59.0,1.0,1.0,61.472951620817184,65.99999862909317
59.0,1.0,1.0,62.38731625676155,65.00000137090683
59.0,1.0,1.0,59.49948939681053,64.00000020861626
59.0,1.0,1.0,56.65139850974083,62.999999046325684
59.0,1.0,1.0,59.04227194190025,62.00000178813934
59.0,1.0,1.0,54.942095786333084,61.00000062584877
59.0,1.0,1.0,53.81416103243828,59.9999994635582
59.0,1.0,1.0,52.29370763897896,58.999998301267624
59.0,1.0,1.0,51.11095926165581,58.000001043081284
59.0,1.0,1.0,51.56474110484123,56.99999988079071
59.0,1.0,1.0,52.34431263804436,55.99999871850014
59.0,1.0,1.0,49.50291728973389,55.0000014603138
59.0,1.0,1.0,48.74962428212166,54.000000298023224
59.0,1.0,1.0,46.10662379860878,52.99999913573265
59.0,1.0,1.0,46.904568046331406,52.00000187754631
59.0,1.0,1.0,43.6696155667305,51.00000071525574
59.0,1.0,1.0,44.29312053322792,49.999999552965164
59.0,1.0,1.0,43.048570185899734,48.99999839067459
59.0,1.0,1.0,42.32232481241226,48.00000113248825
59.0,1.0,1.0,42.526575833559036,46.99999997019768
59.0,1.0,1.0,40.139106780290604,45.999998807907104
59.0,1.0,1.0,39.133651584386826,45.000001549720764
59.0,1.0,1.0,40.93401753902435,44.00000038743019
59.0,1.0,1.0,38.104529708623886,42.99999922513962
59.0,1.0,1.0,34.89173302054405,41.999998062849045
59.0,1.0,1.0,32.28693029284477,41.000000804662704
59.0,1.0,1.0,31.573630928993225,39.99999964237213
59.0,1.0,1.0,32.93031495809555,38.99999848008156
59.0,1.0,1.0,31.482583314180374,38.00000122189522
59.0,1.0,1.0,29.449407815933228,37.000000059604645
59.0,1.0,1.0,27.99985295534134,35.99999889731407
59.0,1.0,1.0,29.78496167063713,35.00000163912773
59.0,1.0,1.0,26.91369992494583,34.00000047683716
59.0,1.0,1.0,27.316732317209244,32.999999314546585
59.0,1.0,1.0,28.432740032672882,32.00000010430813
59.0,1.0,1.0,26.07990038394928,31.00000089406967
59.0,1.0,1.0,25.54150879383087,29.9999997317791
59.0,1.0,1.0,24.04908686876297,29.000000521540642
59.0,1.0,1.0,23.387419283390045,27.99999935925007
59.0,1.0,1.0,20.86487603187561,27.000000149011612
59.0,1.0,1.0,21.320846125483513,26.000000938773155
59.0,1.0,1.0,19.278080195188522,24.999999776482582
59.0,1.0,1.0,18.257254540920258,24.000000566244125
59.0,1.0,1.0,17.981702864170074,22.999999403953552
59.0,1.0,1.0,16.35574495792389,22.000000193715096
59.0,1.0,1.0,16.25460523366928,20.999999031424522
59.0,1.0,1.0,15.733815297484398,19.999999821186066
59.0,1.0,1.0,14.600069284439087,19.00000061094761
59.0,1.0,1.0,13.44283813238144,17.999999448657036
59.0,1.0,1.0,11.136385098099709,17.00000023841858
59.0,1.0,1.0,10.30411010980606,16.000000052154064
59.0,1.0,1.0,10.72380717098713,14.99999986588955
59.0,1.0,1.0,8.65804997086525,13.999999679625034
59.0,1.0,1.0,8.13461109995842,13.000000469386578
59.0,1.0,1.0,6.833509802818298,12.000000283122063
59.0,1.0,1.0,6.366184622049332,11.000000096857548
59.0,1.0,1.0,4.655041113495827,9.999999910593033
59.0,1.0,1.0,3.256792038679123,8.999999724328518
59.0,1.0,1.0,1.4174426272511482,8.000000026077032
59.0,1.0,1.0,1.8674326092004776,6.999999839812517
59.0,1.0,1.0,2.3481420353055,6.000000141561031
59.0,1.0,1.0,0.10772692412137985,4.999999955296516
59.0,1.0,1.0,-0.7723352760076523,4.000000013038516
59.0,1.0,1.0,-0.46117621660232544,3.0000000707805157
59.0,1.0,1.0,-1.1220493167638779,2.000000006519258
59.0,1.0,1.0,-0.9410862773656845,1.000000003259629
59.0,1.0,1.0,-2.5812014415860176,0.0
60.0,1.0,1.0,158.25712835788727,130.00000274181366
60.0,1.0,1.0,166.4504064321518,128.99999767541885
60.0,1.0,1.0,165.36284792423248,128.0000004172325
60.0,1.0,1.0,156.59694707393646,127.00000315904617
60.0,1.0,1.0,152.39203941822052,125.99999809265137
60.0,1.0,1.0,150.8175766468048,125.00000083446503
60.0,1.0,1.0,147.43423306941986,124.00000357627869
60.0,1.0,1.0,145.18803012371063,122.99999850988388
60.0,1.0,1.0,150.96026384830475,122.00000125169754
60.0,1.0,1.0,149.2920869588852,120.99999618530273
60.0,1.0,1.0,159.75767862796783,119.9999989271164
60.0,1.0,1.0,166.02532756328583,119.00000166893005
60.0,1.0,1.0,161.12795674800873,117.99999660253525
60.0,1.0,1.0,158.48119270801544,116.99999934434891
60.0,1.0,1.0,152.61632239818573,116.00000208616257
60.0,1.0,1.0,147.3351000547409,114.99999701976776
60.0,1.0,1.0,152.48273956775665,113.99999976158142
60.0,1.0,1.0,149.24886071681976,113.00000250339508
60.0,1.0,1.0,152.1864961385727,111.99999743700027
60.0,1.0,1.0,145.19059121608734,111.00000017881393
60.0,1.0,1.0,137.2710064649582,110.0000029206276
60.0,1.0,1.0,137.20555806159973,108.99999785423279
60.0,1.0,1.0,134.6437473297119,108.00000059604645
60.0,1.0,1.0,140.82113337516785,107.00000333786011
60.0,1.0,1.0,134.4855842590332,105.9999982714653
60.0,1.0,1.0,129.95888471603394,105.00000101327896
60.0,1.0,1.0,126.69853603839874,104.00000375509262
60.0,1.0,1.0,120.5519767999649,102.99999868869781
60.0,1.0,1.0,117.18968415260315,102.00000143051147
60.0,1.0,1.0,118.36241459846497,100.99999636411667
60.0,1.0,1.0,125.16792416572571,99.99999910593033
60.0,1.0,1.0,126.5296288728714,99.00000184774399
60.0,1.0,1.0,128.2182320356369,97.99999678134918
60.0,1.0,1.0,122.82594573497772,96.99999952316284
60.0,1.0,1.0,111.52632808685303,96.0000022649765
60.0,1.0,1.0,110.69859552383423,94.9999971985817
60.0,1.0,1.0,114.58364772796631,93.99999994039536
60.0,1.0,1.0,108.40313839912415,93.00000268220901
60.0,1.0,1.0,105.92128372192383,91.99999761581421
60.0,1.0,1.0,108.15380668640137,91.00000035762787
60.0,1.0,1.0,106.7950690984726,90.00000309944153
60.0,1.0,1.0,106.53197932243347,88.99999803304672
60.0,1.0,1.0,105.06106901168823,88.00000077486038
60.0,1.0,1.0,101.24354219436646,87.00000351667404
60.0,1.0,1.0,100.45820820331573,85.99999845027924
60.0,1.0,1.0,97.34423220157623,85.0000011920929
60.0,1.0,1.0,99.12490975856781,83.99999612569809
60.0,1.0,1.0,95.91937470436096,82.99999886751175
60.0,1.0,1.0,101.27108955383301,82.00000160932541
60.0,1.0,1.0,101.26434326171875,80.9999965429306
60.0,1.0,1.0,102.84552109241486,79.99999928474426
60.0,1.0,1.0,106.94828176498413,79.00000202655792
60.0,1.0,1.0,97.89741253852844,77.99999696016312
60.0,1.0,1.0,95.04132604598999,76.99999970197678
60.0,1.0,1.0,99.16634011268616,76.00000244379044
60.0,1.0,1.0,94.22956907749176,74.99999737739563
60.0,1.0,1.0,91.13886153697968,74.00000011920929
60.0,1.0,1.0,87.47678053379059,73.00000286102295
60.0,1.0,1.0,82.94200730323792,71.99999779462814
60.0,1.0,1.0,79.59309792518616,71.0000005364418
60.0,1.0,1.0,78.81143379211426,70.00000327825546
60.0,1.0,1.0,79.21789789199829,68.99999821186066
60.0,1.0,1.0,78.75123250484467,68.00000095367432
60.0,1.0,1.0,75.35285031795502,67.00000369548798
60.0,1.0,1.0,72.48052275180817,65.99999862909317
60.0,1.0,1.0,71.61484229564667,65.00000137090683
60.0,1.0,1.0,73.29307615756989,64.00000020861626
60.0,1.0,1.0,70.24668800830841,62.999999046325684
60.0,1.0,1.0,66.79775547981262,62.00000178813934
60.0,1.0,1.0,67.18736946582794,61.00000062584877
60.0,1.0,1.0,67.64491486549377,59.9999994635582
60.0,1.0,1.0,63.3934585750103,58.999998301267624
60.0,1.0,1.0,64.66886696219444,58.000001043081284
60.0,1.0,1.0,60.98967036604881,56.99999988079071
60.0,1.0,1.0,62.30080911517143,55.99999871850014
60.0,1.0,1.0,66.38484179973602,55.0000014603138
60.0,1.0,1.0,63.673562437295914,54.000000298023224
60.0,1.0,1.0,62.56031492352486,52.99999913573265
60.0,1.0,1.0,61.84691795706749,52.00000187754631
60.0,1.0,1.0,57.850817412137985,51.00000071525574
60.0,1.0,1.0,57.18132600188255,49.999999552965164
60.0,1.0,1.0,57.95678260922432,48.99999839067459
60.0,1.0,1.0,58.07011875510216,48.00000113248825
60.0,1.0,1.0,54.70626446604729,46.99999997019768
60.0,1.0,1.0,52.46164658665657,45.999998807907104
60.0,1.0,1.0,53.75054755806923,45.000001549720764
60.0,1.0,1.0,50.488305389881134,44.00000038743019
60.0,1.0,1.0,45.31274762749672,42.99999922513962
60.0,1.0,1.0,47.12627041339874,41.999998062849045
60.0,1.0,1.0,46.85362729430199,41.000000804662704
60.0,1.0,1.0,47.02630972862244,39.99999964237213
60.0,1.0,1.0,46.169659465551376,38.99999848008156
60.0,1.0,1.0,45.434704035520554,38.00000122189522
60.0,1.0,1.0,41.386116713285446,37.000000059604645
60.0,1.0,1.0,37.57887330651283,35.99999889731407
60.0,1.0,1.0,36.42873200774193,35.00000163912773
60.0,1.0,1.0,34.887438505887985,34.00000047683716
60.0,1.0,1.0,34.30175259709358,32.999999314546585
60.0,1.0,1.0,32.66091224551201,32.00000010430813
60.0,1.0,1.0,32.493964940309525,31.00000089406967
60.0,1.0,1.0,30.623188465833664,29.9999997317791
60.0,1.0,1.0,32.13523632287979,29.000000521540642
60.0,1.0,1.0,29.332815647125244,27.99999935925007
60.0,1.0,1.0,29.531811743974686,27.000000149011612
60.0,1.0,1.0,26.549111247062683,26.000000938773155
60.0,1.0,1.0,23.85321405529976,24.999999776482582
60.0,1.0,1.0,22.33273333311081,24.000000566244125
60.0,1.0,1.0,22.751538306474686,22.999999403953552
60.0,1.0,1.0,20.86262336373329,22.000000193715096
60.0,1.0,1.0,21.643450066447258,20.999999031424522
60.0,1.0,1.0,20.004807725548744,19.999999821186066
60.0,1.0,1.0,19.69633859395981,19.00000061094761
60.0,1.0,1.0,18.381131768226624,17.999999448657036
60.0,1.0,1.0,16.83890128135681,17.00000023841858
60.0,1.0,1.0,16.912868440151215,16.000000052154064
60.0,1.0,1.0,14.40245133638382,14.99999986588955
60.0,1.0,1.0,13.61840569972992,13.999999679625034
60.0,1.0,1.0,11.85824616253376,13.000000469386578
60.0,1.0,1.0,10.674508094787598,12.000000283122063
60.0,1.0,1.0,9.69582724571228,11.000000096857548
60.0,1.0,1.0,8.541118144989014,9.999999910593033
60.0,1.0,1.0,8.259870380163193,8.999999724328518
60.0,1.0,1.0,7.628071144223213,8.000000026077032
60.0,1.0,1.0,6.308036893606186,6.999999839812517
60.0,1.0,1.0,3.790724165737629,6.000000141561031
60.0,1.0,1.0,3.6839654594659805,4.999999955296516
60.0,1.0,1.0,1.7089572101831436,4.000000013038516
60.0,1.0,1.0,1.47300486266613,3.0000000707805157
60.0,1.0,1.0,-0.5012557506561279,2.000000006519258
60.0,1.0,1.0,-1.0362214893102646,1.000000003259629
60.0,1.0,1.0,-1.852934718132019,0.0
61.0,1.1357845e-14,0.0,122.53077983856201,138.99999368190765
61.0,8.6280114e-15,0.0,106.13185548782349,137.9999964237213
61.0,1.00742075e-14,0.0,104.7622332572937,136.99999916553497
61.0,9.440117e-15,0.0,104.32325577735901,136.00000190734863
61.0,9.520583e-15,0.0,104.20391511917114,135.0000046491623
61.0,8.029776e-15,0.0,101.51367497444153,134.00000739097595
61.0,7.0039617e-15,0.0,102.8258912563324,132.99999451637268
61.0,7.437243e-15,0.0,110.15547215938568,131.99999725818634
61.0,6.6809584e-15,0.0,108.7378762960434,131.0
61.0,5.580468e-15,0.0,107.54473519325256,130.00000274181366
61.0,7.657653e-15,0.0,117.49353277683258,128.99999767541885
61.0,5.5638033e-15,0.0,114.35839653015137,128.0000004172325
61.0,3.7097854e-15,0.0,106.2136698961258,127.00000315904617
61.0,3.3660674e-15,0.0,106.89157855510712,125.99999809265137
61.0,2.930789e-15,0.0,103.96667051315308,125.00000083446503
61.0,2.8873771e-15,0.0,106.94643902778625,124.00000357627869
61.0,2.3611075e-15,0.0,105.26298928260803,122.99999850988388
61.0,2.340875e-15,0.0,105.69036376476288,122.00000125169754
61.0,1.90261e-15,0.0,106.09948265552521,120.99999618530273
61.0,1.8150745e-15,0.0,103.21667647361755,119.9999989271164
61.0,1.822554e-15,0.0,103.66185367107391,119.00000166893005
61.0,1.8033763e-15,0.0,100.9011834859848,117.99999660253525
61.0,1.4889048e-15,0.0,97.20593321323395,116.99999934434891
61.0,1.4524349e-15,0.0,100.08035337924957,116.00000208616257
61.0,1.0781605e-15,0.0,96.326744556427,114.99999701976776
61.0,9.305961e-16,0.0,95.44709521532059,113.99999976158142
61.0,1.0214751e-15,0.0,98.68182516098022,113.00000250339508
61.0,8.874459e-16,0.0,100.13165330886841,111.99999743700027
61.0,7.144579e-16,0.0,97.79489076137543,111.00000017881393
61.0,5.963101e-16,0.0,94.7545930147171,110.0000029206276
61.0,5.1228373e-16,0.0,90.07689833641052,108.99999785423279
61.0,3.8698717e-16,0.0,83.16849219799042,108.00000059604645
61.0,3.673157e-16,0.0,80.09914010763168,107.00000333786011
61.0,3.121247e-16,0.0,79.44941127300262,105.9999982714653
61.0,2.0857924e-16,0.0,77.17840164899826,105.00000101327896
61.0,2.061563e-16,0.0,75.8372871875763,104.00000375509262
61.0,2.5640127e-16,0.0,80.26839864253998,102.99999868869781
61.0,2.0264063e-16,0.0,81.21975076198578,102.00000143051147
61.0,2.1190996e-16,0.0,81.46796590089798,100.99999636411667
61.0,1.4144979e-16,0.0,84.3531613945961,99.99999910593033
61.0,1.3384177e-16,0.0,84.58301943540573,99.00000184774399
61.0,1.0153792e-16,0.0,84.0822868347168,97.99999678134918
61.0,9.8825485e-17,0.0,85.87487971782684,96.99999952316284
61.0,7.6487115e-17,0.0,87.59690982103348,96.0000022649765
61.0,8.0074074e-17,0.0,87.66568452119827,94.9999971985817
61.0,7.269693e-17,0.0,89.68800270557404,93.99999994039536
61.0,5.809385e-17,0.0,92.00059884786606,93.00000268220901
61.0,6.415236e-17,0.0,91.51526403427124,91.99999761581421
61.0,5.782367e-17,0.0,90.18232476711273,91.00000035762787
61.0,4.6177086e-17,0.0,89.17692422866821,90.00000309944153
61.0,4.1038803e-17,0.0,88.5607784986496,88.99999803304672
61.0,3.9940383e-17,0.0,86.7386862039566,88.00000077486038
61.0,2.9251677e-17,0.0,87.29972159862518,87.00000351667404
61.0,2.3365725e-17,0.0,86.82388937473297,85.99999845027924
61.0,2.4643942e-17,0.0,87.1237011551857,85.0000011920929
61.0,2.1365175e-17,0.0,83.50176215171814,83.99999612569809
61.0,1.3533315e-17,0.0,81.84500086307526,82.99999886751175
61.0,1.5070344e-17,0.0,82.201515853405,82.00000160932541
61.0,1.2094958e-17,0.0,81.27586054801941,80.9999965429306
61.0,1.0298784e-17,0.0,78.47805452346802,79.99999928474426
61.0,8.072022e-18,0.0,75.28504383563995,79.00000202655792
61.0,6.0252667e-18,0.0,72.14665937423706,77.99999696016312
