unit_id,pred_fm,fm,pred_rul,true_rul
79.0,4.0588564e-16,0.0,34.82705372571945,34.00000047683716
79.0,2.7558995e-16,0.0,34.19102829694748,32.999999314546585
79.0,2.6453935e-16,0.0,32.22571003437042,32.00000010430813
79.0,2.2595075e-16,0.0,29.784137904644012,31.00000089406967
79.0,1.3593754e-16,0.0,29.57745462656021,29.9999997317791
79.0,1.4012219e-16,0.0,26.381781339645386,29.000000521540642
79.0,1.1277618e-16,0.0,27.251678228378296,27.99999935925007
79.0,8.5774646e-17,0.0,26.473410665988922,27.000000149011612
79.0,5.8184784e-17,0.0,26.195500910282135,26.000000938773155
79.0,4.7296672e-17,0.0,25.628234565258026,24.999999776482582
79.0,4.1787285e-17,0.0,27.23010414838791,24.000000566244125
79.0,2.91273e-17,0.0,25.149193167686462,22.999999403953552
79.0,2.5392589e-17,0.0,26.479352712631226,22.000000193715096
79.0,1.7960697e-17,0.0,24.18501216173172,20.999999031424522
79.0,1.2714487e-17,0.0,23.834189355373383,19.999999821186066
79.0,1.2062151e-17,0.0,21.33937305212021,19.00000061094761
79.0,8.311245e-18,0.0,20.458099603652954,17.999999448657036
79.0,6.1268792e-18,0.0,18.69745010137558,17.00000023841858
79.0,4.6478377e-18,0.0,17.51078200340271,16.000000052154064
79.0,3.5409232e-18,0.0,16.351715922355652,14.99999986588955
79.0,2.0712172e-18,0.0,15.386996150016785,13.999999679625034
79.0,1.6123641e-18,0.0,15.190322995185852,13.000000469386578
79.0,1.2779543e-18,0.0,12.99481874704361,12.000000283122063
79.0,8.3538976e-19,0.0,11.502435863018036,11.000000096857548
79.0,4.3588153e-19,0.0,8.903122305870056,9.999999910593033
79.0,3.3712521e-19,0.0,8.457367300987244,8.999999724328518
79.0,2.261798e-19,0.0,8.985670685768127,8.000000026077032
79.0,1.3498139e-19,0.0,7.644329786300659,6.999999839812517
79.0,9.90193e-20,0.0,6.335635006427765,6.000000141561031
79.0,5.94671e-20,0.0,5.173726737499237,4.999999955296516
79.0,3.671945e-20,0.0,3.6280450224876404,4.000000013038516
79.0,2.734374e-20,0.0,3.3474258184432983,3.0000000707805157
79.0,1.7452427e-20,0.0,1.9031102657318115,2.000000006519258
79.0,1.2639272e-20,0.0,0.3142257332801819,1.000000003259629
79.0,7.067226e-21,0.0,-1.0397098064422607,0.0
80.0,7.826185e-13,0.0,103.9397868514061,87.00000351667404
80.0,7.5241587e-13,0.0,98.65256780385971,85.99999845027924
80.0,7.362657e-13,0.0,110.24589902162552,85.0000011920929
80.0,6.884607e-13,0.0,106.98237240314484,83.99999612569809
80.0,6.657127e-13,0.0,106.27935254573822,82.99999886751175
80.0,6.748227e-13,0.0,105.89512622356415,82.00000160932541
80.0,6.164416e-13,0.0,106.38192117214203,80.9999965429306
80.0,5.995899e-13,0.0,103.07711255550385,79.99999928474426
80.0,5.049978e-13,0.0,100.2655953168869,79.00000202655792
80.0,4.7719847e-13,0.0,99.57499831914902,77.99999696016312
80.0,3.9203441e-13,0.0,96.62038004398346,76.99999970197678
80.0,3.6710473e-13,0.0,92.29246187210083,76.00000244379044
80.0,4.014239e-13,0.0,92.54793083667755,74.99999737739563
80.0,4.4846012e-13,0.0,88.16922807693481,74.00000011920929
80.0,2.8025455e-13,0.0,82.78843545913696,73.00000286102295
80.0,2.980945e-13,0.0,83.5550765991211,71.99999779462814
80.0,2.5502918e-13,0.0,92.66656875610352,71.0000005364418
80.0,2.0499444e-13,0.0,90.36570835113525,70.00000327825546
80.0,2.4175494e-13,0.0,86.81304377317429,68.99999821186066
80.0,2.4369986e-13,0.0,81.81543898582458,68.00000095367432
80.0,2.3627273e-13,0.0,80.39863955974579,67.00000369548798
80.0,1.6527437e-13,0.0,77.74409073591232,65.99999862909317
80.0,1.6439782e-13,0.0,84.13095539808273,65.00000137090683
80.0,1.1635914e-13,0.0,81.56040728092194,64.00000020861626
80.0,1.0144612e-13,0.0,77.77811110019684,62.999999046325684
80.0,1.1616665e-13,0.0,82.11588323116302,62.00000178813934
80.0,8.1874354e-14,0.0,75.61985981464386,61.00000062584877
80.0,8.730336e-14,0.0,70.51238572597504,59.9999994635582
80.0,7.647775e-14,0.0,64.66368621587753,58.999998301267624
80.0,5.395259e-14,0.0,63.412608206272125,58.000001043081284
80.0,5.9853727e-14,0.0,66.38531029224396,56.99999988079071
80.0,4.7823057e-14,0.0,62.914303958415985,55.99999871850014
80.0,3.9965057e-14,0.0,64.35672211647034,55.0000014603138
80.0,4.4916694e-14,0.0,65.0260144174099,54.000000298023224
80.0,3.153396e-14,0.0,61.95679897069931,52.99999913573265
80.0,4.4448555e-14,0.0,62.91766929626465,52.00000187754631
80.0,4.0649816e-14,0.0,67.25062376260757,51.00000071525574
80.0,3.053195e-14,0.0,62.40655958652496,49.999999552965164
80.0,2.4811933e-14,0.0,62.37495195865631,48.99999839067459
80.0,2.0307886e-14,0.0,64.39363932609558,48.00000113248825
80.0,1.6157231e-14,0.0,60.37603497505188,46.99999997019768
80.0,1.7496877e-14,0.0,60.71619176864624,45.999998807907104
80.0,1.5267044e-14,0.0,60.196457892656326,45.000001549720764
80.0,9.693816e-15,0.0,57.38070470094681,44.00000038743019
80.0,8.240132e-15,0.0,55.79871481657028,42.99999922513962
80.0,6.8078706e-15,0.0,47.21875083446503,41.999998062849045
80.0,4.2547346e-15,0.0,41.36531174182892,41.000000804662704
80.0,3.3667866e-15,0.0,39.75832778215408,39.99999964237213
80.0,2.4391815e-15,0.0,40.418675780296326,38.99999848008156
80.0,2.4569343e-15,0.0,40.09244102239609,38.00000122189522
80.0,2.1689068e-15,0.0,40.27525460720062,37.000000059604645
80.0,1.8535798e-15,0.0,39.81001031398773,35.99999889731407
80.0,1.2061014e-15,0.0,36.800109922885895,35.00000163912773
80.0,8.8119167e-16,0.0,34.07762968540192,34.00000047683716
80.0,5.840964e-16,0.0,30.429431676864624,32.999999314546585
80.0,6.350013e-16,0.0,28.485133111476898,32.00000010430813
80.0,5.6575003e-16,0.0,26.7914936542511,31.00000089406967
80.0,3.204763e-16,0.0,25.31327486038208,29.9999997317791
80.0,2.1645498e-16,0.0,22.450785636901855,29.000000521540642
80.0,1.6289095e-16,0.0,25.84310084581375,27.99999935925007
80.0,1.6031355e-16,0.0,25.371688067913055,27.000000149011612
80.0,1.1297813e-16,0.0,25.022036492824554,26.000000938773155
80.0,1.1764144e-16,0.0,27.700205147266388,24.999999776482582
80.0,9.230753e-17,0.0,26.689908862113953,24.000000566244125
80.0,7.3352114e-17,0.0,28.42880469560623,22.999999403953552
80.0,4.839169e-17,0.0,26.73924893140793,22.000000193715096
80.0,3.3123488e-17,0.0,24.45564466714859,20.999999031424522
80.0,1.806776e-17,0.0,22.851877689361572,19.999999821186066
80.0,1.6468213e-17,0.0,22.472141087055206,19.00000061094761
80.0,1.1313764e-17,0.0,19.905200362205505,17.999999448657036
80.0,6.5858057e-18,0.0,16.822847604751587,17.00000023841858
80.0,4.198235e-18,0.0,15.268842339515686,16.000000052154064
80.0,2.9571757e-18,0.0,15.622273087501526,14.99999986588955
80.0,1.8320452e-18,0.0,12.584645748138428,13.999999679625034
80.0,1.716523e-18,0.0,13.892723679542542,13.000000469386578
80.0,1.0785209e-18,0.0,12.539748549461365,12.000000283122063
80.0,7.4110596e-19,0.0,11.734800338745117,11.000000096857548
80.0,5.963114e-19,0.0,8.36223989725113,9.999999910593033
80.0,3.946749e-19,0.0,7.269887149333954,8.999999724328518
80.0,2.8607842e-19,0.0,8.081620693206787,8.000000026077032
80.0,2.340281e-19,0.0,6.3436384201049805,6.999999839812517
80.0,1.905984e-19,0.0,6.635259389877319,6.000000141561031
80.0,1.2216296e-19,0.0,4.291305482387543,4.999999955296516
80.0,7.472487e-20,0.0,2.0776315331459045,4.000000013038516
80.0,5.385989e-20,0.0,1.3286291360855103,3.0000000707805157
80.0,2.6476898e-20,0.0,-1.3234601020812988,2.000000006519258
80.0,1.9624162e-20,0.0,-1.03055077791214,1.000000003259629
80.0,9.693602e-21,0.0,-1.9557219743728638,0.0
82.0,1.0,1.0,175.308131814003,225.00000774860382
82.0,1.0,1.0,181.37564074993134,223.99999487400055
82.0,1.0,1.0,185.79404044151306,222.9999976158142
82.0,1.0,1.0,181.08740854263306,222.00000035762787
82.0,1.0,1.0,182.76917171478271,221.00000309944153
82.0,1.0,1.0,183.57791471481323,220.0000058412552
82.0,1.0,1.0,180.57978129386902,218.99999296665192
82.0,1.0,1.0,177.49550771713257,217.99999570846558
82.0,1.0,1.0,177.83532094955444,216.99999845027924
82.0,1.0,1.0,172.77785062789917,216.0000011920929
82.0,1.0,1.0,173.19321608543396,215.00000393390656
82.0,1.0,1.0,169.04546451568604,214.00000667572021
82.0,1.0,1.0,171.48740363121033,212.99999380111694
82.0,1.0,1.0,172.56774735450745,211.9999965429306
82.0,1.0,1.0,168.65928614139557,210.99999928474426
82.0,1.0,1.0,164.67845845222473,210.00000202655792
82.0,1.0,1.0,166.00408923625946,209.00000476837158
82.0,1.0,1.0,162.52026963233948,208.00000751018524
82.0,1.0,1.0,163.72741866111755,206.99999463558197
82.0,1.0,1.0,167.16794955730438,205.99999737739563
82.0,1.0,1.0,163.52912139892578,205.0000001192093
82.0,1.0,1.0,155.66294479370117,204.00000286102295
82.0,1.0,1.0,160.0764877796173,203.0000056028366
82.0,1.0,1.0,160.9241156578064,201.99999272823334
82.0,1.0,1.0,159.126384973526,200.999995470047
82.0,1.0,1.0,153.16117918491364,199.99999821186066
82.0,1.0,1.0,146.68344259262085,199.00000095367432
82.0,1.0,1.0,145.88116478919983,198.00000369548798
82.0,1.0,1.0,148.09454202651978,197.00000643730164
82.0,1.0,1.0,147.83101499080658,195.99999356269836
82.0,1.0,1.0,149.48897874355316,194.99999630451202
82.0,1.0,1.0,143.08581054210663,193.99999904632568
82.0,1.0,1.0,142.13381814956665,193.00000178813934
82.0,1.0,1.0,145.6070498228073,192.000004529953
82.0,1.0,1.0,142.2648867368698,191.00000727176666
82.0,1.0,1.0,144.10821735858917,189.9999943971634
82.0,1.0,1.0,142.9966720342636,188.99999713897705
82.0,1.0,1.0,143.7254902124405,187.9999998807907
82.0,1.0,1.0,141.71993625164032,187.00000262260437
82.0,1.0,1.0,140.00206792354584,186.00000536441803
82.0,1.0,1.0,142.4520651102066,184.99999248981476
82.0,1.0,1.0,146.39859914779663,183.99999523162842
82.0,1.0,1.0,150.19193613529205,182.99999797344208
82.0,1.0,1.0,153.98866188526154,182.00000071525574
82.0,1.0,1.0,154.25634288787842,181.0000034570694
82.0,1.0,1.0,156.41949772834778,180.00000619888306
82.0,1.0,1.0,152.6708549261093,178.99999332427979
82.0,1.0,1.0,155.4701132774353,177.99999606609344
82.0,1.0,1.0,153.87742614746094,176.9999988079071
82.0,1.0,1.0,153.85165905952454,176.00000154972076
82.0,1.0,1.0,154.58200764656067,175.00000429153442
82.0,1.0,1.0,152.58129477500916,174.00000703334808
82.0,1.0,1.0,152.63845086097717,172.9999941587448
82.0,1.0,1.0,152.7410351037979,171.99999690055847
82.0,1.0,1.0,155.44200372695923,170.99999964237213
82.0,1.0,1.0,160.87529873847961,170.0000023841858
82.0,1.0,1.0,158.30833458900452,169.00000512599945
82.0,1.0,1.0,152.9582906961441,167.99999225139618
82.0,1.0,1.0,150.36624658107758,166.99999499320984
82.0,1.0,1.0,148.33124005794525,165.9999977350235
82.0,1.0,1.0,147.68988943099976,165.00000047683716
82.0,1.0,1.0,150.74536633491516,164.00000321865082
82.0,1.0,1.0,150.53816771507263,163.00000596046448
82.0,1.0,1.0,148.23404347896576,161.9999930858612
82.0,1.0,1.0,153.0758979320526,160.99999582767487
82.0,1.0,1.0,155.66388177871704,159.99999856948853
82.0,1.0,1.0,147.45914125442505,159.00000131130219
82.0,1.0,1.0,142.51314091682434,158.00000405311584
82.0,1.0,1.0,146.98202848434448,157.0000067949295
82.0,1.0,1.0,145.02561938762665,155.99999392032623
82.0,1.0,1.0,144.31440091133118,154.9999966621399
82.0,1.0,1.0,147.58725833892822,153.99999940395355
82.0,1.0,1.0,147.6134626865387,153.0000021457672
82.0,1.0,1.0,146.45890974998474,152.00000488758087
82.0,1.0,1.0,144.3657945394516,151.00000762939453
82.0,1.0,1.0,141.24960100650787,149.99999475479126
82.0,1.0,1.0,142.40195202827454,148.99999749660492
82.0,1.0,1.0,147.71083104610443,148.00000023841858
82.0,1.0,1.0,144.99786901474,147.00000298023224
82.0,1.0,1.0,144.00728845596313,146.0000057220459
82.0,1.0,1.0,143.161034822464,144.99999284744263
82.0,1.0,1.0,143.47091138362885,143.9999955892563
82.0,1.0,1.0,148.4625585079193,142.99999833106995
82.0,1.0,1.0,144.50223517417908,142.0000010728836
82.0,1.0,1.0,138.41278517246246,141.00000381469727
82.0,1.0,1.0,136.83270049095154,140.00000655651093
82.0,1.0,1.0,131.80691587924957,138.99999368190765
82.0,1.0,1.0,130.19217056035995,137.9999964237213
82.0,1.0,1.0,130.4221847653389,136.99999916553497
82.0,1.0,1.0,129.5421684384346,136.00000190734863
82.0,1.0,1.0,130.5210601091385,135.0000046491623
82.0,1.0,1.0,127.42359846830368,134.00000739097595
82.0,1.0,1.0,124.90567767620087,132.99999451637268
82.0,1.0,1.0,122.19213002920151,131.99999725818634
82.0,1.0,1.0,122.71570163965225,131.0
82.0,1.0,1.0,119.10142248868942,130.00000274181366
82.0,1.0,1.0,114.78880059719086,128.99999767541885
82.0,1.0,1.0,112.21669083833694,128.0000004172325
82.0,1.0,1.0,111.95695859193802,127.00000315904617
82.0,1.0,1.0,108.38807636499405,125.99999809265137
82.0,1.0,1.0,109.37844610214233,125.00000083446503
82.0,1.0,1.0,108.93783670663834,124.00000357627869
82.0,1.0,1.0,110.68894457817078,122.99999850988388
82.0,1.0,1.0,111.47464555501938,122.00000125169754
82.0,1.0,1.0,110.03831779956818,120.99999618530273
82.0,1.0,1.0,113.86494898796082,119.9999989271164
82.0,1.0,1.0,113.10094702243805,119.00000166893005
82.0,1.0,1.0,113.2530899643898,117.99999660253525
82.0,1.0,1.0,114.97423774003983,116.99999934434891
82.0,1.0,1.0,115.60826426744461,116.00000208616257
82.0,1.0,1.0,116.39144319295883,114.99999701976776
82.0,1.0,1.0,114.11202412843704,113.99999976158142
82.0,1.0,1.0,111.03576958179474,113.00000250339508
82.0,1.0,1.0,113.27423459291458,111.99999743700027
82.0,1.0,1.0,113.2640683054924,111.00000017881393
82.0,1.0,1.0,112.00593948364258,110.0000029206276
82.0,1.0,1.0,110.72944575548172,108.99999785423279
82.0,1.0,1.0,111.2768714427948,108.00000059604645
82.0,1.0,1.0,106.66360229253769,107.00000333786011
82.0,1.0,1.0,104.7743906378746,105.9999982714653
82.0,1.0,1.0,102.42218345403671,105.00000101327896
82.0,1.0,1.0,99.73081892728806,104.00000375509262
82.0,1.0,1.0,99.58405584096909,102.99999868869781
82.0,1.0,1.0,101.6103093624115,102.00000143051147
82.0,1.0,1.0,100.37480872869492,100.99999636411667
82.0,1.0,1.0,100.27284133434296,99.99999910593033
82.0,1.0,1.0,98.40475088357925,99.00000184774399
82.0,1.0,1.0,99.49765020608902,97.99999678134918
82.0,1.0,1.0,101.86431819200516,96.99999952316284
82.0,1.0,1.0,100.85951888561249,96.0000022649765
82.0,1.0,1.0,96.35038781166077,94.9999971985817
82.0,1.0,1.0,96.62636893987656,93.99999994039536
82.0,1.0,1.0,93.4922633767128,93.00000268220901
82.0,1.0,1.0,94.68735653162003,91.99999761581421
82.0,1.0,1.0,94.82738894224167,91.00000035762787
82.0,1.0,1.0,94.55814629793167,90.00000309944153
82.0,1.0,1.0,94.36973422765732,88.99999803304672
82.0,1.0,1.0,93.16625505685806,88.00000077486038
82.0,1.0,1.0,92.22208648920059,87.00000351667404
82.0,1.0,1.0,92.08636420965195,85.99999845027924
82.0,1.0,1.0,90.03335976600647,85.0000011920929
82.0,1.0,1.0,89.21713650226593,83.99999612569809
82.0,1.0,1.0,91.9359000325203,82.99999886751175
82.0,1.0,1.0,89.78523832559586,82.00000160932541
82.0,1.0,1.0,86.1878873705864,80.9999965429306
82.0,1.0,1.0,84.57013589143753,79.99999928474426
82.0,1.0,1.0,82.08219081163406,79.00000202655792
82.0,1.0,1.0,81.44431483745575,77.99999696016312
82.0,1.0,1.0,82.5053020119667,76.99999970197678
82.0,1.0,1.0,78.59239012002945,76.00000244379044
82.0,1.0,1.0,81.26469480991364,74.99999737739563
82.0,1.0,1.0,76.94642758369446,74.00000011920929
82.0,1.0,1.0,75.0140677690506,73.00000286102295
82.0,1.0,1.0,76.12005364894867,71.99999779462814
82.0,1.0,1.0,75.91848474740982,71.0000005364418
82.0,1.0,1.0,75.80508613586426,70.00000327825546
82.0,1.0,1.0,74.39684450626373,68.99999821186066
82.0,1.0,1.0,72.10351121425629,68.00000095367432
82.0,1.0,1.0,69.06275278329849,67.00000369548798
82.0,1.0,1.0,63.54910349845886,65.99999862909317
82.0,1.0,1.0,64.18626892566681,65.00000137090683
82.0,1.0,1.0,62.9361669421196,64.00000020861626
82.0,1.0,1.0,62.096971929073334,62.999999046325684
82.0,1.0,1.0,62.031414210796356,62.00000178813934
82.0,1.0,1.0,58.16296225786209,61.00000062584877
82.0,1.0,1.0,59.26609033346176,59.9999994635582
82.0,1.0,1.0,59.087641537189484,58.999998301267624
82.0,1.0,1.0,57.8922438621521,58.000001043081284
82.0,1.0,1.0,56.11126959323883,56.99999988079071
82.0,1.0,1.0,57.68574798107147,55.99999871850014
82.0,1.0,1.0,56.66933786869049,55.0000014603138
82.0,1.0,1.0,55.37084060907364,54.000000298023224
82.0,1.0,1.0,53.17790526151657,52.99999913573265
82.0,1.0,1.0,55.265742123126984,52.00000187754631
82.0,1.0,1.0,53.689600586891174,51.00000071525574
82.0,1.0,1.0,52.68524244427681,49.999999552965164
82.0,1.0,1.0,50.97930896282196,48.99999839067459
82.0,1.0,1.0,53.88581305742264,48.00000113248825
82.0,1.0,1.0,51.26100179553032,46.99999997019768
82.0,1.0,1.0,48.353705167770386,45.999998807907104
82.0,1.0,1.0,48.41274303197861,45.000001549720764
82.0,1.0,1.0,44.97578829526901,44.00000038743019
82.0,1.0,1.0,45.2472562789917,42.99999922513962
82.0,1.0,1.0,47.01854056119919,41.999998062849045
82.0,1.0,1.0,43.82753658294678,41.000000804662704
82.0,1.0,1.0,43.19653183221817,39.99999964237213
82.0,1.0,1.0,41.95274668931961,38.99999848008156
82.0,1.0,1.0,39.43773835897446,38.00000122189522
82.0,1.0,1.0,41.59526348114014,37.000000059604645
82.0,1.0,1.0,40.743708074092865,35.99999889731407
82.0,1.0,1.0,39.11587619781494,35.00000163912773
82.0,1.0,1.0,37.20220923423767,34.00000047683716
82.0,1.0,1.0,36.705732107162476,32.999999314546585
82.0,1.0,1.0,34.4522362947464,32.00000010430813
82.0,1.0,1.0,33.211527585983276,31.00000089406967
82.0,1.0,1.0,34.63043522834778,29.9999997317791
82.0,1.0,1.0,33.269901752471924,29.000000521540642
82.0,1.0,1.0,29.730251505970955,27.99999935925007
82.0,1.0,1.0,31.25781036913395,27.000000149011612
82.0,1.0,1.0,30.787459507584572,26.000000938773155
82.0,1.0,1.0,27.6004845649004,24.999999776482582
82.0,1.0,1.0,26.716384544968605,24.000000566244125
82.0,1.0,1.0,26.341653004288673,22.999999403953552
82.0,1.0,1.0,26.870167210698128,22.000000193715096
82.0,1.0,1.0,24.85685969889164,20.999999031424522
82.0,1.0,1.0,24.606622233986855,19.999999821186066
82.0,1.0,1.0,20.686550214886665,19.00000061094761
82.0,1.0,1.0,22.075786665081978,17.999999448657036
82.0,1.0,1.0,20.611271277070045,17.00000023841858
82.0,1.0,1.0,17.261557653546333,16.000000052154064
82.0,1.0,1.0,18.236295357346535,14.99999986588955
82.0,1.0,1.0,16.69362761080265,13.999999679625034
82.0,1.0,1.0,13.7088852673769,13.000000469386578
82.0,1.0,1.0,14.85721506178379,12.000000283122063
82.0,1.0,1.0,12.649467542767525,11.000000096857548
82.0,1.0,1.0,12.497863367199898,9.999999910593033
82.0,1.0,1.0,10.025097444653511,8.999999724328518
82.0,1.0,1.0,7.951986864209175,8.000000026077032
82.0,1.0,1.0,7.323340192437172,6.999999839812517
82.0,1.0,1.0,7.707019940018654,6.000000141561031
82.0,1.0,1.0,6.669277802109718,4.999999955296516
82.0,1.0,1.0,6.353326454758644,4.000000013038516
82.0,1.0,1.0,5.921649649739265,3.0000000707805157
82.0,1.0,1.0,5.604472413659096,2.000000006519258
82.0,1.0,1.0,5.039876475930214,1.000000003259629
82.0,1.0,1.0,3.183107927441597,0.0
83.0,8.930358e-12,0.0,102.79502540826797,120.99999618530273
83.0,1.1230401e-11,0.0,105.78937184810638,119.9999989271164
83.0,1.1993298e-11,0.0,109.42069631814957,119.00000166893005
83.0,1.3793567e-11,0.0,112.12784123420715,117.99999660253525
83.0,1.1705689e-11,0.0,111.14660710096359,116.99999934434891
83.0,7.0533735e-12,0.0,104.39491951465607,116.00000208616257
83.0,7.889828e-12,0.0,105.44581067562103,114.99999701976776
83.0,7.2097953e-12,0.0,108.12487727403641,113.99999976158142
83.0,8.180293e-12,0.0,110.59213840961456,113.00000250339508
83.0,1.0551273e-11,0.0,116.45921844244003,111.99999743700027
83.0,1.141078e-11,0.0,120.92631012201309,111.00000017881393
