unit_id,pred_fm,fm,pred_rul,true_rul
59.0,1.0,1.0,121.02746546268463,142.99999833106995
59.0,1.0,1.0,119.32785272598267,142.0000010728836
59.0,1.0,1.0,121.2475163936615,141.00000381469727
59.0,1.0,1.0,122.88981688022614,140.00000655651093
59.0,1.0,1.0,121.64097201824188,138.99999368190765
59.0,1.0,1.0,121.33172011375427,137.9999964237213
59.0,1.0,1.0,119.10061824321747,136.99999916553497
59.0,1.0,1.0,117.09829688072205,136.00000190734863
59.0,1.0,1.0,116.65172982215881,135.0000046491623
59.0,1.0,1.0,114.75099325180054,134.00000739097595
59.0,1.0,1.0,113.80374825000763,132.99999451637268
59.0,1.0,1.0,109.62809014320374,131.99999725818634
59.0,1.0,1.0,107.65786051750183,131.0
59.0,1.0,1.0,107.37557816505432,130.00000274181366
59.0,1.0,1.0,107.47232186794281,128.99999767541885
59.0,1.0,1.0,106.48174130916595,128.0000004172325
59.0,1.0,1.0,112.94589161872864,127.00000315904617
59.0,1.0,1.0,112.67272925376892,125.99999809265137
59.0,1.0,1.0,114.97918033599854,125.00000083446503
59.0,1.0,1.0,113.41436851024628,124.00000357627869
59.0,1.0,1.0,112.55270147323608,122.99999850988388
59.0,1.0,1.0,115.62579369544983,122.00000125169754
59.0,1.0,1.0,111.79468059539795,120.99999618530273
59.0,1.0,1.0,111.60550332069397,119.9999989271164
59.0,1.0,1.0,108.17417049407959,119.00000166893005
59.0,1.0,1.0,109.93473410606384,117.99999660253525
59.0,1.0,1.0,106.71522235870361,116.99999934434891
59.0,1.0,1.0,105.03656685352325,116.00000208616257
59.0,1.0,1.0,103.78473925590515,114.99999701976776
59.0,1.0,1.0,101.64722657203674,113.99999976158142
59.0,1.0,1.0,101.98892939090729,113.00000250339508
59.0,1.0,1.0,98.25615286827087,111.99999743700027
59.0,1.0,1.0,96.02402031421661,111.00000017881393
59.0,1.0,1.0,94.20437979698181,110.0000029206276
59.0,1.0,1.0,91.44928467273712,108.99999785423279
59.0,1.0,1.0,87.30662405490875,108.00000059604645
59.0,1.0,1.0,86.00418365001678,107.00000333786011
59.0,1.0,1.0,84.79786229133606,105.9999982714653
59.0,1.0,1.0,83.07331013679504,105.00000101327896
59.0,1.0,1.0,79.78549218177795,104.00000375509262
59.0,1.0,1.0,76.94400703907013,102.99999868869781
59.0,1.0,1.0,73.91742050647736,102.00000143051147
59.0,1.0,1.0,70.75156676769257,100.99999636411667
59.0,1.0,1.0,71.42643022537231,99.99999910593033
59.0,1.0,1.0,71.1792379617691,99.00000184774399
59.0,1.0,1.0,73.16036784648895,97.99999678134918
59.0,1.0,1.0,70.75676703453064,96.99999952316284
59.0,1.0,1.0,72.66745126247406,96.0000022649765
59.0,1.0,1.0,74.322385430336,94.9999971985817
59.0,1.0,1.0,74.65987181663513,93.99999994039536
59.0,1.0,1.0,73.76859605312347,93.00000268220901
59.0,1.0,1.0,72.40810942649841,91.99999761581421
59.0,1.0,1.0,69.92381858825684,91.00000035762787
59.0,1.0,1.0,67.98571193218231,90.00000309944153
59.0,1.0,1.0,67.24844527244568,88.99999803304672
59.0,1.0,1.0,67.48023974895477,88.00000077486038
59.0,1.0,1.0,67.0551608800888,87.00000351667404
59.0,1.0,1.0,67.01254367828369,85.99999845027924
59.0,1.0,1.0,68.3834308385849,85.0000011920929
59.0,1.0,1.0,67.57560920715332,83.99999612569809
59.0,1.0,1.0,67.04933595657349,82.99999886751175
59.0,1.0,1.0,67.10870957374573,82.00000160932541
59.0,1.0,1.0,67.65481567382812,80.9999965429306
59.0,1.0,1.0,67.36552155017853,79.99999928474426
59.0,1.0,1.0,66.32787311077118,79.00000202655792
59.0,1.0,1.0,66.96489799022675,77.99999696016312
59.0,1.0,1.0,64.2408014535904,76.99999970197678
59.0,1.0,1.0,61.51191067695618,76.00000244379044
59.0,1.0,1.0,60.30471479892731,74.99999737739563
59.0,1.0,1.0,58.713698625564575,74.00000011920929
59.0,1.0,1.0,58.68758016824722,73.00000286102295
59.0,1.0,1.0,57.29972577095032,71.99999779462814
59.0,1.0,1.0,57.834111750125885,71.0000005364418
59.0,1.0,1.0,58.55812007188797,70.00000327825546
59.0,1.0,1.0,58.929767370224,68.99999821186066
59.0,1.0,1.0,58.12848120927811,68.00000095367432
59.0,1.0,1.0,62.011120676994324,67.00000369548798
59.0,1.0,1.0,58.59435796737671,65.99999862909317
59.0,1.0,1.0,61.77076840400696,65.00000137090683
59.0,1.0,1.0,59.48178428411484,64.00000020861626
59.0,1.0,1.0,58.09717810153961,62.999999046325684
59.0,1.0,1.0,60.07654333114624,62.00000178813934
59.0,1.0,1.0,56.20063453912735,61.00000062584877
59.0,1.0,1.0,54.45660090446472,59.9999994635582
59.0,1.0,1.0,54.25414967536926,58.999998301267624
59.0,1.0,1.0,52.338819563388824,58.000001043081284
59.0,1.0,1.0,51.69165962934494,56.99999988079071
59.0,1.0,1.0,52.76574116945267,55.99999871850014
59.0,1.0,1.0,49.94083285331726,55.0000014603138
59.0,1.0,1.0,48.76015365123749,54.000000298023224
59.0,1.0,1.0,48.05402612686157,52.99999913573265
59.0,1.0,1.0,47.69945538043976,52.00000187754631
59.0,1.0,1.0,45.504567980766296,51.00000071525574
59.0,1.0,1.0,44.2512412071228,49.999999552965164
59.0,1.0,1.0,44.698901414871216,48.99999839067459
59.0,1.0,1.0,43.79383635520935,48.00000113248825
59.0,1.0,1.0,44.49245238304138,46.99999997019768
59.0,1.0,1.0,41.698909640312195,45.999998807907104
59.0,1.0,1.0,41.678311586380005,45.000001549720764
59.0,1.0,1.0,43.214685916900635,44.00000038743019
59.0,1.0,1.0,39.75550901889801,42.99999922513962
59.0,1.0,1.0,36.22118592262268,41.999998062849045
59.0,1.0,1.0,33.90890210866928,41.000000804662704
59.0,1.0,1.0,32.50023102760315,39.99999964237213
59.0,1.0,1.0,32.66564792394638,38.99999848008156
59.0,1.0,1.0,31.535979747772217,38.00000122189522
59.0,1.0,1.0,30.74963068962097,37.000000059604645
59.0,1.0,1.0,28.866884231567383,35.99999889731407
59.0,1.0,1.0,29.270240664482117,35.00000163912773
59.0,1.0,1.0,28.811914443969727,34.00000047683716
59.0,1.0,1.0,29.2254918217659,32.999999314546585
59.0,1.0,1.0,29.086685299873352,32.00000010430813
59.0,1.0,1.0,28.74448275566101,31.00000089406967
59.0,1.0,1.0,27.981597363948822,29.9999997317791
59.0,1.0,1.0,26.624374568462372,29.000000521540642
59.0,1.0,1.0,26.588058590888977,27.99999935925007
59.0,1.0,1.0,24.88611900806427,27.000000149011612
59.0,1.0,1.0,23.790283799171448,26.000000938773155
59.0,1.0,1.0,22.178552448749542,24.999999776482582
59.0,1.0,1.0,22.028517723083496,24.000000566244125
59.0,1.0,1.0,21.392351746559143,22.999999403953552
59.0,1.0,1.0,19.710885286331177,22.000000193715096
59.0,1.0,1.0,19.83972853422165,20.999999031424522
59.0,1.0,1.0,18.63124430179596,19.999999821186066
59.0,1.0,1.0,16.05604249238968,19.00000061094761
59.0,1.0,1.0,16.09327983856201,17.999999448657036
59.0,1.0,1.0,13.735888004302979,17.00000023841858
59.0,1.0,1.0,13.743415117263794,16.000000052154064
59.0,1.0,1.0,13.103836953639984,14.99999986588955
59.0,1.0,1.0,12.619329810142517,13.999999679625034
59.0,1.0,1.0,12.533798694610596,13.000000469386578
59.0,1.0,1.0,10.09735655784607,12.000000283122063
59.0,1.0,1.0,10.31067681312561,11.000000096857548
59.0,1.0,1.0,8.270532488822937,9.999999910593033
59.0,1.0,1.0,7.891443967819214,8.999999724328518
59.0,1.0,1.0,5.096261501312256,8.000000026077032
59.0,1.0,1.0,6.274254679679871,6.999999839812517
59.0,1.0,1.0,5.675224542617798,6.000000141561031
59.0,1.0,1.0,3.1326063871383667,4.999999955296516
59.0,1.0,1.0,2.6880850791931152,4.000000013038516
59.0,1.0,1.0,2.89522123336792,3.0000000707805157
59.0,1.0,1.0,2.361389636993408,2.000000006519258
59.0,1.0,1.0,2.741243362426758,1.000000003259629
59.0,1.0,1.0,0.5817427635192871,0.0
61.0,2.0936052e-38,0.0,140.5468466281891,138.99999368190765
61.0,1.9163545e-38,0.0,129.48288851976395,137.9999964237213
61.0,1.2747432e-37,0.0,129.08957344293594,136.99999916553497
61.0,3.575117e-38,0.0,126.41157656908035,136.00000190734863
61.0,1.7716758e-38,0.0,123.2249373793602,135.0000046491623
61.0,0.0,0.0,120.48475593328476,134.00000739097595
61.0,0.0,0.0,121.91151082515717,132.99999451637268
61.0,2.7051128e-38,0.0,128.9427791237831,131.99999725818634
61.0,1.2595404e-38,0.0,128.7900349497795,131.0
61.0,3.218348e-39,0.0,127.07439976930618,130.00000274181366
61.0,2.7432088e-38,0.0,131.47725331783295,128.99999767541885
61.0,1.7946124e-38,0.0,129.77860099077225,128.0000004172325
61.0,0.0,0.0,126.34122461080551,127.00000315904617
61.0,0.0,0.0,123.47522169351578,125.99999809265137
61.0,0.0,0.0,117.25752967596054,125.00000083446503
61.0,0.0,0.0,117.51869863271713,124.00000357627869
61.0,0.0,0.0,115.89896386861801,122.99999850988388
61.0,0.0,0.0,115.24630695581436,122.00000125169754
61.0,0.0,0.0,115.1245145201683,120.99999618530273
61.0,0.0,0.0,111.42804616689682,119.9999989271164
61.0,0.0,0.0,110.50531113147736,119.00000166893005
61.0,0.0,0.0,108.70262223482132,117.99999660253525
61.0,0.0,0.0,105.4878266453743,116.99999934434891
61.0,0.0,0.0,108.41563153266907,116.00000208616257
61.0,0.0,0.0,106.52139919996262,114.99999701976776
61.0,0.0,0.0,105.31015866994858,113.99999976158142
61.0,0.0,0.0,109.27586966753006,113.00000250339508
61.0,0.0,0.0,112.80409455299377,111.99999743700027
61.0,0.0,0.0,109.4109360575676,111.00000017881393
61.0,0.0,0.0,110.96494913101196,110.0000029206276
61.0,0.0,0.0,105.3751854300499,108.99999785423279
61.0,0.0,0.0,100.73301810026169,108.00000059604645
61.0,0.0,0.0,93.47314888238907,107.00000333786011
61.0,0.0,0.0,91.54987782239914,105.9999982714653
61.0,0.0,0.0,88.569305062294,105.00000101327896
61.0,0.0,0.0,84.90362447500229,104.00000375509262
61.0,0.0,0.0,86.17013931274414,102.99999868869781
61.0,0.0,0.0,85.87244355678558,102.00000143051147
61.0,0.0,0.0,83.24311524629593,100.99999636411667
61.0,0.0,0.0,84.77841985225677,99.99999910593033
61.0,0.0,0.0,82.07475739717484,99.00000184774399
61.0,0.0,0.0,81.35598057508469,97.99999678134918
61.0,0.0,0.0,80.87472945451736,96.99999952316284
61.0,0.0,0.0,81.92393404245377,96.0000022649765
61.0,0.0,0.0,83.61494213342667,94.9999971985817
61.0,0.0,0.0,84.98474395275116,93.99999994039536
61.0,0.0,0.0,87.3630930185318,93.00000268220901
61.0,0.0,0.0,85.36468356847763,91.99999761581421
61.0,0.0,0.0,83.90553241968155,91.00000035762787
61.0,0.0,0.0,80.62047857046127,90.00000309944153
61.0,0.0,0.0,79.00579571723938,88.99999803304672
61.0,0.0,0.0,75.41063886880875,88.00000077486038
61.0,0.0,0.0,72.49143081903458,87.00000351667404
61.0,0.0,0.0,73.7306637763977,85.99999845027924
61.0,0.0,0.0,72.55863606929779,85.0000011920929
61.0,0.0,0.0,71.08258014917374,83.99999612569809
61.0,0.0,0.0,66.97914016246796,82.99999886751175
61.0,0.0,0.0,64.27714866399765,82.00000160932541
61.0,0.0,0.0,63.604112327098846,80.9999965429306
61.0,0.0,0.0,62.22311353683472,79.99999928474426
61.0,0.0,0.0,59.74326556921005,79.00000202655792
61.0,0.0,0.0,57.0673691034317,77.99999696016312
61.0,0.0,0.0,56.63701969385147,76.99999970197678
61.0,0.0,0.0,54.85321885347366,76.00000244379044
61.0,0.0,0.0,56.89964097738266,74.99999737739563
61.0,0.0,0.0,58.19741988182068,74.00000011920929
61.0,0.0,0.0,56.99338632822037,73.00000286102295
61.0,0.0,0.0,54.991119623184204,71.99999779462814
61.0,0.0,0.0,52.16919404268265,71.0000005364418
61.0,0.0,0.0,53.410019874572754,70.00000327825546
61.0,0.0,0.0,51.490403056144714,68.99999821186066
61.0,0.0,0.0,48.5182865858078,68.00000095367432
61.0,0.0,0.0,49.33614957332611,67.00000369548798
61.0,0.0,0.0,49.076432943344116,65.99999862909317
61.0,0.0,0.0,50.89911085367203,65.00000137090683
61.0,0.0,0.0,49.1882386803627,64.00000020861626
61.0,0.0,0.0,46.39110416173935,62.999999046325684
61.0,0.0,0.0,45.861777901649475,62.00000178813934
61.0,0.0,0.0,46.827075481414795,61.00000062584877
61.0,0.0,0.0,45.697454154491425,59.9999994635582
61.0,0.0,0.0,45.35377585887909,58.999998301267624
61.0,0.0,0.0,43.195321559906006,58.000001043081284
61.0,0.0,0.0,42.623979330062866,56.99999988079071
61.0,0.0,0.0,40.429021656513214,55.99999871850014
61.0,0.0,0.0,39.12806090712547,55.0000014603138
61.0,0.0,0.0,38.45002341270447,54.000000298023224
61.0,0.0,0.0,37.30243539810181,52.99999913573265
61.0,0.0,0.0,36.890415757894516,52.00000187754631
61.0,0.0,0.0,37.27684009075165,51.00000071525574
61.0,0.0,0.0,38.03696918487549,49.999999552965164
61.0,0.0,0.0,38.47155064344406,48.99999839067459
61.0,0.0,0.0,38.00694662332535,48.00000113248825
61.0,0.0,0.0,38.544319242239,46.99999997019768
61.0,0.0,0.0,38.15582573413849,45.999998807907104
61.0,0.0,0.0,35.92766755819321,45.000001549720764
61.0,0.0,0.0,35.486652135849,44.00000038743019
61.0,0.0,0.0,34.77042078971863,42.99999922513962
61.0,0.0,0.0,33.737933576107025,41.999998062849045
61.0,0.0,0.0,32.23955984413624,41.000000804662704
61.0,0.0,0.0,31.8283678740263,39.99999964237213
61.0,0.0,0.0,29.619982033967972,38.99999848008156
61.0,0.0,0.0,27.722526863217354,38.00000122189522
61.0,0.0,0.0,28.58627673983574,37.000000059604645
61.0,0.0,0.0,28.62159326672554,35.99999889731407
61.0,0.0,0.0,27.767236664891243,35.00000163912773
61.0,0.0,0.0,24.955799460411072,34.00000047683716
61.0,0.0,0.0,25.17847590148449,32.999999314546585
61.0,0.0,0.0,24.250093579292297,32.00000010430813
61.0,0.0,0.0,24.371764987707138,31.00000089406967
61.0,0.0,0.0,21.943279415369034,29.9999997317791
61.0,0.0,0.0,22.339983254671097,29.000000521540642
61.0,0.0,0.0,20.59841701388359,27.99999935925007
61.0,0.0,0.0,18.397849142551422,27.000000149011612
61.0,0.0,0.0,18.1806970089674,26.000000938773155
61.0,0.0,0.0,18.558436661958694,24.999999776482582
61.0,0.0,0.0,18.228602319955826,24.000000566244125
61.0,0.0,0.0,19.97964382171631,22.999999403953552
61.0,0.0,0.0,17.553122013807297,22.000000193715096
61.0,0.0,0.0,16.71490302681923,20.999999031424522
61.0,0.0,0.0,15.983704321086407,19.999999821186066
61.0,0.0,0.0,12.921225406229496,19.00000061094761
61.0,0.0,0.0,12.72316239029169,17.999999448657036
61.0,0.0,0.0,11.0832190066576,17.00000023841858
61.0,0.0,0.0,11.920006163418293,16.000000052154064
61.0,0.0,0.0,10.821116968989372,14.99999986588955
61.0,0.0,0.0,10.689606241881847,13.999999679625034
61.0,0.0,0.0,9.530995965003967,13.000000469386578
61.0,0.0,0.0,8.186559110879898,12.000000283122063
61.0,0.0,0.0,7.155209943652153,11.000000096857548
61.0,0.0,0.0,7.260491922497749,9.999999910593033
61.0,0.0,0.0,6.358526721596718,8.999999724328518
61.0,0.0,0.0,5.04573068022728,8.000000026077032
61.0,0.0,0.0,3.815092608332634,6.999999839812517
61.0,0.0,0.0,2.8080738186836243,6.000000141561031
61.0,0.0,0.0,1.6899383664131165,4.999999955296516
61.0,0.0,0.0,0.029552116990089417,4.000000013038516
61.0,0.0,0.0,-0.3366040587425232,3.0000000707805157
61.0,0.0,0.0,-1.3280279040336609,2.000000006519258
61.0,0.0,0.0,-3.005258411169052,1.000000003259629
61.0,0.0,0.0,-2.6717942282557487,0.0
62.0,1.0,1.0,228.21000909805298,186.00000536441803
62.0,1.0,1.0,214.89748215675354,184.99999248981476
62.0,1.0,1.0,201.66625428199768,183.99999523162842
62.0,1.0,1.0,201.34511828422546,182.99999797344208
62.0,1.0,1.0,194.4668674468994,182.00000071525574
62.0,1.0,1.0,191.12565696239471,181.0000034570694
62.0,1.0,1.0,184.5894525051117,180.00000619888306
62.0,1.0,1.0,184.18943798542023,178.99999332427979
62.0,1.0,1.0,173.73349726200104,177.99999606609344
62.0,1.0,1.0,170.91838824748993,176.9999988079071
62.0,1.0,1.0,162.642639875412,176.00000154972076
62.0,1.0,1.0,167.16771531105042,175.00000429153442
62.0,1.0,1.0,162.9048707485199,174.00000703334808
62.0,1.0,1.0,161.946959733963,172.9999941587448
62.0,1.0,1.0,167.2532308101654,171.99999690055847
62.0,1.0,1.0,167.13293755054474,170.99999964237213
62.0,1.0,1.0,165.25545382499695,170.0000023841858
62.0,1.0,1.0,162.22521305084229,169.00000512599945
62.0,1.0,1.0,154.88627791404724,167.99999225139618
62.0,1.0,1.0,145.13687074184418,166.99999499320984
62.0,1.0,1.0,139.10590422153473,165.9999977350235
62.0,1.0,1.0,134.61710572242737,165.00000047683716
62.0,1.0,1.0,132.9587047100067,164.00000321865082
62.0,1.0,1.0,130.9890685081482,163.00000596046448
62.0,1.0,1.0,126.90849876403809,161.9999930858612
62.0,1.0,1.0,123.84558844566345,160.99999582767487
62.0,1.0,1.0,124.14036393165588,159.99999856948853
62.0,1.0,1.0,119.21797561645508,159.00000131130219
62.0,1.0,1.0,117.03748655319214,158.00000405311584
62.0,1.0,1.0,114.0783941745758,157.0000067949295
62.0,1.0,1.0,118.01462137699127,155.99999392032623
62.0,1.0,1.0,116.59437072277069,154.9999966621399
62.0,1.0,1.0,115.91513466835022,153.99999940395355
62.0,1.0,1.0,118.76139843463898,153.0000021457672
62.0,1.0,1.0,118.49290537834167,152.00000488758087
62.0,1.0,1.0,120.79287564754486,151.00000762939453
62.0,1.0,1.0,119.1211850643158,149.99999475479126
62.0,1.0,1.0,112.22297644615173,148.99999749660492
62.0,1.0,1.0,116.27656102180481,148.00000023841858
62.0,1.0,1.0,114.31873083114624,147.00000298023224
62.0,1.0,1.0,107.02848768234253,146.0000057220459
62.0,1.0,1.0,105.46078681945801,144.99999284744263
62.0,1.0,1.0,105.57889378070831,143.9999955892563
62.0,1.0,1.0,107.53289794921875,142.99999833106995
62.0,1.0,1.0,110.97866034507751,142.0000010728836
62.0,1.0,1.0,110.05046737194061,141.00000381469727
62.0,1.0,1.0,112.54642367362976,140.00000655651093
62.0,1.0,1.0,113.49627661705017,138.99999368190765
62.0,1.0,1.0,112.44682216644287,137.9999964237213
62.0,1.0,1.0,112.87514925003052,136.99999916553497
62.0,1.0,1.0,112.30539989471436,136.00000190734863
62.0,1.0,1.0,109.80058908462524,135.0000046491623
62.0,1.0,1.0,111.13616752624512,134.00000739097595
62.0,1.0,1.0,108.11613988876343,132.99999451637268
62.0,1.0,1.0,109.12749028205872,131.99999725818634
62.0,1.0,1.0,112.80949783325195,131.0
62.0,1.0,1.0,109.78047513961792,130.00000274181366
62.0,1.0,1.0,103.46325969696045,128.99999767541885
62.0,1.0,1.0,101.37231516838074,128.0000004172325
62.0,1.0,1.0,103.89570951461792,127.00000315904617
62.0,1.0,1.0,101.49321746826172,125.99999809265137
62.0,1.0,1.0,99.01910853385925,125.00000083446503
62.0,1.0,1.0,101.61530661582947,124.00000357627869
62.0,1.0,1.0,105.58112692832947,122.99999850988388
62.0,1.0,1.0,105.29100513458252,122.00000125169754
62.0,1.0,1.0,103.50764155387878,120.99999618530273
62.0,1.0,1.0,100.37670612335205,119.9999989271164
62.0,1.0,1.0,98.02793455123901,119.00000166893005
62.0,1.0,1.0,89.9037903547287,117.99999660253525
62.0,1.0,1.0,88.12075471878052,116.99999934434891
62.0,1.0,1.0,93.79213762283325,116.00000208616257
62.0,1.0,1.0,91.52236950397491,114.99999701976776
62.0,1.0,1.0,92.26569533348083,113.99999976158142
62.0,1.0,1.0,85.29690051078796,113.00000250339508
62.0,1.0,1.0,83.87002849578857,111.99999743700027
62.0,1.0,1.0,84.11967253684998,111.00000017881393
62.0,1.0,1.0,80.47712767124176,110.0000029206276
62.0,1.0,1.0,83.81893157958984,108.99999785423279
62.0,1.0,1.0,82.2420482635498,108.00000059604645
62.0,1.0,1.0,82.74147689342499,107.00000333786011
62.0,1.0,1.0,82.50758981704712,105.9999982714653
62.0,1.0,1.0,83.11210131645203,105.00000101327896
62.0,1.0,1.0,82.04053401947021,104.00000375509262
62.0,1.0,1.0,81.19390559196472,102.99999868869781
62.0,1.0,1.0,80.30266106128693,102.00000143051147
62.0,1.0,1.0,80.2327151298523,100.99999636411667
62.0,1.0,1.0,80.31145310401917,99.99999910593033
62.0,1.0,1.0,80.06159043312073,99.00000184774399
62.0,1.0,1.0,79.41372776031494,97.99999678134918
62.0,1.0,1.0,81.64809346199036,96.99999952316284
62.0,1.0,1.0,79.44011950492859,96.0000022649765
62.0,1.0,1.0,78.3357264995575,94.9999971985817
62.0,1.0,1.0,77.73852348327637,93.99999994039536
62.0,1.0,1.0,78.2385767698288,93.00000268220901
62.0,1.0,1.0,77.72097063064575,91.99999761581421
62.0,1.0,1.0,77.64888525009155,91.00000035762787
62.0,1.0,1.0,75.6155652999878,90.00000309944153
62.0,1.0,1.0,75.98520588874817,88.99999803304672
62.0,1.0,1.0,74.24570882320404,88.00000077486038
62.0,1.0,1.0,72.74751663208008,87.00000351667404
62.0,1.0,1.0,71.55248594284058,85.99999845027924
62.0,1.0,1.0,67.63017296791077,85.0000011920929
62.0,1.0,1.0,67.51162874698639,83.99999612569809
