unit_id,pred_fm,fm,pred_rul,true_rul
71.0,1.0,1.0,161.95895314216614,182.00000071525574
71.0,1.0,1.0,152.44791495800018,181.0000034570694
71.0,1.0,1.0,154.54273235797882,180.00000619888306
71.0,1.0,1.0,153.6209421157837,178.99999332427979
71.0,1.0,1.0,148.98873805999756,177.99999606609344
71.0,1.0,1.0,149.61316049098969,176.9999988079071
71.0,1.0,1.0,145.02035665512085,176.00000154972076
71.0,1.0,1.0,145.63736128807068,175.00000429153442
71.0,1.0,1.0,139.0499505996704,174.00000703334808
71.0,1.0,1.0,139.2502155303955,172.9999941587448
71.0,1.0,1.0,139.7959156036377,171.99999690055847
71.0,1.0,1.0,145.87454342842102,170.99999964237213
71.0,1.0,1.0,146.96947288513184,170.0000023841858
71.0,1.0,1.0,158.12529456615448,169.00000512599945
71.0,1.0,1.0,158.2302681207657,167.99999225139618
71.0,1.0,1.0,153.54673290252686,166.99999499320984
71.0,1.0,1.0,154.62120485305786,165.9999977350235
71.0,1.0,1.0,151.4545078277588,165.00000047683716
71.0,1.0,1.0,153.87481820583344,164.00000321865082
71.0,1.0,1.0,146.28316259384155,163.00000596046448
71.0,1.0,1.0,140.7743934392929,161.9999930858612
71.0,1.0,1.0,140.51620721817017,160.99999582767487
71.0,1.0,1.0,137.74866580963135,159.99999856948853
71.0,1.0,1.0,140.35835647583008,159.00000131130219
71.0,1.0,1.0,137.27514481544495,158.00000405311584
71.0,1.0,1.0,131.74493432044983,157.0000067949295
71.0,1.0,1.0,131.07983112335205,155.99999392032623
71.0,1.0,1.0,132.77008962631226,154.9999966621399
71.0,1.0,1.0,131.30733108520508,153.99999940395355
71.0,1.0,1.0,139.1109014749527,153.0000021457672
71.0,1.0,1.0,129.6516317129135,152.00000488758087
71.0,1.0,1.0,138.96655893325806,151.00000762939453
71.0,1.0,1.0,139.59853971004486,149.99999475479126
71.0,1.0,1.0,139.45441579818726,148.99999749660492
71.0,1.0,1.0,145.46976590156555,148.00000023841858
71.0,1.0,1.0,145.24267196655273,147.00000298023224
71.0,1.0,1.0,146.02380514144897,146.0000057220459
71.0,1.0,1.0,148.96949863433838,144.99999284744263
71.0,1.0,1.0,147.81557035446167,143.9999955892563
71.0,1.0,1.0,139.92176830768585,142.99999833106995
71.0,1.0,1.0,138.02577912807465,142.0000010728836
71.0,1.0,1.0,142.48006534576416,141.00000381469727
71.0,1.0,1.0,138.69195985794067,140.00000655651093
71.0,1.0,1.0,142.0045142173767,138.99999368190765
71.0,1.0,1.0,139.46592509746552,137.9999964237213
71.0,1.0,1.0,138.34268307685852,136.99999916553497
71.0,1.0,1.0,131.3162636756897,136.00000190734863
71.0,1.0,1.0,132.5275354385376,135.0000046491623
71.0,1.0,1.0,133.61528134346008,134.00000739097595
71.0,1.0,1.0,136.50575518608093,132.99999451637268
71.0,1.0,1.0,138.52997076511383,131.99999725818634
71.0,1.0,1.0,136.52605652809143,131.0
71.0,1.0,1.0,133.744366645813,130.00000274181366
71.0,1.0,1.0,131.05557882785797,128.99999767541885
71.0,1.0,1.0,127.41128492355347,128.0000004172325
71.0,1.0,1.0,124.46715307235718,127.00000315904617
71.0,1.0,1.0,126.91633820533752,125.99999809265137
71.0,1.0,1.0,127.06333553791046,125.00000083446503
71.0,1.0,1.0,126.89408481121063,124.00000357627869
71.0,1.0,1.0,123.87073087692261,122.99999850988388
71.0,1.0,1.0,123.77309703826904,122.00000125169754
71.0,1.0,1.0,122.03405284881592,120.99999618530273
71.0,1.0,1.0,124.4137293100357,119.9999989271164
71.0,1.0,1.0,121.77969264984131,119.00000166893005
71.0,1.0,1.0,117.76240062713623,117.99999660253525
71.0,1.0,1.0,112.25673913955688,116.99999934434891
71.0,1.0,1.0,112.09940373897552,116.00000208616257
71.0,1.0,1.0,111.12306535243988,114.99999701976776
71.0,1.0,1.0,111.39877319335938,113.99999976158142
71.0,1.0,1.0,115.26983308792114,113.00000250339508
71.0,1.0,1.0,112.30157387256622,111.99999743700027
71.0,1.0,1.0,113.07992732524872,111.00000017881393
71.0,1.0,1.0,111.12092590332031,110.0000029206276
71.0,1.0,1.0,110.97111761569977,108.99999785423279
71.0,1.0,1.0,112.88284814357758,108.00000059604645
71.0,1.0,1.0,113.69357442855835,107.00000333786011
71.0,1.0,1.0,109.25976133346558,105.9999982714653
71.0,1.0,1.0,106.91639304161072,105.00000101327896
71.0,1.0,1.0,108.38608527183533,104.00000375509262
71.0,1.0,1.0,104.37263488769531,102.99999868869781
71.0,1.0,1.0,101.16527271270752,102.00000143051147
71.0,1.0,1.0,100.8997311592102,100.99999636411667
71.0,1.0,1.0,99.95817053318024,99.99999910593033
71.0,1.0,1.0,103.75235080718994,99.00000184774399
71.0,1.0,1.0,103.92043030261993,97.99999678134918
71.0,1.0,1.0,101.82970440387726,96.99999952316284
71.0,1.0,1.0,104.17194831371307,96.0000022649765
71.0,1.0,1.0,101.57262694835663,94.9999971985817
71.0,1.0,1.0,99.75028479099274,93.99999994039536
71.0,1.0,1.0,92.78380119800568,93.00000268220901
71.0,1.0,1.0,88.34914481639862,91.99999761581421
71.0,1.0,1.0,92.05323398113251,91.00000035762787
71.0,1.0,1.0,90.55576014518738,90.00000309944153
71.0,1.0,1.0,92.94202673435211,88.99999803304672
71.0,1.0,1.0,95.61155951023102,88.00000077486038
71.0,1.0,1.0,93.18467462062836,87.00000351667404
71.0,1.0,1.0,93.92698538303375,85.99999845027924
71.0,1.0,1.0,92.69542789459229,85.0000011920929
71.0,1.0,1.0,94.55353164672852,83.99999612569809
71.0,1.0,1.0,94.14661467075348,82.99999886751175
71.0,1.0,1.0,95.62130415439606,82.00000160932541
71.0,1.0,1.0,93.8085036277771,80.9999965429306
71.0,1.0,1.0,92.04895508289337,79.99999928474426
71.0,1.0,1.0,91.73665797710419,79.00000202655792
71.0,1.0,1.0,88.99416530132294,77.99999696016312
71.0,1.0,1.0,88.60711240768433,76.99999970197678
71.0,1.0,1.0,84.7987368106842,76.00000244379044
71.0,1.0,1.0,80.52825582027435,74.99999737739563
71.0,1.0,1.0,80.41876912117004,74.00000011920929
71.0,1.0,1.0,74.14810621738434,73.00000286102295
71.0,1.0,1.0,75.34029471874237,71.99999779462814
71.0,1.0,1.0,72.97749960422516,71.0000005364418
71.0,1.0,1.0,71.43622171878815,70.00000327825546
71.0,1.0,1.0,68.3280862569809,68.99999821186066
71.0,1.0,1.0,69.97831988334656,68.00000095367432
71.0,1.0,1.0,67.59100699424744,67.00000369548798
71.0,1.0,1.0,66.47237181663513,65.99999862909317
71.0,1.0,1.0,64.66114854812622,65.00000137090683
71.0,1.0,1.0,62.04889678955078,64.00000020861626
71.0,1.0,1.0,60.15028405189514,62.999999046325684
71.0,1.0,1.0,61.297903299331665,62.00000178813934
71.0,1.0,1.0,60.34455227851868,61.00000062584877
71.0,1.0,1.0,60.72328943014145,59.9999994635582
71.0,1.0,1.0,59.75445473194122,58.999998301267624
71.0,1.0,1.0,57.84294283390045,58.000001043081284
71.0,1.0,1.0,56.25210624933243,56.99999988079071
71.0,1.0,1.0,54.00464618206024,55.99999871850014
71.0,1.0,1.0,49.87933540344238,55.0000014603138
71.0,1.0,1.0,46.28442841768265,54.000000298023224
71.0,1.0,1.0,46.36363488435745,52.99999913573265
71.0,1.0,1.0,44.36807543039322,52.00000187754631
71.0,1.0,1.0,44.16980159282684,51.00000071525574
71.0,1.0,1.0,42.607355654239655,49.999999552965164
71.0,1.0,1.0,43.632768630981445,48.99999839067459
71.0,1.0,1.0,42.45188641548157,48.00000113248825
71.0,1.0,1.0,40.433487951755524,46.99999997019768
71.0,1.0,1.0,40.229803025722504,45.999998807907104
71.0,1.0,1.0,38.9712837934494,45.000001549720764
71.0,1.0,1.0,38.905038952827454,44.00000038743019
71.0,1.0,1.0,38.061986684799194,42.99999922513962
71.0,1.0,1.0,36.08595556020737,41.999998062849045
71.0,1.0,1.0,37.28389090299606,41.000000804662704
71.0,1.0,1.0,37.60525333881378,39.99999964237213
71.0,1.0,1.0,38.31245839595795,38.99999848008156
71.0,1.0,1.0,40.40301251411438,38.00000122189522
71.0,1.0,1.0,37.137549459934235,37.000000059604645
71.0,1.0,1.0,35.955433547496796,35.99999889731407
71.0,1.0,1.0,33.943562746047974,35.00000163912773
71.0,1.0,1.0,33.86830723285675,34.00000047683716
71.0,1.0,1.0,32.257317662239075,32.999999314546585
71.0,1.0,1.0,30.561413824558258,32.00000010430813
71.0,1.0,1.0,29.83227550983429,31.00000089406967
71.0,1.0,1.0,29.54437905550003,29.9999997317791
71.0,1.0,1.0,28.568571627140045,29.000000521540642
71.0,1.0,1.0,28.091521322727203,27.99999935925007
71.0,1.0,1.0,27.3232638835907,27.000000149011612
71.0,1.0,1.0,25.794963240623474,26.000000938773155
71.0,1.0,1.0,26.87818819284439,24.999999776482582
71.0,1.0,1.0,27.25419247150421,24.000000566244125
71.0,1.0,1.0,24.49059420824051,22.999999403953552
71.0,1.0,1.0,24.741151809692383,22.000000193715096
71.0,1.0,1.0,23.460090279579163,20.999999031424522
71.0,1.0,1.0,20.898513793945312,19.999999821186066
71.0,1.0,1.0,19.566933155059814,19.00000061094761
71.0,1.0,1.0,18.68110752105713,17.999999448657036
71.0,1.0,1.0,17.778299033641815,17.00000023841858
71.0,1.0,1.0,16.852393865585327,16.000000052154064
71.0,1.0,1.0,15.758276462554932,14.99999986588955
71.0,1.0,1.0,15.894639015197754,13.999999679625034
71.0,1.0,1.0,15.38124930858612,13.000000469386578
71.0,1.0,1.0,14.417216658592224,12.000000283122063
71.0,1.0,1.0,14.639734983444214,11.000000096857548
71.0,1.0,1.0,12.162893176078796,9.999999910593033
71.0,1.0,1.0,10.907286405563354,8.999999724328518
71.0,1.0,1.0,11.79784381389618,8.000000026077032
71.0,1.0,1.0,10.970704674720764,6.999999839812517
71.0,1.0,1.0,9.321283102035522,6.000000141561031
71.0,1.0,1.0,6.934946238994598,4.999999955296516
71.0,1.0,1.0,7.373790979385376,4.000000013038516
71.0,1.0,1.0,5.438432812690735,3.0000000707805157
71.0,1.0,1.0,5.946403622627258,2.000000006519258
71.0,1.0,1.0,3.4886919260025024,1.000000003259629
71.0,1.0,1.0,2.2929819226264954,0.0
74.0,0.0,0.0,108.13227164745331,132.99999451637268
74.0,0.0,0.0,107.13766205310822,131.99999725818634
74.0,0.0,0.0,110.10986441373825,131.0
74.0,0.0,0.0,105.88486623764038,130.00000274181366
74.0,0.0,0.0,108.06601119041443,128.99999767541885
74.0,0.0,0.0,107.92686891555786,128.0000004172325
74.0,0.0,0.0,109.65488010644913,127.00000315904617
74.0,0.0,0.0,113.88430553674698,125.99999809265137
74.0,0.0,0.0,114.75717735290527,125.00000083446503
74.0,0.0,0.0,117.77605718374252,124.00000357627869
74.0,0.0,0.0,117.67390239238739,122.99999850988388
74.0,0.0,0.0,118.96828472614288,122.00000125169754
74.0,0.0,0.0,121.99563646316528,120.99999618530273
74.0,0.0,0.0,120.13056778907776,119.9999989271164
74.0,0.0,0.0,116.42403465509415,119.00000166893005
74.0,0.0,0.0,122.2289691567421,117.99999660253525
74.0,0.0,0.0,125.09426152706146,116.99999934434891
74.0,0.0,0.0,118.02728629112244,116.00000208616257
74.0,0.0,0.0,125.54778569936752,114.99999701976776
74.0,0.0,0.0,126.80257260799408,113.99999976158142
74.0,0.0,0.0,126.81212204694748,113.00000250339508
74.0,0.0,0.0,126.41440314054489,111.99999743700027
74.0,0.0,0.0,128.14154762029648,111.00000017881393
74.0,0.0,0.0,129.45410746335983,110.0000029206276
74.0,0.0,0.0,124.36755937337875,108.99999785423279
74.0,0.0,0.0,121.04378461837769,108.00000059604645
74.0,0.0,0.0,117.18265676498413,107.00000333786011
74.0,0.0,0.0,110.33275753259659,105.9999982714653
74.0,0.0,0.0,103.13309741020203,105.00000101327896
74.0,0.0,0.0,98.2876746058464,104.00000375509262
74.0,0.0,0.0,93.5290322303772,102.99999868869781
74.0,0.0,0.0,93.67410093545914,102.00000143051147
74.0,0.0,0.0,90.76195150613785,100.99999636411667
74.0,0.0,0.0,85.19864982366562,99.99999910593033
74.0,0.0,0.0,82.01001954078674,99.00000184774399
74.0,0.0,0.0,75.80554682016373,97.99999678134918
74.0,0.0,0.0,75.20613408088684,96.99999952316284
74.0,0.0,0.0,74.60688531398773,96.0000022649765
74.0,0.0,0.0,76.3372311592102,94.9999971985817
74.0,0.0,0.0,78.1235072016716,93.99999994039536
74.0,0.0,0.0,75.64743059873581,93.00000268220901
74.0,0.0,0.0,71.66233962774277,91.99999761581421
74.0,0.0,0.0,70.41256558895111,91.00000035762787
74.0,0.0,0.0,69.44761157035828,90.00000309944153
74.0,0.0,0.0,66.32010394334793,88.99999803304672
74.0,0.0,0.0,66.70264369249344,88.00000077486038
74.0,0.0,0.0,62.71513217687607,87.00000351667404
74.0,0.0,0.0,61.4048210978508,85.99999845027924
74.0,0.0,0.0,62.10728657245636,85.0000011920929
74.0,0.0,0.0,62.75796020030975,83.99999612569809
74.0,0.0,0.0,60.981592774391174,82.99999886751175
74.0,0.0,0.0,62.03563845157623,82.00000160932541
74.0,0.0,0.0,59.39383262395859,80.9999965429306
74.0,0.0,0.0,60.8639777302742,79.99999928474426
74.0,0.0,0.0,56.63217079639435,79.00000202655792
74.0,0.0,0.0,54.410633981227875,77.99999696016312
74.0,0.0,0.0,53.87541252374649,76.99999970197678
74.0,0.0,0.0,52.13081669807434,76.00000244379044
74.0,0.0,0.0,54.304044127464294,74.99999737739563
74.0,0.0,0.0,49.45916789770126,74.00000011920929
74.0,0.0,0.0,52.488987028598785,73.00000286102295
74.0,0.0,0.0,49.14370846748352,71.99999779462814
74.0,0.0,0.0,46.37006103992462,71.0000005364418
74.0,0.0,0.0,48.20172619819641,70.00000327825546
74.0,0.0,0.0,47.74375915527344,68.99999821186066
74.0,0.0,0.0,49.288027584552765,68.00000095367432
74.0,0.0,0.0,46.50925016403198,67.00000369548798
74.0,0.0,0.0,47.10083907842636,65.99999862909317
74.0,0.0,0.0,46.27269268035889,65.00000137090683
74.0,0.0,0.0,46.69442963600159,64.00000020861626
74.0,0.0,0.0,46.870918571949005,62.999999046325684
74.0,0.0,0.0,45.01940494775772,62.00000178813934
74.0,0.0,0.0,43.52916932106018,61.00000062584877
74.0,0.0,0.0,43.13749396800995,59.9999994635582
74.0,0.0,0.0,44.788867592811584,58.999998301267624
74.0,0.0,0.0,44.42327946424484,58.000001043081284
74.0,0.0,0.0,42.44274300336838,56.99999988079071
74.0,0.0,0.0,42.40313196182251,55.99999871850014
74.0,0.0,0.0,41.67182296514511,55.0000014603138
74.0,0.0,0.0,40.00596511363983,54.000000298023224
74.0,0.0,0.0,39.60836333036423,52.99999913573265
74.0,0.0,0.0,39.06223380565643,52.00000187754631
74.0,0.0,0.0,37.38357049226761,51.00000071525574
74.0,0.0,0.0,36.83162775635719,49.999999552965164
74.0,0.0,0.0,35.32572886347771,48.99999839067459
74.0,0.0,0.0,33.22199448943138,48.00000113248825
74.0,0.0,0.0,31.13424351811409,46.99999997019768
74.0,0.0,0.0,31.567958265542984,45.999998807907104
74.0,0.0,0.0,30.26925604045391,45.000001549720764
74.0,0.0,0.0,29.34908990561962,44.00000038743019
74.0,0.0,0.0,28.2226894646883,42.99999922513962
74.0,0.0,0.0,26.164761945605278,41.999998062849045
74.0,0.0,0.0,26.25014080107212,41.000000804662704
74.0,0.0,0.0,25.865262493491173,39.99999964237213
74.0,0.0,0.0,25.90633562207222,38.99999848008156
74.0,0.0,0.0,26.164818555116653,38.00000122189522
74.0,0.0,0.0,26.41816173493862,37.000000059604645
74.0,0.0,0.0,25.705686137080193,35.99999889731407
74.0,0.0,0.0,22.945634752511978,35.00000163912773
74.0,0.0,0.0,21.334266483783722,34.00000047683716
74.0,0.0,0.0,21.231008782982826,32.999999314546585
74.0,0.0,0.0,18.81452052295208,32.00000010430813
74.0,0.0,0.0,18.55302557349205,31.00000089406967
74.0,0.0,0.0,19.81304007768631,29.9999997317791
74.0,0.0,0.0,17.60810351371765,29.000000521540642
74.0,0.0,0.0,16.625719621777534,27.99999935925007
74.0,0.0,0.0,16.371490210294724,27.000000149011612
74.0,0.0,0.0,15.66151226311922,26.000000938773155
74.0,0.0,0.0,15.425996199250221,24.999999776482582
74.0,0.0,0.0,14.988117724657059,24.000000566244125
74.0,0.0,0.0,14.777235582470894,22.999999403953552
74.0,0.0,0.0,14.038180842995644,22.000000193715096
74.0,0.0,0.0,13.298986531794071,20.999999031424522
74.0,0.0,0.0,13.918521024286747,19.999999821186066
74.0,0.0,0.0,11.454683788120747,19.00000061094761
74.0,0.0,0.0,10.4862395003438,17.999999448657036
74.0,0.0,0.0,9.608495362102985,17.00000023841858
74.0,0.0,0.0,9.18428222835064,16.000000052154064
74.0,0.0,0.0,8.020949937403202,14.99999986588955
74.0,0.0,0.0,8.589833557605743,13.999999679625034
74.0,0.0,0.0,8.43630075454712,13.000000469386578
74.0,0.0,0.0,8.699254862964153,12.000000283122063
74.0,0.0,0.0,6.9838568568229675,11.000000096857548
74.0,0.0,0.0,6.585048705339432,9.999999910593033
74.0,0.0,0.0,5.466699503362179,8.999999724328518
74.0,0.0,0.0,4.454415053129196,8.000000026077032
74.0,0.0,0.0,4.825675845146179,6.999999839812517
74.0,0.0,0.0,4.178379267454147,6.000000141561031
74.0,0.0,0.0,2.733347311615944,4.999999955296516
74.0,0.0,0.0,2.0795299038290977,4.000000013038516
74.0,0.0,0.0,0.42260171473026276,3.0000000707805157
74.0,0.0,0.0,1.853236310184002,2.000000006519258
74.0,0.0,0.0,0.7937043905258179,1.000000003259629
74.0,0.0,0.0,0.45049263536930084,0.0
82.0,1.0,1.0,153.11531376838684,225.00000774860382
82.0,1.0,1.0,154.48613846302032,223.99999487400055
82.0,1.0,1.0,154.21702075004578,222.9999976158142
82.0,1.0,1.0,155.45604288578033,222.00000035762787
82.0,1.0,1.0,155.63446044921875,221.00000309944153
82.0,1.0,1.0,153.94279646873474,220.0000058412552
82.0,1.0,1.0,153.58638298511505,218.99999296665192
82.0,1.0,1.0,152.28848695755005,217.99999570846558
82.0,1.0,1.0,150.65557193756104,216.99999845027924
82.0,1.0,1.0,148.64064812660217,216.0000011920929
82.0,1.0,1.0,147.1608520746231,215.00000393390656
82.0,1.0,1.0,142.4567812681198,214.00000667572021
82.0,1.0,1.0,140.6996532678604,212.99999380111694
82.0,1.0,1.0,141.34497046470642,211.9999965429306
82.0,1.0,1.0,140.98054575920105,210.99999928474426
82.0,1.0,1.0,139.39641642570496,210.00000202655792
82.0,1.0,1.0,137.5542414188385,209.00000476837158
82.0,1.0,1.0,136.37310934066772,208.00000751018524
82.0,1.0,1.0,135.75101375579834,206.99999463558197
82.0,1.0,1.0,138.74229156970978,205.99999737739563
82.0,1.0,1.0,137.1609731912613,205.0000001192093
82.0,1.0,1.0,135.07802426815033,204.00000286102295
82.0,1.0,1.0,137.23789966106415,203.0000056028366
82.0,1.0,1.0,137.44027280807495,201.99999272823334
82.0,1.0,1.0,137.6225163936615,200.999995470047
82.0,1.0,1.0,134.25040102005005,199.99999821186066
82.0,1.0,1.0,129.26621854305267,199.00000095367432
82.0,1.0,1.0,128.28241550922394,198.00000369548798
82.0,1.0,1.0,130.05156815052032,197.00000643730164
82.0,1.0,1.0,129.66484320163727,195.99999356269836
82.0,1.0,1.0,128.59689891338348,194.99999630451202
82.0,1.0,1.0,127.81496930122375,193.99999904632568
82.0,1.0,1.0,129.14027214050293,193.00000178813934
82.0,1.0,1.0,129.94948363304138,192.000004529953
82.0,1.0,1.0,130.6856415271759,191.00000727176666
82.0,1.0,1.0,131.0749900341034,189.9999943971634
82.0,1.0,1.0,131.2437722682953,188.99999713897705
82.0,1.0,1.0,130.7003834247589,187.9999998807907
82.0,1.0,1.0,130.78010523319244,187.00000262260437
82.0,1.0,1.0,128.85680294036865,186.00000536441803
82.0,1.0,1.0,128.9958827495575,184.99999248981476
82.0,1.0,1.0,131.26060676574707,183.99999523162842
82.0,1.0,1.0,133.46391141414642,182.99999797344208
82.0,1.0,1.0,135.961585521698,182.00000071525574
82.0,1.0,1.0,139.441547870636,181.0000034570694
82.0,1.0,1.0,144.69973599910736,180.00000619888306
82.0,1.0,1.0,146.53151047229767,178.99999332427979
82.0,1.0,1.0,156.13704359531403,177.99999606609344
82.0,1.0,1.0,163.4786959886551,176.9999988079071
82.0,1.0,1.0,159.28598475456238,176.00000154972076
82.0,1.0,1.0,163.89004802703857,175.00000429153442
82.0,1.0,1.0,167.07429790496826,174.00000703334808
82.0,1.0,1.0,169.2140281200409,172.9999941587448
82.0,1.0,1.0,168.0657217502594,171.99999690055847
82.0,1.0,1.0,168.24265575408936,170.99999964237213
82.0,1.0,1.0,173.9089320898056,170.0000023841858
82.0,1.0,1.0,175.40642154216766,169.00000512599945
82.0,1.0,1.0,173.41211140155792,167.99999225139618
82.0,1.0,1.0,174.6744019985199,166.99999499320984
82.0,1.0,1.0,177.6730819940567,165.9999977350235
82.0,1.0,1.0,175.10219812393188,165.00000047683716
82.0,1.0,1.0,180.68116307258606,164.00000321865082
82.0,1.0,1.0,180.57333171367645,163.00000596046448
82.0,1.0,1.0,178.3468679189682,161.9999930858612
82.0,1.0,1.0,180.22859930992126,160.99999582767487
82.0,1.0,1.0,183.39701414108276,159.99999856948853
82.0,1.0,1.0,174.75566983222961,159.00000131130219
82.0,1.0,1.0,168.554624915123,158.00000405311584
82.0,1.0,1.0,172.12691152095795,157.0000067949295
